,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-6.100790146894002,61.0000001862645,-283.3333402320194,-24.999995149361844,-41.66667421210432,2.0,8.0,-24.100072619005186
01-29,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-6.100790146894002,61.0000001862645,-283.3333402320194,-24.999995149361844,-80.5555623823801,2.0,8.0,-27.635426089030258
01-30,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-6.100790146894002,61.0000001862645,-283.3333402320194,-24.999995149361844,-80.5555623823801,2.0,8.0,-27.635426089030258
01-31,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-6.100790146894002,61.0000001862645,-283.3333402320194,-24.999995149361844,-38.888888170275784,2.0,8.0,-23.84754661520259
02-01,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-6.100790146894002,61.0000001862645,-151.49700906026314,-24.999995149361844,-38.888888170275784,2.0,8.0,-11.862425599588384
02-02,0.0,0.0,-0.14306394101186562,0.0,0.0,0.0,-6.100790146894002,61.0000001862645,-205.55556705336562,-24.999995149361844,-38.888888170275784,1.0,9.0,-19.517118570422237
02-03,0.0,0.0,52.428569953660585,0.0,0.0,0.0,-6.100790146894002,61.0000001862645,-170.58822111481277,-84.61538241107087,-38.888888170275784,2.0,8.0,-16.97861015482985
02-04,0.0,0.0,52.428569953660585,0.0,0.0,0.0,-6.100790146894002,60.33333153277631,-206.66667411724745,-84.61538241107087,-38.888888170275784,2.0,8.0,-20.319075759913744
02-05,0.0,0.0,52.428569953660585,0.0,0.0,0.0,-6.100790146894002,60.33333153277631,-355.4455631790817,-84.61538241107087,-38.888888170275784,2.0,8.0,-33.84442931098959
02-06,0.0,0.0,52.428569953660585,0.0,0.0,0.0,-6.100790146894002,60.33333153277631,-345.5445895135655,-84.61538241107087,-38.888888170275784,2.0,8.0,-32.94434079594266
02-07,0.0,40.00000223517415,1.428574317572056,0.0,0.0,0.0,-6.100790146894002,60.33333153277631,-217.82178948199277,-84.61538241107087,-38.888888170275784,3.0,7.0,-22.333176556791898
02-08,0.0,40.00000223517415,1.428574317572056,0.0,0.0,0.0,-6.100790146894002,60.33333153277631,-148.61878180131973,-84.61538241107087,-38.888888170275784,3.0,7.0,-16.04199404036708
02-09,0.0,40.00000223517415,1.428574317572056,0.0,0.0,0.0,-6.100790146894002,60.33333153277631,-345.5445895135655,-17.142854101803948,-38.888888170275784,3.0,7.0,-27.810473986092425
02-10,0.0,40.00000223517415,1.428574317572056,0.0,0.0,0.0,-6.100790146894002,59.999998758236536,-216.54676837424108,17.99999776482577,-38.888888170275784,4.0,6.0,-12.918897601418395
02-11,0.0,40.00000223517415,1.428574317572056,0.0,0.0,0.0,-6.100790146894002,59.999998758236536,-174.99998544808554,28.695651962648945,-38.888888170275784,4.0,6.0,-8.16958513560215
02-12,0.0,40.00000223517415,1.428574317572056,0.0,0.0,0.0,-6.100790146894002,59.999998758236536,-174.99998544808554,28.695651962648945,-38.888888170275784,4.0,6.0,-8.16958513560215
02-13,0.0,40.00000223517415,1.428574317572056,0.0,-66.666672875484,0.0,-6.100790146894002,59.999998758236536,-181.24999781721283,28.695651962648945,-38.888888170275784,4.0,6.0,-14.798374703294082
02-14,0.0,40.00000223517415,1.428574317572056,0.0,-66.666672875484,0.0,-6.100790146894002,50.99999832361932,-181.24999781721283,28.695651962648945,-38.888888170275784,4.0,6.0,-15.616556560986556
02-15,0.0,40.00000223517415,1.428574317572056,0.0,-66.666672875484,0.0,0.0,50.99999832361932,-149.37499527062786,28.695651962648945,-24.999991268851304,4.0,6.0,-10.9015847796317
02-16,0.0,40.00000223517415,1.428574317572056,0.0,-66.666672875484,0.0,0.0,50.99999832361932,-149.9999825377026,31.09243822435764,9.09091063028527,5.0,5.0,-7.64133924383438
02-17,0.0,40.00000223517415,1.428574317572056,0.0,-66.666672875484,0.0,0.0,50.0,-149.9999825377026,36.9230779150181,9.09091063028527,5.0,5.0,-7.202190028648821
02-18,0.0,40.00000223517415,42.857144377669506,0.0,-66.666672875484,0.0,0.0,16.666663562258005,-170.27026414762372,36.9230779150181,9.09091063028527,5.0,5.0,-8.309012572972973
02-19,0.0,40.00000223517415,42.857144377669506,0.0,-66.666672875484,0.0,0.0,16.666663562258005,-170.27026414762372,36.9230779150181,18.545451928515078,5.0,5.0,-7.449508818588445
02-20,0.0,40.00000223517415,42.857144377669506,0.0,-66.666672875484,0.0,0.0,16.666663562258005,-170.27026414762372,36.9230779150181,18.545451928515078,5.0,5.0,-7.449508818588445
02-21,0.0,40.00000223517415,42.857144377669506,0.0,-66.666672875484,0.0,0.0,16.666663562258005,-137.16217453501048,44.96644207207899,58.181817027286066,5.0,5.0,-0.10516164872979643
02-22,0.0,40.00000223517415,2.85713799145759,0.0,-66.666672875484,0.0,0.0,16.666663562258005,-170.27026414762372,45.333331843217174,58.181817027286066,5.0,5.0,-6.7179985785195235
02-23,0.0,40.00000223517415,14.285716566504265,0.0,-66.666672875484,0.0,0.0,16.666663562258005,-170.27026414762372,60.952380234354465,58.181817027286066,5.0,5.0,-4.2591233997755245
02-24,0.0,40.00000223517415,14.285716566504265,0.0,-66.666672875484,0.0,0.0,0.0,-143.24323269868526,62.727272342428684,58.181817027286066,4.0,6.0,-3.155917945706918
02-25,0.0,40.00000223517415,14.285716566504265,0.0,-66.666672875484,0.0,0.0,0.0,-148.27585852528853,69.90825600906429,58.181817027286066,4.0,6.0,-2.9606126875221594
02-26,0.0,40.00000223517415,14.285716566504265,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-144.06778462417375,69.90825600906429,1.8181787394295041,4.0,6.0,-12.247482177225955
02-27,0.0,14.285716566504265,14.285716566504265,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-118.64405495447188,69.90825600906429,1.8181787394295041,4.0,6.0,-12.273896358950322
02-28,0.0,14.285716566504265,14.285716566504265,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-170.50848065488333,75.15151489495246,-40.259744657957874,3.0,7.0,-20.33745001457856
02-29,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.259744657957874,0.0,3.0,-7.556080821420671
03-01,0.0,14.285716566504265,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-183.87097084311372,87.38461485998869,-40.259744657957874,2.0,8.0,-25.634927393430193
03-02,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-74.19355575239508,82.34660926805705,-40.259744657957874,1.0,9.0,-21.317059343010808
03-03,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-79.31035368677858,84.38095181666803,-40.259744657957874,1.0,9.0,-21.597282559899217
03-04,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-213.25302340413668,87.15538877464562,-40.259744657957874,1.0,9.0,-33.521667356206535
03-05,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-100.00000000000003,87.15538877464562,-40.259744657957874,1.0,9.0,-23.780555241911756
03-06,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-100.76922944664253,87.13972522483621,42.857142857142854,2.0,8.0,-16.29582846748913
03-07,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-92.30769120553546,88.97666728127453,42.857142857142854,2.0,8.0,-15.359602985894098
03-08,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-30.769235177858267,89.99999968955913,60.00000000000001,2.0,8.0,-8.113726115092375
03-09,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-34.6153824110709,90.28938903141551,60.00000000000001,2.0,8.0,-8.437067741579307
03-10,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-143.90243237604352,89.91652784415027,60.00000000000001,2.0,8.0,-18.406150573600936
03-11,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-42.85713525450981,89.89966556486117,60.00000000000001,2.0,8.0,-9.22174740612415
03-12,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-24.999991268851304,89.89966556486117,-149.99998253770258,1.0,9.0,-26.6892781835827
03-13,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-49.99999417923422,84.9498331717795,0.0,1.0,9.0,-15.775628435015609
03-14,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-49.374995270627785,80.0,23.333332298530483,2.0,8.0,-14.04758315907403
03-15,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-21.87499672581926,89.68253963560984,23.333332298530483,2.0,8.0,-10.667352415399632
03-16,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,0.0,89.69889087899018,23.333332298530483,2.0,8.0,-8.677229872745121
03-17,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-3.124994543032071,89.76377964304328,26.66666770146952,2.0,8.0,-8.652390816021478
03-18,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,2.941182271212952,89.8437502728484,26.66666770146952,3.0,7.0,-8.093650139289647
03-19,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,0.0,89.8437502728484,26.66666770146952,2.0,8.0,-8.361030345763552
03-20,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-9.090904985905985,91.40625045474732,-19.999996895591448,1.0,9.0,-13.287854836769736
03-21,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-9.090904985905985,85.0,-56.52173296856533,1.0,9.0,-17.190399066562573
03-22,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,46.949604926553,-49.999999999999986,22.077920978367676,86.62162186652749,-56.52173296856533,3.0,7.0,-9.386686075267288
03-23,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-26.623379922039835,87.09333366778161,-56.52173296856533,1.0,9.0,-18.039340077604233
03-24,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-23.376620077960165,87.26315730911294,-56.52173296856533,1.0,9.0,-17.728741578930507
03-25,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-22.580643223053922,87.42857118666946,-56.52173296856533,1.0,9.0,-17.64134242143389
03-26,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-22.580643223053922,87.53246687273489,-56.52173296856533,1.0,9.0,-17.631897359064304
03-27,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-16.129029156886276,87.53246687273489,-56.52173296856533,1.0,9.0,-17.0453869894127
03-28,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-25.666673310101217,-49.999999999999986,-7.741934475988063,87.53246687273489,-56.52173296856533,1.0,9.0,-18.616257773885703
03-29,0.0,-42.857144377669506,0.14285956049450993,0.0,-66.666672875484,0.0,-25.666673310101217,-49.999999999999986,-16.129029156886276,87.19999990065894,-56.52173296856533,2.0,8.0,-15.499853929777531
03-30,0.0,-42.857144377669506,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,-49.999999999999986,-6.250000727595751,87.09677362822946,-56.52173296856533,1.0,9.0,-14.624131875562393
03-31,0.0,-42.857144377669506,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,-49.999999999999986,-6.250000727595751,85.23076798753621,-56.52173296856533,1.0,9.0,-14.79376875198905
04-01,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,-49.999999999999986,-6.250000727595751,85.23076798753621,-56.52173296856533,1.0,9.0,-10.897664717655461
04-02,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,33.33333747254461,-30.769235177858267,89.99999942687839,-56.52173296856533,2.0,8.0,-5.117361584780528
04-03,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,6.250006548361532,-15.38461042490947,89.99999942687839,-56.52173296856533,2.0,9.0,-6.180880327620008
04-04,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,6.250006548361532,22.307696936751153,86.60346187888537,-56.52173296856533,3.0,8.0,-3.0630830718320436
04-05,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,6.250006548361532,-39.230773418965356,84.8837211317085,-56.52173296856533,2.0,9.0,-8.813829535731442
04-06,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-25.666673310101217,0.0,22.307696936751153,82.05128186758924,-56.52173296856533,2.0,9.0,-4.0451000318009225
04-07,0.0,0.0,-133.33333954215064,0.0,-66.666672875484,0.0,-25.666673310101217,0.0,-131.666659164346,82.41205951366615,-56.52173296856533,1.0,10.0,-30.13118348608919
04-08,0.0,0.0,-133.33333954215064,0.0,-66.666672875484,0.0,-25.666673310101217,0.0,7.333333457509669,82.41205951366615,-56.52173296856533,2.0,9.0,-17.494820520465943
04-09,-108.33333798994629,0.0,-133.33333954215064,0.0,-66.666672875484,0.0,-25.666673310101217,0.0,7.333333457509669,74.87437207095536,-56.52173296856533,2.0,9.0,-28.028550105252943
04-10,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,0.0,-6.666674117247419,71.1055271795967,-100.0,1.0,10.0,-31.3237414604193
04-11,-127.2727285042282,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,0.0,-6.666674117247419,71.1055271795967,-100.0,1.0,10.0,-29.257626208557337
04-12,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,0.0,-6.666674117247419,82.57575744747624,-100.0,1.0,10.0,-30.280993254248436
04-13,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,-6.666674117247419,82.37037066471429,-100.0,1.0,10.0,-30.99663387297517
04-14,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,-6.666674117247419,82.37037066471429,-174.99998544808557,1.0,10.0,-37.814814368255675
04-15,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,-6.666674117247419,81.69230659896802,-174.99998544808557,1.0,10.0,-37.8764565560508
04-16,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,-6.666674117247419,79.9999988537568,-174.99998544808557,1.0,10.0,-38.03030271470636
04-17,-177.77776673988103,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,1.3333310981591044,77.07692249057558,-22.222226821346265,2.0,9.0,-26.205128440725147
04-18,-212.50000698491948,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,1.3333310981591044,76.92307659242984,-22.222226821346265,2.0,9.0,-29.37568172646917
04-19,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,1.3333310981591044,70.00000053218433,-22.222226821346265,2.0,9.0,-24.323233121926968
04-20,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,1.3333310981591044,64.82412168482709,-266.66666149265245,2.0,9.0,-47.01598889635091
04-21,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,1.3333310981591044,64.99999968955913,-266.66666149265245,2.0,9.0,-46.99999998682983
04-22,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,-5.714282483166652,64.99999968955913,-266.66666149265245,1.0,10.0,-47.6406921305867
04-23,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,33.92070793642718,-5.714282483166652,63.33333271245159,-266.66666149265245,2.0,9.0,-44.708506588830375
04-24,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,33.92070793642718,-3.5714223942892365,54.58333341094354,-156.66666304485668,2.0,9.0,-35.309155749269905
04-25,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,55.94713862428479,-5.357140243737754,40.0,-126.47058400567175,2.0,9.0,-25.556244210161267
04-26,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,55.94713862428479,3.125006184563657,-29.999993294477562,-126.47058400567175,2.0,9.0,-31.148775743450013
04-27,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,55.94713862428479,-55.00000093132259,-16.125003236346004,-43.6567200485956,1.0,10.0,-27.642971479875335
04-28,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,55.94713862428479,-44.99999906867742,14.989016734012575,-43.6567200485956,2.0,9.0,-23.905333131420445
04-29,-108.33333798994629,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,55.94713862428479,-44.99999906867742,14.989016734012575,-43.6567200485956,2.0,9.0,-26.610961329491445
04-30,-257.1428556223305,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-44.99999906867742,3.916545586775164,-43.6567200485956,2.0,9.0,-40.44871848916323
05-01,-257.1428556223305,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,16.99999944120644,-16.83748754799192,-43.6567200485956,2.0,9.0,-36.69908527324352
05-02,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-30.000005587935558,-36.07500425148765,-43.6567200485956,1.0,10.0,-32.98041821733597
05-03,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-30.000005587935558,-49.999999999999986,-43.6567200485956,1.0,10.0,-34.24632692174618
05-04,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,-30.000005587935558,-159.16665877629492,-43.6567200485956,1.0,10.0,-45.42062355197776
05-05,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,17.99999776482577,-159.16665877629492,-105.22388578370803,2.0,9.0,-46.65400195037332
05-06,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,17.99999776482577,-122.14284545380887,-105.22388578370803,2.0,9.0,-43.28820073923823
05-07,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,48.75000218278717,-113.92856729463969,62.68656424666427,3.0,8.0,-24.481406865828873
05-08,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,12.500001455191423,-113.57141840290691,14.179099939255513,3.0,8.0,-32.154162878853576
05-09,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,0.0,-121.18958901878625,-11.940302916151794,1.0,10.0,-36.35757878126066
05-10,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,0.0,-135.0746378614609,-11.940302916151794,1.0,10.0,-37.61985594877655
05-11,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,5.325434982770001,-135.44777851758462,-11.940302916151794,2.0,9.0,-37.16964737362688
05-12,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,60.0000014901161,-60.000011175871116,-117.58622248873034,-11.940302916151794,1.0,10.0,-39.86604947432716
05-13,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,60.0000014901161,-60.000011175871116,-117.58622248873034,-11.940302916151794,1.0,10.0,-39.86604947432716
05-14,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,60.0000014901161,5.325434982770001,-118.9655305301679,-11.940302916151794,2.0,9.0,-34.05276419094502
05-15,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,50.0,-0.5917260196549852,-120.6896720048793,-11.940302916151794,1.0,10.0,-35.65651909705888
05-16,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,50.0,2.3668599923422136,-127.58621221206714,14.179099939255513,3.0,8.0,-38.18547830976646
05-17,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,50.0,3.750005093170067,-175.09293144884435,14.179099939255513,3.0,8.0,-42.37853050394367
05-18,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,50.0,3.750005093170067,-38.888890805190435,14.179099939255513,3.0,8.0,-29.996344990884225
05-19,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,50.0,3.750005093170067,-38.888890805190435,14.179099939255513,3.0,8.0,-29.996344990884225
05-20,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,58.333334626836894,3.750005093170067,-50.00000372529024,14.179099939255513,3.0,8.0,-30.24887029027176
05-21,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,58.333334626836894,3.750005093170067,-51.99999284744273,0.0,2.0,9.0,-31.719696568581583
05-22,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,58.333334626836894,3.125006184563657,-53.99999687075619,0.0,2.0,9.0,-31.95833319875612
05-23,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,58.333334626836894,3.125006184563657,-66.6666666666667,23.333332298530483,3.0,8.0,-30.988636607608843
05-24,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,-25.666673310101217,58.333334626836894,0.0,-65.33332737286915,23.333332298530483,2.0,9.0,-31.151515415860306
05-25,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,58.333334626836894,0.0,-158.96413183668682,23.333332298530483,2.0,9.0,-37.3300727934709
05-26,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,-44.444433406547724,23.333332298530483,2.0,9.0,-27.6767669931707
