,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.030000030994415394,-0.059999942779541016,0.08999997377395624,0.07999998331069946,0.22000002861022938,0.24000000953674316,0.029999971389770508,0.06999993324279763,-0.25000000000000044,0.15999996662139893,-0.34999990463256836,7.0,4.0,03-12,0.018181817098097287
01-13,-0.030000030994415394,-0.06999999284744263,0.08999997377395624,0.07999998331069946,0.23000001907348644,0.24000000953674316,0.08000004291534424,0.11000001430511452,-0.1299998760223393,0.15999996662139893,-0.4099999666213989,7.0,4.0,03-13,0.031818194822831526
01-14,-0.04000002145767223,-0.04000002145767212,0.08999997377395624,0.07999998331069946,0.23000001907348644,0.24000000953674316,-0.039999961853027344,0.11000001430511452,-0.1099998950958252,0.15999996662139893,-0.4099999666213989,6.0,5.0,03-14,0.024545463648709364
01-15,-0.04000002145767223,0.0,0.08999997377395624,0.07999998331069946,0.1600000858306887,0.24000000953674316,-0.05000007152557373,0.11000001430511452,-0.1099998950958252,0.13999998569488525,-0.3700000047683716,6.0,5.0,03-15,0.022727278145876776
01-16,-0.04000002145767223,-0.050000011920928955,0.08999997377395624,0.07999998331069946,0.1600000858306887,0.24000000953674316,-0.05000007152557373,0.10000002384185791,-0.1099998950958252,0.12000000476837158,-0.4299999475479126,6.0,5.0,03-16,0.010000012137673119
01-17,-0.050000011920929066,-0.050000011920928955,0.08999997377395624,0.04000002145767212,0.10000002384185813,0.24000000953674316,-0.05000007152557373,0.10000002384185791,-0.1099998950958252,0.1799999475479126,-0.4299999475479126,6.0,5.0,03-17,0.0054545510898936925
01-18,-0.04000002145767223,-0.050000011920928955,0.08999997377395624,0.04000002145767212,0.06999993324279785,0.24000000953674316,-0.05000007152557373,-0.029999971389770508,-0.059999942779541016,0.08999991416931152,-0.5099999904632568,5.0,6.0,03-18,-0.019090923396023852
01-19,-0.04000002145767223,-0.07999998331069946,0.08999997377395624,0.04000002145767212,0.06999993324279785,0.24000000953674316,-0.05000007152557373,-0.029999971389770508,-0.13000011444091797,0.08999991416931152,-0.4299999475479126,5.0,6.0,03-19,-0.02090911431746051
01-20,-0.04000002145767223,-0.10999995470046997,0.08999997377395624,0.04000002145767212,0.09000003337860107,0.24000000953674316,-0.05000007152557373,-0.029999971389770508,-0.2599999904632564,0.13999998569488525,-0.5099999904632568,5.0,6.0,03-20,-0.03636363419619471
01-21,0.009999990463256836,-0.09999996423721313,0.08999997377395624,0.04000002145767212,0.09000003337860107,0.24000000953674316,0.04999995231628418,-0.029999971389770508,-0.16000008583068803,0.15999996662139915,-0.5099999904632568,7.0,4.0,03-21,-0.01090909676118325
01-22,0.009999990463256836,-0.07999998331069946,0.08999997377395624,0.04000002145767212,0.09000003337860107,0.24000000953674316,0.1799999475479126,-0.029999971389770508,-0.16000008583068803,0.15999996662139915,-0.5099999904632568,7.0,4.0,03-22,0.0027272647077387635
01-23,0.009999990463256836,-0.06999999284744263,0.08999997377395624,0.04000002145767212,0.060000061988830566,0.3700000047683716,0.24000000953674339,0.030000090599059837,-0.18000006675720215,0.18000006675720237,-0.419999957084656,8.0,3.0,03-23,0.03181820024143566
01-24,0.009999990463256836,-0.06999999284744263,0.08999997377395624,0.04000002145767212,0.0700000524520874,0.3700000047683716,0.24000000953674339,0.030000090599059837,-0.18000006675720215,0.18000006675720237,-0.48000001907348633,8.0,3.0,03-24,0.027272739193656248
01-25,0.009999990463256836,-0.06999999284744263,0.08999997377395624,0.04000002145767212,0.11000001430511497,0.3700000047683716,0.24000000953674339,0.01999998092651345,-0.23000001907348633,0.18000006675720237,-0.48000001907348633,8.0,3.0,03-25,0.025454548272219612
01-26,0.009999990463256836,-0.06999999284744263,-0.04000002145767212,0.04000002145767212,0.0499999523162844,0.3500000238418579,0.18000006675720237,-0.05000007152557373,-0.33000016212463423,0.10000002384185769,-0.48000001907348633,6.0,5.0,03-26,-0.0218181989409707
01-27,0.009999990463256836,-0.06000000238418579,-0.04000002145767212,0.04000002145767212,0.0499999523162844,0.3500000238418579,0.18000006675720237,-0.07000005245208718,-0.21000003814697266,0.10000002384185769,-0.3500000238418579,6.0,5.0,03-27,-5.41860403011831e-09
01-28,0.04000002145767212,-0.06000000238418579,-0.030000030994415283,0.04000002145767212,0.0499999523162844,0.3500000238418579,0.09000003337860107,-0.030000090599059837,-0.13000011444091797,0.1700000762939451,-0.27999997138977073,6.0,5.0,03-28,0.019090901721607555
01-29,0.06000000238418579,-0.04999995231628418,-0.030000030994415283,0.04000002145767212,0.0499999523162844,0.3999999761581421,0.09000003337860107,-0.09000003337860085,-0.13000011444091797,0.21000003814697266,-0.27999997138977073,6.0,5.0,03-29,0.024545447392897192
01-30,0.07999998331069957,-0.039999961853027344,-0.030000030994415283,0.04000002145767212,0.029999971389770508,0.3999999761581421,0.09000003337860107,-0.09000003337860085,-0.13000011444091797,0.18000006675720215,-0.21999990940094016,6.0,5.0,03-30,0.028181818398562354
01-31,0.07999998331069957,-0.039999961853027344,-0.030000030994415283,0.04000002145767212,0.029999971389770508,0.3999999761581421,0.09000003337860107,0.0,-0.08000016212463379,0.13999998569488525,-0.30999994277954124,6.0,5.0,03-31,0.02909089760346845
02-01,0.07999998331069957,-0.06999999284744274,-0.030000030994415283,0.04000002145767212,0.039999961853027344,0.5099999904632571,0.09000003337860107,-0.019999980926513672,-0.05000019073486328,0.12000000476837158,-0.14999997615814187,6.0,5.0,04-01,0.0509090748700229
02-02,0.07999998331069957,-0.06999999284744274,-0.030000030994415283,0.04000002145767212,0.1899999380111692,0.5099999904632571,0.09000003337860107,-0.019999980926513672,-0.1399998664855957,0.13999998569488525,-0.12999999523162797,6.0,5.0,04-02,0.060000007802789905
02-03,0.07999998331069957,-0.050000011920929066,-0.030000030994415283,0.04000002145767212,0.1799999475479126,0.5099999904632571,0.09000003337860107,0.029999971389770508,-0.15999984741210938,0.2200000286102295,-0.12999999523162797,7.0,4.0,04-03,0.07090909914536915
02-04,0.11000001430511486,-0.009999990463256947,-0.030000030994415283,0.04000002145767212,0.1799999475479126,0.5099999904632571,0.09000003337860107,-0.019999980926513672,-0.09999990463256836,0.21000003814697288,-0.12999999523162797,6.0,5.0,04-04,0.07727274027737713
02-05,0.11000001430511486,0.010000050067901611,-0.030000030994415283,0.04000002145767212,0.23000001907348633,0.5099999904632571,0.1700000762939453,-0.019999980926513672,-0.1399998664855957,0.1600000858306887,-0.12999999523162797,7.0,4.0,04-05,0.08272730762308304
02-06,0.13999998569488536,0.010000050067901611,-0.030000030994415283,0.04000002145767212,0.23000001907348633,0.7300001382827763,0.24000000953674316,-0.019999980926513672,-0.1399998664855957,0.1600000858306887,-0.35000002384185813,7.0,4.0,04-06,0.0918182188814337
02-07,0.1899999976158142,0.010000050067901611,-0.030000030994415283,0.04000002145767212,0.24000000953674339,0.7800000905990596,0.24000000953674316,-0.059999942779541016,-0.1399998664855957,0.1700000762939453,-0.3400000333786011,7.0,4.0,04-07,0.10000003467906603
02-08,0.1899999976158142,-0.019999980926513672,-0.030000030994415283,-0.06000000238418579,0.23000001907348655,0.8000000715255737,0.11000001430511452,-0.059999942779541016,-0.19999980926513627,0.1700000762939453,-0.3700000047683716,5.0,6.0,04-08,0.06909094615416098
02-09,0.18000000715255737,-0.019999980926513672,-0.030000030994415283,-0.06000000238418579,0.23000001907348655,0.8000000715255737,0.10000002384185769,-0.12000000476837158,0.1700000762939453,0.2200000286102295,-0.2200000286102295,6.0,5.0,04-09,0.11363637989217584
02-10,0.17000001668930054,0.010000050067901611,-0.030000030994415283,-0.06000000238418579,0.23000001907348655,0.8000000715255737,0.10000002384185769,-0.0900000333786013,0.15000009536743164,0.15999996662139893,-0.2200000286102295,7.0,4.0,04-10,0.11090910434722899
02-11,0.18000000715255737,0.010000050067901611,-0.030000030994415283,-0.06000000238418579,0.23000001907348655,0.8000000715255737,0.10000002384185769,-0.0700000524520874,0.12000012397766113,0.15999996662139893,-0.1499999761581421,7.0,4.0,04-11,0.11727274547923695
02-12,0.13999998569488525,0.010000050067901611,-0.030000030994415283,-0.06000000238418579,0.23000001907348655,0.809999942779541,0.10000002384185769,-0.0700000524520874,0.12000012397766113,0.09000003337860107,-0.2099999189376831,7.0,4.0,04-12,0.10272728854959662
02-13,0.12999999523162842,-0.039999961853027344,-0.030000030994415283,-0.06000000238418579,0.23000001907348655,0.9200000762939453,0.10000002384185769,-0.0700000524520874,0.12000012397766113,0.09000003337860107,-0.15999996662139893,6.0,5.0,04-13,0.1118182052265514
02-14,0.12999999523162842,-0.039999961853027344,-0.030000030994415283,-0.06000000238418579,0.23000001907348655,1.0999999046325684,0.10000002384185769,-0.04999995231628418,0.12000012397766113,0.09000003337860107,-0.1499999761581421,6.0,5.0,04-14,0.13090910694815897
02-15,0.12999999523162842,-0.039999961853027344,-0.030000030994415283,-0.06000000238418579,0.039999961853027344,0.8199999332427983,0.22000002861022971,-0.04999995231628418,-0.019999980926513228,0.13999998569488525,-0.1499999761581421,5.0,6.0,04-15,0.09090909090909101
02-16,0.12999999523162842,-0.039999961853027344,-0.010000050067901611,-0.020000040531158447,0.039999961853027344,1.0699999332427983,0.22000002861022971,-0.04999995231628418,-0.019999980926513228,0.10000002384185813,-0.08000004291534424,5.0,6.0,04-16,0.12181817401539208
02-17,0.12999999523162842,-0.019999980926513672,-0.010000050067901611,-0.020000040531158447,0.039999961853027344,1.0699999332427983,0.1600000858306887,-0.12000000476837158,-0.019999980926513228,0.1799999475479126,-0.09000003337860107,5.0,6.0,04-17,0.11818180300972689
02-18,0.1499999761581421,-0.029999971389770508,-0.010000050067901611,-0.020000040531158447,0.039999961853027344,0.9899998903274541,0.12000000476837158,-0.10000002384185791,-0.009999990463256392,0.1799999475479126,-0.09000003337860107,5.0,6.0,04-18,0.11090906099839652
02-19,0.12999999523162842,-0.029999971389770508,-0.06000000238418579,-0.020000040531158447,0.039999961853027344,1.0199998617172241,0.12000000476837158,-0.12000000476837158,-0.009999990463256392,0.1799999475479126,-0.09000003337860107,5.0,6.0,04-19,0.10545452074571093
02-20,0.07999998331069946,-0.029999971389770508,-0.06000000238418579,-0.020000040531158447,0.039999961853027344,0.9499999284744263,0.05000007152557373,-0.12000000476837158,-0.009999990463256392,0.1799999475479126,-0.09000003337860107,5.0,6.0,04-20,0.08818180452693597
02-21,0.11000001430511475,-0.029999971389770508,-0.06000000238418579,-0.020000040531158447,0.029999971389770286,0.8700000047683716,0.029999971389770508,-0.12000000476837158,0.07999992370605424,0.1799999475479126,-0.09000003337860107,6.0,5.0,04-21,0.08909088915044605
02-22,0.050000011920928955,-0.029999971389770508,-0.06000000238418579,0.0,0.009999990463256836,0.8200000524520878,0.029999971389770508,-0.19999992847442605,-0.029999971389770952,0.0,-0.04999995231628418,4.0,7.0,04-22,0.04909092729741879
02-23,0.029999971389770508,-0.029999971389770508,-0.06000000238418579,0.0,0.009999990463256836,0.8600000143051147,0.029999971389770508,-0.19999992847442605,-0.10999989509582475,0.03000009059906028,-0.04999995231628418,5.0,6.0,04-23,0.046363662589680145
02-24,-0.009999990463256836,-0.029999971389770508,-0.06000000238418579,0.0,0.009999990463256836,0.8600000143051147,0.029999971389770508,-0.19999992847442605,-0.13999986648559526,0.03000009059906028,-0.04999995231628418,4.0,7.0,04-24,0.04000003229488034
02-25,0.04000002145767223,0.06000000238418579,-0.06000000238418579,0.0,0.019999980926513672,0.8600000143051147,0.11000001430511475,-0.10000002384185791,-0.13999986648559526,0.03000009059906028,-0.009999990463256836,6.0,5.0,04-25,0.07363638552752415
02-26,0.04000002145767223,0.009999990463256836,-0.06000000238418579,0.0,0.009999990463256836,0.8600000143051147,0.029999971389770508,-0.10000002384185791,-0.16000008583068892,0.0,-0.009999990463256836,5.0,6.0,04-26,0.056363625959916515
02-27,0.04000002145767212,0.009999990463256836,-0.06000000238418579,0.0,0.009999990463256836,0.8200000524520878,0.029999971389770508,-0.10000002384185791,-0.16000008583068892,0.0,-0.029999971389770508,5.0,6.0,04-27,0.050909085707231
02-28,-0.009999990463256836,0.009999990463256836,-0.06000000238418579,0.06000000238418579,0.009999990463256836,0.8600000143051147,0.029999971389770508,-0.10000002384185791,-0.16000008583068892,-0.11000001430511475,0.05000007152557373,6.0,5.0,04-28,0.05272726579145948
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.07999992370605469,1.0,2.0,04-29,-0.009999995881860907
03-01,-0.009999990463256836,0.009999990463256836,-0.06000000238418579,0.06000000238418579,0.009999990463256836,0.7800000905990605,0.029999971389770508,-0.10000002384185791,0.009999990463256836,-0.08999991416931152,-0.07999992370605469,6.0,5.0,04-30,0.05090910738164733
03-02,-0.009999990463256836,0.0,-0.06000000238418579,0.06000000238418579,0.009999990463256836,0.8899999856948853,0.029999971389770508,-0.10000002384185791,-0.02000021934509366,-0.12999999523162864,-0.11999988555908203,4.0,7.0,05-01,0.0499999848279085
03-03,-0.009999990463256836,0.0,-0.06000000238418579,0.06000000238418579,0.009999990463256836,0.8899999856948853,0.029999971389770508,-0.11000001430511475,0.039999961853026456,-0.12999999523162864,-0.06999993324279785,5.0,6.0,05-02,0.059090906923467364
03-04,0.009999990463256836,0.0,-0.06000000238418579,0.06000000238418579,0.009999990463256836,0.8899999856948853,0.1099998950958252,-0.11000001430511475,0.039999961853026456,-0.12999999523162864,-0.06999993324279785,6.0,5.0,05-03,0.06818180734460993
03-05,0.009999990463256836,0.009999990463256836,-0.06000000238418579,0.06000000238418579,0.019999980926513672,0.8899999856948853,0.1099998950958252,-0.11000001430511475,0.039999961853026456,-0.12999999523162864,-0.029999971389770508,7.0,4.0,05-04,0.07363634759729548
03-06,0.019999980926513672,0.019999980926513672,-0.06000000238418579,0.06000000238418579,-0.040000081062316895,0.9499999284744267,0.1099998950958252,-0.11000001430511475,0.019999980926513228,-0.12999999523162864,-0.029999971389770508,6.0,5.0,05-05,0.07363633676008742
03-07,0.019999980926513672,0.0,-0.06000000238418579,0.06000000238418579,-0.040000081062316895,1.0800000429153442,0.1099998950958252,-0.029999971389770286,0.08000016212463334,-0.12999999523162864,-0.04000008106231667,5.0,6.0,05-06,0.09545454111966217
03-08,0.019999980926513672,0.039999961853027344,-0.039999961853027344,0.06000000238418579,-0.020000100135803223,0.9399999380111694,0.039999961853027344,-0.029999971389770286,0.030000209808350498,0.0700000524520874,0.0,7.0,4.0,05-07,0.10090909762816005
03-09,0.019999980926513672,0.039999961853027344,-0.039999961853027344,0.06000000238418579,-0.020000100135803223,0.8400000333786011,0.039999961853027344,-0.029999971389770286,0.12000012397766158,0.0700000524520874,0.0,7.0,4.0,05-08,0.10000000758604576
03-10,0.009999990463256836,0.050000011920928955,0.020000040531158447,0.06000000238418579,-0.020000100135803223,0.8899999856948853,0.09000003337860107,-0.029999971389770286,-0.11000013351440341,0.0700000524520874,0.0,7.0,4.0,05-09,0.09363635561682972
03-11,0.019999980926513672,0.050000011920928955,0.020000040531158447,0.06000000238418579,-0.020000100135803223,0.8700000047683716,0.09000003337860107,-0.029999971389770286,-0.02999997138976962,0.0700000524520874,0.060000061988830566,8.0,3.0,05-10,0.10545455867593949
03-12,-0.0899999737739563,0.009999990463256836,0.020000040531158447,0.06000000238418579,-0.03000009059906028,0.9199999570846558,0.09000003337860107,-0.029999971389770286,-0.02999997138976962,0.0700000524520874,0.13999998569488525,7.0,4.0,05-11,0.10272727771238856
03-13,-0.07999998331069946,0.009999990463256836,0.020000040531158447,0.06000000238418579,-0.03000009059906028,1.100000023841858,0.09000003337860107,-0.06999993324279763,-0.049999952316283736,0.0700000524520874,0.13999998569488525,7.0,4.0,05-12,0.11454546993429014
03-14,-0.07999998331069946,0.009999990463256836,0.020000040531158447,0.09999996423721313,-0.03000009059906028,1.100000023841858,0.039999961853027344,-0.06999993324279763,-0.049999952316283736,0.05000007152557373,0.2200000286102295,7.0,4.0,05-13,0.11909092014486143
03-15,-0.07999998331069946,0.06000000238418579,0.020000040531158447,0.09999996423721313,0.009999990463256836,1.0200001001358032,0.039999961853027344,-0.059999942779541016,-0.07999992370605469,-0.06999993324279763,0.25999999046325684,7.0,4.0,05-14,0.11090911518443716
03-16,-0.06999999284744263,0.06000000238418579,0.020000040531158447,0.09999996423721313,0.009999990463256836,1.0600000619888306,0.039999961853027344,-0.059999942779541016,-0.07999992370605469,-0.12999999523162842,0.25,7.0,4.0,05-15,0.10909092426300049
03-17,-0.07999998331069946,0.0899999737739563,0.020000040531158447,0.09999996423721313,0.009999990463256836,1.0600000619888306,0.039999961853027344,-0.059999942779541016,-0.039999961853027344,-0.12999999523162842,0.16999995708465576,7.0,4.0,05-16,0.10727273334156383
03-18,-0.07999998331069946,0.0899999737739563,0.020000040531158447,0.09999996423721313,0.009999990463256836,1.0600000619888306,-0.10000002384185791,-0.059999942779541016,-0.039999961853027344,-0.11000001430511475,0.25,6.0,5.0,05-17,0.1036363731731068
03-19,-0.07999998331069946,0.06000000238418579,0.020000040531158447,0.09999996423721313,-0.010000109672546387,1.0600000619888306,-0.15000009536743186,-0.059999942779541016,-0.039999961853027344,-0.16000008583068848,0.19999992847442627,5.0,6.0,05-18,0.08545452898198906
03-20,-0.11000001430511475,0.06000000238418579,0.020000040531158447,0.09999996423721313,0.039999961853027344,0.6400001049041748,-0.15000009536743186,-0.059999942779541016,-0.1399998664855957,-0.18000006675720237,0.2899999618530271,6.0,5.0,05-19,0.046363640915263724
03-21,-0.11000001430511475,0.06000000238418579,0.020000040531158447,0.09999996423721313,0.029999971389770508,0.690000057220459,-0.15000009536743186,-0.059999942779541016,-0.1399998664855957,-0.18000006675720237,0.309999942779541,6.0,5.0,05-20,0.05181818116794929
03-22,-0.11000001430511475,0.050000011920928955,0.020000040531158447,0.09999996423721313,0.029999971389770508,0.690000057220459,-0.15000009536743186,-0.12000000476837136,-0.029999971389770508,-0.27999997138977073,0.3799999952316284,6.0,5.0,05-21,0.05272727121006357
03-23,-0.11000001430511475,0.050000011920928955,0.020000040531158447,0.09999996423721313,0.029999971389770508,0.690000057220459,-0.08000004291534424,-0.04999995231628418,0.11000013351440474,-0.18999993801116943,0.3200000524520874,7.0,4.0,05-22,0.08090911670164633
03-24,-0.11000001430511475,0.030000030994415283,0.010000050067901611,0.09999996423721313,0.029999971389770508,0.690000057220459,-0.029999971389770508,-0.04999995231628418,-0.059999942779541016,-0.18999993801116943,0.3200000524520874,6.0,5.0,05-23,0.06727275523272427
03-25,-0.14000004529953003,0.030000030994415283,0.010000050067901611,0.09999996423721313,0.09000003337860107,0.7100000381469727,-0.06999993324279785,-0.08999991416931152,-0.059999942779541016,-0.18999993801116943,0.19000005722045898,6.0,5.0,05-24,0.052727309140292083
03-26,-0.14000004529953003,0.039999961853027344,0.010000050067901611,0.09999996423721313,0.09000003337860107,0.6600000858306885,-0.06999993324279785,-0.08999991416931152,0.0,-0.18999993801116943,0.12999999523162842,6.0,5.0,05-25,0.049090932716022835
03-27,-0.18000000715255748,0.06999999284744263,0.010000050067901611,0.09999996423721313,0.09000003337860107,0.8700001239776611,-0.06999993324279785,-0.08999991416931152,-0.07999992370605469,-0.25999999046325684,0.2200000286102295,6.0,5.0,05-26,0.06181822039864279
03-28,-0.18000000715255748,0.06999999284744263,0.010000050067901611,0.09999996423721313,0.09000003337860107,0.9000000953674316,-0.06999993324279785,-0.029999971389770508,-0.1099998950958252,-0.31999993324279785,0.12999999523162842,6.0,5.0,05-27,0.05363639918240633
03-29,-0.18000000715255748,0.06000000238418579,0.010000050067901611,0.09999996423721313,0.09000003337860107,0.8500001430511479,-0.06999993324279785,-0.029999971389770508,0.019999980926513672,-0.31999993324279785,0.06999993324279785,7.0,4.0,05-28,0.05454547838731249
03-30,-0.18000000715255748,0.06000000238418579,0.010000050067901611,0.09999996423721313,0.09000003337860107,0.8900001049041748,-0.06999993324279785,-0.029999971389770508,0.039999961853027344,-0.31999993324279785,0.06999993324279785,7.0,4.0,05-29,0.060000018639997994
03-31,-0.18000000715255748,0.04000002145767212,0.010000050067901611,0.09999996423721313,0.09000003337860107,0.7800000905990598,-0.06999993324279785,-0.07999992370605469,0.039999961853027344,-0.31999993324279785,0.04999995231628396,7.0,4.0,05-30,0.04181820696050465
04-01,-0.18000000715255748,0.0,0.010000050067901611,0.18000000715255737,-0.059999942779540794,0.7800000905990598,-0.0700000524520874,0.019999980926513672,0.019999980926513672,-0.31999993324279785,0.04999995231628396,6.0,5.0,05-31,0.03909092057834969
04-02,-0.18000000715255748,0.0,0.010000050067901611,0.18000000715255737,-0.04999995231628418,0.5599999427795406,-0.05000007152557373,0.019999980926513672,0.019999980926513672,-0.3999999761581421,0.16999995708465598,6.0,5.0,06-01,0.0254545374350114
04-03,-0.18000000715255748,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.04999995231628418,0.4299998283386235,-0.05000007152557373,0.019999980926513672,-0.039999961853027344,-0.3899999856948855,0.15999996662139893,6.0,5.0,06-02,0.009999985044652776
04-04,-0.13999998569488536,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.04999995231628418,0.4299998283386235,-0.060000061988830344,0.019999980926513672,0.0,-0.440000057220459,0.18999993801116943,6.0,5.0,06-03,0.014545429836620034
04-05,-0.13999998569488536,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.039999961853027344,0.4299998283386235,-0.060000061988830344,0.019999980926513672,-0.009999990463256836,-0.40000009536743164,0.18999993801116943,6.0,5.0,06-04,0.018181790005077067
04-06,-0.1899999976158142,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.039999961853027344,0.4299998283386235,0.0699999332427983,0.10000002384185813,-0.06999993324279785,-0.3799999952316284,0.26999998092651345,7.0,4.0,06-05,0.036363628777590744
04-07,-0.1899999976158142,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.039999961853027344,0.4099998474121094,0.0699999332427983,0.0900000333786013,-0.06999993324279785,-0.3799999952316284,0.12000000476837136,7.0,4.0,06-06,0.019999997182325924
04-08,-0.19999998807907104,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.039999961853027344,0.4099998474121094,0.0699999332427983,0.0900000333786013,-0.019999980926513672,-0.4500000476837158,0.13999998569488503,7.0,4.0,06-07,0.019090896303003525
04-09,-0.15999996662139893,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.039999961853027344,0.2999999523162842,0.0699999332427983,0.12999999523162842,-0.019999980926513672,-0.38999998569488525,0.13999998569488503,7.0,4.0,06-08,0.02181818268515849
04-10,-0.1499999761581421,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.039999961853027344,0.28999996185302734,0.0699999332427983,0.12999999523162842,0.009999990463256836,-0.38999998569488525,0.1499999761581421,8.0,3.0,06-09,0.02545454285361554
04-11,-0.18000000715255737,0.019999980926513672,0.010000050067901611,0.18000000715255737,-0.039999961853027344,0.06000018119812012,0.0699999332427983,0.12999999523162842,0.009999990463256836,-0.38999998569488525,0.1499999761581421,8.0,3.0,06-10,0.0018181963400407675
04-12,-0.18000000715255737,0.06999999284744263,0.010000050067901611,0.18000000715255737,-0.009999990463256836,-0.09999990463256836,0.0699999332427983,0.12999999523162842,0.009999990463256836,-0.38999998569488525,0.13999998569488503,7.0,4.0,06-11,-0.006363630294799785
04-13,-0.18000000715255737,0.06999999284744263,0.010000050067901611,0.14000004529953003,-0.009999990463256836,-0.04999995231628418,-0.05000007152557373,0.12999999523162842,-0.009999990463256836,-0.35000002384185813,0.13999998569488503,5.0,6.0,06-12,-0.014545451511036306
04-14,-0.18000000715255737,0.030000030994415283,0.010000050067901611,0.14000004529953003,-0.009999990463256836,0.23000001907348588,-0.04000008106231667,0.16999995708465576,-0.039999961853027344,-0.35000002384185813,0.07000005245208718,6.0,5.0,06-13,0.002727280963550854
04-15,-0.19999998807907104,0.04000002145767212,0.010000050067901611,0.14000004529953003,-0.009999990463256836,-0.019999980926514116,-0.04000008106231667,0.16999995708465576,-0.029999971389770508,-0.35000002384185813,0.08000004291534402,5.0,6.0,06-14,-0.019090901721607614
04-16,-0.19999998807907104,0.04000002145767212,0.010000050067901611,0.14000004529953003,-0.009999990463256836,-0.04999995231628418,-0.1700000762939453,0.16999995708465576,-0.029999971389770508,-0.4299999475479126,0.009999990463256836,5.0,6.0,06-15,-0.04727271470156583
04-17,-0.06999999284744263,0.04000002145767212,0.06000000238418579,0.14000004529953003,0.11000001430511475,0.019999980926513672,-0.1700000762939453,0.16999995708465576,-0.039999961853027344,-0.4299999475479126,0.009999990463256836,7.0,4.0,06-16,-0.014545451511036266
04-18,-0.06999999284744263,0.029999971389770508,0.06000000238418579,0.14000004529953003,0.12000000476837158,0.09999990463256836,-0.1700000762939453,0.18999993801116943,-0.039999961853027344,-0.4299999475479126,0.019999980926513672,7.0,4.0,06-17,-0.0045454664663835
04-19,-0.06999999284744263,0.029999971389770508,0.06000000238418579,0.14000004529953003,0.12999999523162842,0.09999990463256836,-0.1499999761581421,0.18999993801116943,-0.049999952316283736,-0.48000001907348655,0.019999980926513672,7.0,4.0,06-18,-0.007272736592726254
