,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-2.0408163265306123,6.976748312273766,-43.75,40.36697039007381,-45.88595375592308,5.9523754615900915,5.000003178914389,-23.19999694824217,-22.602733909849004,-58.13953391663639,4.0,6.0,-12.483903410393564
01-24,0.0,-2.0408163265306123,9.302327386619762,-33.33332940874782,40.85532178915901,-43.4053645381874,15.508019310884904,1.6666650772094578,-21.84000015258789,-22.000002861022935,-54.02951424513828,4.0,6.0,-9.937881269849255
01-25,0.0,-2.0408163265306123,12.790701542756654,-61.36363291543374,36.36363636363637,-44.897954417287956,15.508019310884904,0.33333301544189453,-11.538469297646351,-12.83783348395588,-50.00000677325512,4.0,6.0,-10.698456634671803
01-26,0.0,-2.0408163265306123,21.052631578947366,-40.0,36.82310425812144,-47.05881946261992,11.229948535373644,-10.437708410548458,-8.80000114440918,-24.475527040544247,-47.32142987813112,3.0,7.0,-10.093510717303735
01-27,0.0,0.0,20.0,-40.0,37.77777777777778,-44.78044059041684,14.973260463946012,-4.026841771510837,-10.334112068593418,-21.66779900548656,-37.2141408981912,3.0,7.0,-7.752026917497734
01-28,0.0,0.0,20.0,-40.0,37.77777777777778,-35.0455652070854,4.651165208409023,1.6666650772094578,-10.077519308209085,-26.241135711155692,-43.45114110674549,4.0,6.0,-8.247250297254492
01-29,0.0,0.0,15.789473684210526,-30.0,42.22222222222222,-34.736844112998575,0.5780341244511894,2.6402615333808295,-10.077519308209085,-21.985820519673023,-44.49064114150454,4.0,6.0,-7.278257592556406
01-30,0.0,16.666666666666664,17.525771574153538,-40.0,43.37978868304218,-29.385968627251703,3.6777630353231228,-1.374569095299851,-16.27907320596485,-21.985820519673023,-39.99999761581421,4.0,6.0,-6.161403554983466
01-31,0.0,16.666666666666664,32.98968940399975,-33.33333333333333,36.70886279693273,-23.789476093493008,0.6024090761646386,4.123715478977571,-13.17830087760222,-8.641974400173074,-35.368424156696236,5.0,5.0,-2.1109241307778657
02-01,0.0,16.666666666666664,35.05154314830707,-31.03448275862069,46.42857142857143,-28.412319706037547,3.339193932910674,13.402065065329557,-5.925920169867053,-8.805030362005631,-30.92782922348053,5.0,5.0,0.8893143656158128
02-02,0.0,16.666666666666664,36.50793843018248,-45.985403492299724,47.368421052631575,-28.412319706037547,3.6321051913375424,7.638889578757436,-2.3622025071121953,-13.375790568267625,-39.56043344234435,5.0,5.0,-1.625648072407795
02-03,0.0,16.666666666666664,27.27272727272727,-60.0,49.83277527968971,-31.03297674161414,9.197426085003556,-26.29757657010386,-2.419352512826054,-12.658222977348501,-35.1063812923086,4.0,6.0,-5.867719526373995
02-04,0.0,50.495049504950494,43.33333174387613,-65.28925098736818,49.83277527968971,-37.1478535715249,12.865498462130498,-27.561837187907546,5.223884381225945,-20.270266787164704,-32.97872374153828,5.0,5.0,-1.9543084457846207
02-05,0.0,54.95495495495496,44.71544646107362,-57.02478843799976,49.83277527968971,-29.74684372013482,16.136490984530163,-31.75182053032819,5.925929000184642,-13.513508506549263,-32.97872374153828,5.0,5.0,0.5954465221711612
02-06,0.0,54.95495495495496,44.71544646107362,-73.55371353673658,46.42857142857143,-37.23831833862706,15.730335724171665,-42.687744502731874,7.407409042651405,-13.513508506549263,-45.55555305363213,5.0,5.0,-3.937465484259439
02-07,0.0,56.52173913043478,43.08943177681541,-53.84615384615385,44.44444444444444,-30.379480292988504,20.844326380066143,-86.56125863902191,6.666669021418023,-9.554138289604913,-32.68040236206439,5.0,5.0,-3.7686202433322524
02-08,0.0,56.52173913043478,39.02439118944508,-90.0,38.16793781985397,-30.878915729710567,22.320041199125694,-62.84584712053963,9.090909090909092,-13.202616059595297,-39.13042914889947,5.0,5.0,-6.448435420816031
02-09,0.0,56.52173913043478,45.73643250388309,-116.66666666666667,37.692304757925164,-33.116888478519954,12.9984488593381,-55.513307019659145,5.836570460902088,-6.194685797622415,-39.13042914889947,5.0,5.0,-8.348771036262223
02-10,0.0,54.54545454545454,48.529413208416955,-74.10714582216988,37.692304757925164,-32.0346332410003,18.177107840637614,-52.17391099485664,3.9999961853027344,-8.387096724574695,-39.13042914889947,5.0,5.0,-3.8989944903421803
02-11,0.0,72.97297297297297,46.666666666666664,-40.28777363421139,33.846150911771325,-19.047621996519297,29.57746857240337,-82.81938899724506,6.976737738815935,-11.999996503194172,-38.043473683480826,5.0,5.0,-0.19620526836549923
02-12,0.0,71.42857142857143,46.666666666666664,-38.84891918508732,36.53846153846153,-25.555557674831835,25.000002660921634,-59.61539413802052,7.692300638503319,-15.133333206176758,-38.043473683480826,5.0,5.0,0.9208477314115755
02-13,0.0,71.42857142857143,50.0,-38.84891918508732,37.98449429015209,-23.582766390872433,34.893615596593314,-59.61539413802052,3.8461503192516595,-19.333330790201806,-33.04812351510327,5.0,5.0,2.1567543286621036
02-14,0.0,68.75,53.125,-50.79364622831661,29.411764705882355,-19.84535565127802,31.390136398947195,-55.769243818768864,0.538459210706095,-14.965988049552786,-28.367346094728063,5.0,5.0,1.224889133899209
02-15,0.0,68.75,53.125,-42.857138532089415,34.1054337191804,-19.84535565127802,28.169019287054624,-45.00000458497284,-4.76190971769537,-15.068486551559468,-35.86956275264353,4.0,6.0,1.8860904741814883
02-16,0.0,68.75,47.99999872843424,-46.82539238020301,33.41404542860964,-23.451326266648817,28.169019287054624,-46.666660043928594,-4.799995422363281,-17.73049687363062,-37.36263340386988,4.0,6.0,0.13605082304130114
02-17,0.0,66.66666666666666,50.666666030883775,-40.15151717665005,33.41404542860964,-23.451326266648817,30.98591785775211,-50.21277083590775,-13.520002365112305,-15.277770879092328,-20.656369101412814,4.0,6.0,1.6785035780989204
02-18,0.0,66.66666666666666,46.15384615384615,-48.0,33.41404542860964,-21.460172439930385,33.047210563928516,-29.464289420569433,-11.556610028819222,-15.277770879092328,-20.656369101412814,4.0,6.0,2.9878688130206172
02-19,0.0,69.6969696969697,41.66666666666667,-48.0,34.22115098711449,-28.735632813895055,32.568808091970055,-22.362879130828446,-15.365854273139298,-15.277770879092328,-19.691119069136555,4.0,6.0,2.610939934239021
02-20,0.0,60.0,36.93693910420258,-48.0,28.167882389715356,-25.517245008035527,29.545458239957238,-25.000007707497385,-15.365854273139298,-11.805552106212824,-15.596325860442258,4.0,6.0,1.2150267980498075
02-21,0.0,60.0,36.93693910420258,-19.35483870967742,28.749998410542823,-23.103982581029825,26.4705918944697,-25.000007707497385,-9.024385374357868,-9.285714103251085,-13.636361173361838,4.0,6.0,4.795658160003608
02-22,0.0,60.0,30.63063473295489,-15.625,30.000003178914405,-32.38770400429357,27.906982159859332,-20.25862250578961,-12.195119823748584,-10.714284193759035,-17.431186439714082,4.0,6.0,3.629609373129432
02-23,0.0,60.0,33.33333333333333,-18.75,30.750209898761945,-30.23255014496958,23.255818466549457,-28.260874297533352,-20.47244050142244,-17.391305098987335,-21.904764716046866,4.0,6.0,0.9388569945168325
02-24,0.0,60.0,26.78571474187229,-26.666666666666668,31.70732123355835,-37.55813254608631,25.11628172602625,-21.77777820163303,-15.447149192265003,-22.727268211769513,-24.271845334391326,4.0,6.0,-0.4399565864868142
02-25,0.0,60.0,28.57142857142857,-35.714285714285715,30.081298795850504,-36.97673500519089,13.629555618959262,-12.499997516473211,-12.075769690279767,-23.664127903019324,-19.90291734073928,4.0,6.0,-0.7774136530681688
02-26,0.0,64.28571428571429,37.5,-37.14286259242466,28.861789721019264,-38.09524890787254,9.374997477667982,-10.65573706418013,-14.516124690608635,-17.55725413128454,-20.388353784478394,4.0,6.0,0.15153821032296702
02-27,0.0,60.0,40.0,-42.857142857142854,31.372549019607842,-38.83719826466768,12.921349593837872,-12.499997516473211,-15.32257552821732,-14.503821795390259,-17.647065698344395,4.0,6.0,0.2387360866554544
02-28,0.0,60.0,36.0,-46.42857142857143,30.19608142329197,-33.94919845103902,11.931820413913622,-15.416661285691985,-8.870968827347841,-13.076929425347014,-14.832545164066783,4.0,6.0,0.5048206595583202
02-29,0.0,0.0,36.0,0.0,0.0,0.0,10.9195434585684,0.0,0.0,0.0,-16.682749000860582,2.0,1.0,2.748799496155256
03-01,0.0,60.0,37.5,-37.93103448275862,34.814813401963974,-41.878680164144875,5.172415683064442,-28.74999130765629,-8.000001907348633,-11.607144361830711,-9.900099146186433,4.0,6.0,-0.0527020258997404
03-02,0.0,60.0,40.0,-43.57143129621233,33.58490422086896,-41.878680164144875,0.0,-34.74577153013311,-6.5442949555538865,-14.285709163940464,-6.140355555304608,3.0,7.0,-1.234667131310938
03-03,0.0,54.12844036697248,36.0,-54.61538754976713,36.46209423568962,-42.12329250473309,4.715905973672357,-25.422296889120844,2.2727340459821086,-11.764703304297399,-0.8771921569070334,5.0,5.0,-0.11124525295535724
03-04,0.0,33.33333333333333,33.33333333333333,-59.52380772170394,36.46209423568962,-42.41683664489056,0.0,-25.541132779335257,2.2727340459821086,-15.413815080056231,-1.7543843138140862,4.0,7.0,-3.5680437810419714
03-05,0.0,33.33333333333333,27.27272727272727,-58.73015392454381,37.90613614006906,-43.2098745082396,4.5197697496119975,-25.541132779335257,7.1942463935973615,-7.820799024457094,-4.504500150622567,5.0,6.0,-2.689113408896301
03-06,0.0,33.33333333333333,27.27272727272727,-59.52380772170394,36.002990939736854,-30.23255014496958,3.428568158830915,-26.086963282190496,12.94963664750883,-10.09871017724167,-6.003753415245549,5.0,6.0,-1.7235025808376394
03-07,0.0,33.33333333333333,31.818181818181817,-53.84615384615385,33.846150911771325,-34.88371938289732,3.9772689558011236,-21.739130885479366,10.791365302292034,-12.977105627443109,8.666663336375253,6.0,5.0,-0.09210418947443279
03-08,0.0,33.33333333333333,36.36363636363637,-61.78861227595921,26.209678225661193,-45.00000476837156,5.681819567256718,-45.652172786301584,1.5384601277006635,-10.916031520757523,8.666663336375253,6.0,5.0,-4.687566399766032
03-09,0.0,33.33333333333333,33.33333627677253,-57.49999682108561,24.38017082592134,-45.00000476837156,10.227269802458014,-42.105265359359024,4.797052125866725,-11.111110059882801,7.788458981457433,6.0,5.0,-3.805159605717238
03-10,0.0,33.33333333333333,41.59292218380614,-79.99999636695499,20.779225390228262,-40.75000286102295,8.522725964257532,-36.842101960961465,1.4814800424667633,-11.999998092651367,-16.34616178168381,5.0,6.0,-7.293506740834777
03-11,0.0,52.38095238095239,34.00000095367432,-67.25663096914658,23.636367539635085,-47.62500524520874,11.36363913451346,-34.05639152611782,2.919705234584303,-13.821134508006793,5.19230407723292,6.0,5.0,-3.024199357080678
03-12,0.0,37.5,40.00000086697666,-59.29203270950934,4.329004257515856,-75.67567683671088,6.321839867943513,-27.160486801667854,14.19354297864185,-16.666660205458662,16.513761618394007,6.0,5.0,-5.448791542170441
03-13,0.0,44.44444444444444,35.45454632152211,-51.32743444987208,10.222218831380209,-24.196240691471623,6.321839867943513,-16.60376614970921,15.48387205935669,-12.195119823748584,9.814820517728132,6.0,5.0,1.583561902506691
03-14,0.0,44.44444444444444,36.36363636363637,-79.2079178004532,12.236292964233755,15.616643614813922,6.321839867943513,-10.188678158861604,16.774193449149404,-18.03278880745961,10.784309486020968,7.0,4.0,3.1919977657698144
03-15,0.0,44.44444444444444,33.63636190241033,-72.99999237060544,7.172998768834665,15.23880503750717,5.172415683064442,-12.830184978622384,14.76510249678655,-17.073173568335225,11.65048043659768,7.0,4.0,2.6524779865529307
03-16,0.0,44.44444444444444,36.36363636363637,-33.33333333333333,7.563022246898435,12.089785336179789,4.597703590624875,-20.0,17.105262745120182,-22.23139881949308,6.185567073657842,7.0,4.0,4.798608149794139
03-17,0.0,44.44444444444444,13.333329700288319,-34.45378582269317,7.563022246898435,13.0030982604892,2.8735604621977067,-20.253166339721343,21.019110311489307,-23.352791590246948,11.340207325840773,7.0,4.0,3.2288208180897016
03-18,0.0,44.44444444444444,19.469024532132043,-45.45454545454545,7.647057786414452,18.111456182429926,4.236800425528042,-22.362879130828446,20.512816985918324,-22.23139881949308,12.680414651681538,7.0,4.0,3.368471963971072
03-19,0.0,33.33333333333333,20.1754325791554,-48.18181124600494,7.563022246898435,16.000003879353102,4.000002997262137,-21.33891079823636,23.45678976006923,-40.16528318215097,17.307687899064554,7.0,4.0,1.1045697698858101
03-20,0.0,33.33333333333333,25.43859399623517,-45.45454545454545,13.147414718150502,17.506724949966966,1.1764764455773846,-26.637560859206427,24.074073120181726,-20.661156373421015,13.627451094972406,7.0,4.0,3.2318913610222353
03-21,0.0,33.33333333333333,24.56139763820039,-47.27273420854052,12.43028203910613,17.20735455131099,0.0,-23.58078475320447,22.839506399956733,-26.050414107006258,10.840931566861798,6.0,5.0,2.2098974963652833
03-22,0.0,34.66666666666667,16.666663878145194,-19.99999826604668,8.256878982624356,-0.8350380343198639,-11.309527568603734,-31.00436899450656,17.721524240114363,-17.46031986312503,12.000000476837158,5.0,6.0,0.7911346834350798
03-23,0.0,34.66666666666667,9.090909090909092,-25.0,8.333333333333332,4.751822677487452,-2.3809572804273027,-33.18385664607284,16.666666666666664,-14.399995803833008,6.083242564002318,6.0,5.0,0.4207119335211253
03-24,0.0,33.33333333333333,20.0,-25.0,7.563022246898435,5.732971555993599,-2.976194826586312,-30.701756862612235,15.882355232781464,-14.399995803833008,4.375661686317859,6.0,5.0,1.2553996874811935
03-25,0.0,37.5,31.03448275862069,-25.0,6.890753958910565,7.118120215804134,-7.062502100132359,-43.540675751289484,16.967743195802726,-14.399995803833008,-2.6680935310765594,5.0,6.0,0.6218029948006097
03-26,0.0,37.5,25.925925925925924,-25.0,5.462181843418853,8.61869869505502,-7.062502100132359,-44.23077452112251,18.025484211793138,-17.04000473022461,-6.723588573744784,5.0,6.0,-0.41132538627557536
03-27,0.0,37.5,29.629629629629626,-25.0,3.5294125189713075,5.609602914362473,-7.062502100132359,-43.540675751289484,17.83440007927039,-12.799997329711932,7.766988886684749,6.0,5.0,1.2242598952531616
03-28,0.0,33.33333333333333,28.148149560998988,-20.833333333333336,3.658534977943388,-9.699770986011139,-7.062502100132359,-44.97608113989182,14.012740207659538,-29.600000381469727,3.9603923000712546,5.0,6.0,-2.6416852328028977
03-29,0.0,20.0,6.666663840965002,-7.0312469149939885,-7.6923076923076925,-21.794868816599006,-3.7499963678420123,-39.234459585482476,19.108284172157948,-29.795918565946316,-1.9979026184177093,3.0,8.0,-5.956522958951476
03-30,0.0,20.0,24.137931034482758,-6.201552049549638,-7.6923076923076925,-27.688171060971,-6.687499483115963,-37.799054196880135,21.51898886985145,-20.769239233796018,0.20575866717145508,4.0,7.0,-3.725013195010436
03-31,0.0,20.0,33.33333333333333,-5.384613917424115,-3.9346675758314573,-23.09139680023042,-6.875000791624175,-29.59641615182153,22.981366551606257,-23.62205323079707,6.378598400461542,4.0,7.0,-0.8918954711206953
04-01,0.0,-26.25,27.27272727272727,11.612904456353968,-5.790643782542734,-27.419347705999897,-8.742134342568669,-31.627897589577152,19.99999692363114,-27.642278707825596,3.2921815998990396,4.0,7.0,-5.935862897809329
04-02,0.0,-32.142857142857146,33.701658855845864,19.35483870967742,-10.98737574533682,0.22222730848524305,-11.24999655410651,-36.71497656875108,18.421050980480732,-28.455286049954697,-1.6949136561044988,4.0,7.0,-4.504148169329226
04-03,0.0,-30.58823529411765,32.04419927345825,21.935481409872743,-16.666666666666664,-20.948715186761813,-11.24999655410651,-33.49056964499474,11.842101960961482,-20.325202936851642,-9.604524187901871,3.0,8.0,-7.004738893373491
04-04,0.0,-27.586206896551722,28.729285377601794,13.333333333333334,-5.633805024042951,-10.468384747062453,-16.797894657632746,-29.245290445577382,11.184207843281193,-27.642278707825596,-4.426791726821002,3.0,8.0,-6.2321659682997765
04-05,0.0,-27.586206896551722,27.659569503279734,39.39393939393939,-0.7692337036132812,-1.769142927687417,-24.343826801110353,-19.339627734110213,8.587254347547912,-23.387093517956476,-6.358382259673373,3.0,8.0,-2.537522781448708
04-06,0.0,-32.18390804597701,25.0,45.1219499430296,-0.7692337036132812,-6.478559602978693,-26.706032326210437,-25.837331217606014,12.585037985593338,-18.947365873644074,-2.1087672939465376,3.0,8.0,-2.756746375941193
04-07,0.0,-22.22222222222222,24.623114132964822,41.935483870967744,2.0194428302200773,-6.072236203824966,-40.131588234795906,-20.47619458499157,8.759124405160874,-21.69231347642728,-2.1087672939465376,4.0,7.0,-3.2151051615359054
04-08,0.0,-105.55555555555556,28.57142857142857,41.935483870967744,2.767388846118977,-4.28894050977231,-46.40523211919059,-9.134618470654798,16.10738308729016,-21.505373390583088,-3.7735825341062927,4.0,7.0,-9.207419836732472
04-09,0.0,-84.21052631578947,33.33333333333333,27.741936714418475,2.767388846118977,-11.662525204037165,-35.05746504324625,-11.274510949724041,16.666666666666664,-19.047611199739826,-5.376345326492784,4.0,7.0,-7.829059861681099
04-10,0.0,-84.21052631578947,33.33333333333333,10.322583106256289,1.526723336759281,-8.247422077092867,-43.29267836163112,-6.572763331627443,14.000002543131526,-15.207369221371096,0.0,4.0,7.0,-8.94073790800287
04-11,0.0,-103.48837209302326,28.888888888888886,21.24999761581422,1.1627877749298976,-10.488844059207919,-44.17177371209903,-22.06571666382353,13.33333651224772,-13.076929425347014,-0.1088125237461793,4.0,7.0,-11.705948880487835
04-12,0.0,-103.48837209302326,40.0,20.25316310528669,2.945730015532324,-10.857151161246126,-36.80981752129367,-12.676054761498602,15.436242792038355,-14.960634651494,2.023428497215236,5.0,6.0,-8.921224161680279
04-13,0.0,-86.04651162790698,46.42857142857143,20.25316310528669,3.692304171048678,-18.77551139567802,-30.674854028955888,-13.526569102402371,23.78048714004337,-11.904760102656246,5.154640252182966,5.0,6.0,-5.601730923678762
04-14,0.0,-76.47058823529412,55.172413793103445,20.25316310528669,1.0276613809234674,-18.77551139567802,-45.624993061646904,-7.177038350599668,19.354836228734793,-11.904760102656246,6.185567073657842,5.0,6.0,-5.269022687651701
04-15,0.0,-76.47058823529412,58.990537264597386,24.9999943233669,2.0553303007745503,-15.306119718237914,-40.64516992400289,-9.268295689752524,16.666666666666664,-11.904760102656246,-6.804121937581023,4.0,7.0,-5.244229732010838
04-16,0.0,-81.31868131868131,59.375,21.428568995728668,2.0553303007745503,-7.9404386641318725,-30.177513206837,-10.891090628096048,16.666666666666664,-14.285719692031313,-18.47826234841388,4.0,7.0,-5.778739990456503
04-17,0.0,-108.86075949367088,62.5,25.59523471628981,5.1383370603278555,-11.253192049697882,-38.36477996852127,-8.212564337025267,15.200002988179525,-11.111110059882801,-20.879120015389802,4.0,7.0,-8.204359196308245
04-18,0.0,-135.71428571428572,65.3124988079071,14.364642688800902,5.1383370603278555,-17.84973860119816,-39.24050556507427,-14.492751787016388,17.999998728434242,-15.131580688761105,-11.224491037164555,4.0,7.0,-11.89435237345728
04-19,0.0,-78.57142857142857,62.84829633608358,17.94871794871795,5.1383370603278555,-20.9840371785875,-33.417720430230844,-12.077295075481365,17.94529303417712,-4.072399776541014,-15.957450653536373,4.0,7.0,-5.56360793695447
04-20,0.0,-78.57142857142857,66.06060663859049,15.789473684210526,8.396949232350437,-15.1645501636004,-36.07595170696006,-11.111112390867325,18.06451483894209,-1.098900043229742,-11.680330033845767,4.0,7.0,-4.126429865076212
04-21,0.0,-66.66666666666666,70.75209037963143,23.809523809523807,9.774437384147406,-7.088606785054656,-21.393942419600393,-9.756100113940823,17.5603195416227,-6.153849680748341,-7.5819611185959594,4.0,7.0,0.2959313027562283
04-22,0.0,-79.48717948717949,75.5813953488372,25.581395348837212,8.796992928684318,-8.860763008253315,-14.285715299398765,-18.811887031138667,13.380277729109977,18.343198313181556,-5.532782768004251,5.0,6.0,1.3368120067887066
04-23,0.0,-75.0,76.13636363636364,30.23255813953488,7.518796884654383,-13.513506895612922,16.43193071578852,-27.65957986461251,12.765954029007778,21.893490665137026,-10.869561132952123,6.0,5.0,3.4487678343007886
04-24,0.0,-86.66666666666667,72.72727272727273,34.883720930232556,5.204459622244268,-21.468933250609705,26.44628449286202,-32.377283140676326,10.141844685172078,22.48521311093348,-19.83944750320785,6.0,5.0,1.0487695461415074
04-25,0.0,-86.66666666666667,71.5909090909091,28.934012904520067,5.345213457724922,-19.613261342336184,19.090912145031318,-34.58356900127073,12.056734830427333,21.21212296358921,-11.866230457536705,6.0,5.0,0.5000161749446957
04-26,0.0,-66.66666666666666,73.27394300179793,27.135676995199326,-1.1235926160607324,-21.97183047511992,20.00000216744158,-32.377283140676326,13.194447893787176,17.03703839974039,-13.95603417428936,5.0,6.0,1.3223364895594016
04-27,0.0,-66.66666666666666,71.5909090909091,22.22222222222222,0.0,-25.50724243071125,20.909092189851844,-32.58426590047685,11.760559235979246,17.901232160458648,-15.094330136425171,5.0,6.0,0.4119554331946476
04-28,0.0,-55.714285714285715,72.82608695652173,24.324324324324326,-2.272728750528418,-18.492746788622703,16.981128043829415,-28.695651497867953,5.035966472172563,19.393935628283167,-22.197549766238684,5.0,6.0,1.0171344461443395
04-29,0.0,-25.0,73.95833333333334,22.22222222222222,-0.37878932922233616,-18.492746788622703,22.701018855510284,-26.923070121194563,8.965516617692204,21.76470555236184,-26.52607732911924,5.0,6.0,4.7537375466328236
04-30,0.0,-11.940298507462686,73.95833333333334,27.77777777777778,-4.924246830279145,-17.39130825386449,9.693880281762109,-29.775279770143054,7.692300638503319,20.000001402462193,-22.11221554928501,5.0,6.0,4.816267683891305
05-01,0.0,-15.384615384615385,75.0,29.99999788072375,1.0370395801685606,-24.637684965303862,4.838711434753648,-30.582242681803272,7.692300638503319,22.52941208644721,-15.49295883792249,6.0,5.0,4.99999634099559
05-02,0.0,-22.950819672131146,77.08333333333334,31.57894736842105,6.81003456813079,-28.358218302889533,14.73988429348686,-30.582242681803272,2.797200232183025,13.815792156718809,-17.9775246284387,6.0,5.0,4.268762424273748
05-03,0.0,-22.950819672131146,76.34408602150538,35.263156890869126,11.111112630305572,-19.11358215207711,15.703274523033652,-30.016952113043576,10.344833823077964,13.815792156718809,-18.644063687125858,6.0,5.0,6.532439856466619
05-04,0.0,-22.950819672131146,76.7741931382046,27.27272727272727,11.047345826467254,-19.11358215207711,15.221579408260258,-27.374302792134706,7.823129748199169,18.971058973335833,-18.644063687125858,6.0,5.0,6.275206005793231
05-05,0.0,-22.950819672131146,75.69892432100029,27.27272727272727,11.047345826467254,-10.803327319593246,15.221579408260258,-27.374302792134706,8.163265471621946,18.971058973335833,-18.644063687125858,6.0,5.0,6.963853436584352
05-06,0.0,-45.83333333333333,69.70509270277034,36.50793522643912,13.19942076255773,-10.803327319593246,9.743592439710373,-26.648351666346002,6.896553141608629,20.00000302753742,-17.51412124972283,6.0,5.0,5.023042157420746
05-07,0.0,-21.21212121212121,73.09523764110747,44.44444332313423,17.14490288085589,9.016397660814153,17.142852925929702,-24.594596597380256,8.163265471621946,20.63492303772811,55.32786853209007,8.0,3.0,18.105743060343645
05-08,0.0,-20.30075187969925,76.19047619047619,40.211637995717645,19.29698465822576,-42.55952712511675,17.535540471781786,2.7426085206981727,6.802722577930842,21.904763058109495,36.47058749281413,8.0,3.0,14.390458360085274
05-09,0.0,-17.647058823529413,73.80952380952381,43.888886769612625,14.992821103486047,-100.29762586887077,12.562814010146568,-2.531653337357257,-5.442171574764416,17.567566696791175,25.818183205344457,6.0,5.0,5.7019350900348025
