,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-94.87179957433112,25.34883963346084,-45.5284499264779,12.820508705793602,17.441864333454436,-1.7543843138140862,-30.769236941309597,-7.6923121009354265,-33.33333333333332,-6.06060003993511,27.99999713897706,0.0,4.0,8.0,-11.366575534870888
01-13,-78.20513290766445,25.34883963346084,-38.8429664945061,9.333332379659016,22.826090688854098,-1.7543843138140862,-30.769236941309597,-7.6923121009354265,-33.33333333333332,10.112356766352857,27.99999713897706,0.0,5.0,7.0,-7.91472912368826
01-14,-78.20513290766445,16.588790695347758,-39.34426293581987,9.333332379659016,21.111111405455045,-1.7543843138140862,-30.769236941309597,-7.6923121009354265,-33.33333333333332,10.112356766352857,40.00000000000001,0.0,5.0,7.0,-7.82942260717184
01-15,-61.627902624863765,16.43519093408974,-23.770488119035747,9.333332379659016,6.6666671081825655,-1.7543843138140862,-7.6923121009354265,-7.6923121009354265,-33.33333333333332,10.112356766352857,40.00000000000001,0.0,5.0,7.0,-4.443598783719465
01-16,-65.85366172779183,10.501194539656975,-37.27272343044447,9.333332379659016,6.6666671081825655,-1.7543843138140862,-7.6923121009354265,-7.6923121009354265,-52.380953732531665,10.112356766352857,40.00000000000001,0.0,5.0,7.0,-8.002733051050123
01-17,-52.43902571991327,10.501194539656975,-37.27272343044447,9.333332379659016,6.6666671081825655,-1.7543843138140862,-7.6923121009354265,-7.6923121009354265,-52.380953732531665,10.112356766352857,16.66666997803569,-87.50001164153244,5.0,7.0,-16.12095852235164
01-18,-52.43902571991327,11.34751813023922,-37.27272343044447,9.333332379659016,14.285718630076074,-1.7543843138140862,-7.6923121009354265,-7.6923121009354265,-42.857152993987526,10.112356766352857,28.571427355007227,-87.50001164153244,5.0,7.0,-13.629797420019022
01-19,-43.67816013205649,11.34751813023922,-37.27272343044447,9.333332379659016,14.285718630076074,4.1322371858884575,-16.666669771075306,-7.6923121009354265,-42.857152993987526,10.112356766352857,28.571427355007227,-87.50001164153244,6.0,6.0,-13.157036635234066
01-20,-43.67816013205649,14.657213266714411,-20.47244050142244,9.333332379659016,14.285718630076074,4.1322371858884575,-16.666669771075306,-7.6923121009354265,-42.857152993987526,6.976744347227255,34.210525490240364,-66.66666666666666,6.0,6.0,-9.536469238861521
01-21,-43.67816013205649,21.51300429615622,-13.333329212518457,9.333332379659016,14.285718630076074,4.1322371858884575,-16.666669771075306,-7.6923121009354265,-42.857152993987526,6.976744347227255,34.210525490240364,-66.66666666666666,6.0,6.0,-8.370227378999374
01-22,-37.777782487280696,12.105264313663476,-15.38461961689801,9.333332379659016,14.285718630076074,1.652890933552565,-16.666669771075306,-7.6923121009354265,-42.857152993987526,6.976744347227255,34.210525490240364,-66.66666666666666,6.0,6.0,-9.040060628535405
01-23,-33.33334216365132,16.315786666817246,-15.38461961689801,9.333332379659016,14.285718630076074,-4.385971241490521,-16.666669771075306,-7.6923121009354265,-42.857152993987526,6.976744347227255,34.210525490240364,-66.66666666666666,5.0,7.0,-8.822052253390401
01-24,-27.619056593534204,22.439020957924015,-19.047619948671883,9.333332379659016,14.285718630076074,-0.8771921569070334,-16.666669771075306,-7.6923121009354265,-42.857152993987526,6.976744347227255,34.210525490240364,-66.66666666666666,5.0,7.0,-7.848444035554276
01-25,-27.619056593534204,22.439020957924015,-20.634920034218744,5.333336194356283,6.122449103716481,-0.8771921569070334,-12.000000476837158,-7.6923121009354265,-42.857152993987526,6.976744347227255,34.210525490240364,-150.00001552204327,5.0,7.0,-15.549881148749913
01-26,-35.35353742124057,25.365853318141223,-20.634920034218744,5.333336194356283,0.0,3.361351188145909,-12.000000476837158,-7.6923121009354265,-42.857152993987526,8.13953391663639,34.210525490240364,-150.00001552204327,5.0,7.0,-16.010611536811876
01-27,-29.292925157518816,28.292679863271015,-20.634920034218744,5.333336194356283,0.0,1.7094001418896263,-12.000000476837158,-7.6923121009354265,-1.72413633637985,8.13953391663639,34.210525490240364,-150.00001552204327,5.0,7.0,-11.971569501794965
01-28,-31.313125231645323,27.52525611332926,-22.39999771118164,5.333336194356283,0.0,1.7094001418896263,-12.000000476837158,-7.6923121009354265,-1.72413633637985,8.13953391663639,34.210525490240364,-150.00001552204327,5.0,7.0,-12.350961293547561
01-29,-31.313125231645323,23.177080374443833,-16.406253346940577,5.333336194356283,0.0,1.7094001418896263,-12.000000476837158,-7.6923121009354265,-1.72413633637985,8.13953391663639,34.210525490240364,-150.00001552204327,5.0,7.0,-12.213830574767925
01-30,-23.23232493513931,19.531250436557475,-16.406253346940577,0.0,0.0,4.2735003547240655,-12.000000476837158,-7.6923121009354265,-1.72413633637985,8.13953391663639,34.210525490240364,-150.00001552204327,4.0,8.0,-12.075019376676442
01-31,-32.60869635638758,20.97187093762343,-18.253969905898458,0.0,0.0,4.2735003547240655,-3.9999961853027344,-7.6923121009354265,-1.72413633637985,8.13953391663639,34.210525490240364,-150.00001552204327,4.0,8.0,-12.223641308976923
02-01,-28.421057254653963,20.97187093762343,-27.777779880234398,0.0,0.0,4.2735003547240655,-3.9999961853027344,-7.6923121009354265,-1.72413633637985,8.13953391663639,34.210525490240364,-150.00001552204327,4.0,8.0,-12.668322215027116
02-02,-28.421057254653963,20.97187093762343,-25.39682975191411,0.0,0.0,4.2735003547240655,-3.9999961853027344,-7.6923121009354265,-1.72413633637985,8.13953391663639,32.432433303208825,-150.00001552204327,4.0,8.0,-12.618084053253055
02-03,-28.421057254653963,17.647059899587386,-25.39682975191411,0.0,0.0,4.2735003547240655,-3.9999961853027344,-7.6923121009354265,-1.72413633637985,8.13953391663639,32.432433303208825,-150.00001552204327,4.0,8.0,-12.895151639756058
02-04,-28.421057254653963,24.48979641486583,-25.39682975191411,0.0,0.0,4.2735003547240655,-3.9999961853027344,-7.6923121009354265,-1.72413633637985,-6.7567582806154425,32.432433303208825,-150.00001552204327,3.0,9.0,-13.566281279920508
02-05,-34.736840784384604,28.25000286102295,-42.85714015398434,0.0,0.0,4.2735003547240655,-3.9999961853027344,-7.6923121009354265,-1.72413633637985,-6.7567582806154425,32.432433303208825,-150.00001552204327,3.0,9.0,-15.234271903724151
02-06,-29.292925157518816,29.876548631618704,-40.62499941792338,0.0,0.0,4.2735003547240655,-12.000000476837158,-7.6923121009354265,-1.72413633637985,-6.7567582806154425,32.432433303208825,-150.00001552204327,3.0,9.0,-15.125722083558479
02-07,-34.34343738417734,29.876548631618704,-40.62499941792338,0.0,0.0,4.2735003547240655,-12.000000476837158,-7.6923121009354265,-1.72413633637985,-6.7567582806154425,32.432433303208825,-150.00001552204327,3.0,9.0,-15.546598102446689
02-08,-34.34343738417734,29.876548631618704,-32.03125742147693,-2.816907202197346,0.0,0.0,-12.000000476837158,-7.6923121009354265,-1.72413633637985,-6.7567582806154425,32.432433303208825,11.764703304297399,3.0,9.0,-1.9409269969578808
02-09,-34.34343738417734,28.1481494127368,-32.03125742147693,-2.816907202197346,0.0,0.0,-12.000000476837158,-7.6923121009354265,-1.72413633637985,-6.7567582806154425,32.432433303208825,11.764703304297399,3.0,9.0,-2.0849602651980397
02-10,-34.34343738417734,28.1481494127368,-32.03125742147693,-1.4084577986089954,0.0,0.0,-12.000000476837158,15.384612739438733,-18.965520253504728,-6.7567582806154425,32.432433303208825,11.764703304297399,4.0,8.0,-1.4812944046282361
02-11,-28.28282512045557,26.329112640464007,-27.480918322887206,-1.4084577986089954,0.0,0.0,-12.000000476837158,15.384612739438733,-18.965520253504728,-6.7567582806154425,32.432433303208825,11.764703304297399,4.0,8.0,-0.7486348554583451
02-12,-39.56043344234435,26.329112640464007,-31.496061587837726,-1.4084577986089954,0.0,0.0,-12.000000476837158,15.384612739438733,-18.965520253504728,-6.7567582806154425,32.432433303208825,11.764703304297399,4.0,8.0,-2.0230308210282857
02-13,-31.868133307683706,17.016317612230665,-35.77235212911665,-1.4084577986089954,0.0,0.0,-12.000000476837158,15.384612739438733,-18.965520253504728,-6.7567582806154425,32.432433303208825,-15.384624201870853,3.0,9.0,-4.776873566113275
02-14,-3.999996185302712,17.016317612230665,-39.16665756040185,-1.4084577986089954,0.0,-5.357137725365427,-12.000000476837158,15.384612739438733,-6.896555622182589,-6.7567582806154425,32.432433303208825,-66.66666666666666,3.0,9.0,-6.451572221758551
02-15,-3.999996185302712,17.016317612230665,-39.16665756040185,1.408449403588351,0.0,0.0,-12.000000476837158,26.666669978035678,-6.896555622182589,-6.7567582806154425,32.432433303208825,-66.66666666666666,4.0,8.0,-4.830230374578575
02-16,-3.999996185302712,17.016317612230665,-39.16665756040185,1.408449403588351,0.0,0.0,-12.000000476837158,26.666669978035678,-6.896555622182589,-6.7567582806154425,32.432433303208825,-66.66666666666666,4.0,8.0,-4.830230374578575
02-17,-3.999996185302712,19.580417753814615,-39.83051266967497,1.408449403588351,0.0,0.0,-12.000000476837158,26.666669978035678,1.72413633637985,-8.219178194041364,32.432433303208825,-66.66666666666666,5.0,7.0,-4.075353951457962
02-18,1.999998092651356,16.058395727260727,-38.13559895649436,1.408449403588351,0.0,0.0,-12.000000476837158,26.666669978035678,-5.1724192858027385,-8.219178194041364,32.432433303208825,-66.66666666666666,5.0,7.0,-4.302326422924779
02-19,-1.9999980926513672,11.989796414865815,-35.65217174969904,1.408449403588351,0.0,-5.357137725365427,-12.000000476837158,26.666669978035678,-5.1724192858027385,-8.219178194041364,32.432433303208825,-66.66666666666666,4.0,8.0,-5.2141852576137575
02-20,11.000001430511475,6.332454141223829,-35.65217174969904,1.408449403588351,0.0,-5.357137725365427,-12.000000476837158,26.666669978035678,-5.1724192858027385,-8.219178194041364,32.432433303208825,-88.88888336994052,5.0,7.0,-6.454148545426508
02-21,11.000001430511475,8.268732369654044,-35.65217174969904,1.408449403588351,0.0,-5.357137725365427,-12.000000476837158,26.666669978035678,-5.1724192858027385,-8.219178194041364,32.432433303208825,-88.88888336994052,5.0,7.0,-6.292792026390656
02-22,11.000001430511475,6.084656635299497,-35.65217174969904,1.408449403588351,0.0,-12.380952489078725,-12.000000476837158,26.666669978035678,-5.1724192858027385,-8.219178194041364,32.432433303208825,-88.88888336994052,5.0,7.0,-7.060116234562976
02-23,11.000001430511475,-25.396820290859317,-33.91304293742474,-5.633806009374048,0.0,-12.380952489078725,-12.000000476837158,26.666669978035678,-5.1724192858027385,-8.219178194041364,26.470589008710782,-88.88888336994052,3.0,9.0,-10.622320219675055
02-24,30.000001192092896,-18.253963598528593,-39.13043974027303,8.536584568052042,0.0,-12.380952489078725,-12.000000476837158,26.666669978035678,-5.1724192858027385,-8.219178194041364,26.470589008710782,-112.50000698491947,4.0,8.0,-9.66525966854914
02-25,27.99999713897705,-24.31694218668785,-37.93104050700945,8.536584568052042,0.0,-12.380952489078725,-27.99999713897705,26.666669978035678,-5.1724192858027385,-8.219178194041364,26.470589008710782,-112.50000698491947,4.0,8.0,-11.570558007728424
02-26,27.99999713897705,-18.421054117567355,-46.55173246557187,12.790699125045412,0.0,-12.380952489078725,-27.99999713897705,26.666669978035678,-5.1724192858027385,-8.219178194041364,26.470589008710782,-112.50000698491947,4.0,8.0,-11.443115452099136
02-27,31.00000023841858,-14.814819720546957,-50.44248273074092,12.790699125045412,0.0,-12.380952489078725,-27.99999713897705,26.666669978035678,-5.1724192858027385,-8.219178194041364,26.470589008710782,-112.50000698491947,4.0,8.0,-11.216824849491397
02-28,31.00000023841858,-19.889510767694702,-49.12281307157064,12.790699125045412,15.217395952157933,-12.380952489078725,-27.99999713897705,26.666669978035678,1.72413633637985,-8.219178194041364,16.66666997803569,-112.50000698491947,6.0,6.0,-10.503907253184067
02-29,0.0,0.0,0.0,15.11627826386366,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,-112.50000698491947,2.0,1.0,-5.893088228585011
03-01,31.00000023841858,-21.910118605208453,-49.12281307157064,15.11627826386366,15.217395952157933,-12.380952489078725,-27.99999713897705,26.666669978035678,1.72413633637985,9.589039865544988,23.333334989017835,-112.50000698491947,7.0,5.0,-8.438919388861319
03-02,35.51402207555395,-26.4044964137425,-47.368418300801224,15.11627826386366,15.217395952157933,-6.306300210871566,-27.99999713897705,26.666669978035678,1.72413633637985,9.589039865544988,16.66666997803569,-112.50000698491947,7.0,5.0,-8.340417216645005
03-03,35.51402207555395,-24.157307509475466,-41.22807320245199,15.11627826386366,15.217395952157933,-3.508768627628134,-27.99999713897705,26.666669978035678,5.1724090091395505,9.589039865544988,16.66666997803569,-112.50000698491947,7.0,5.0,-7.120972361760054
03-04,25.233647410802202,-18.956038431763876,-41.22807320245199,15.11627826386366,15.217395952157933,0.0,-12.000000476837158,26.666669978035678,5.1724090091395505,9.589039865544988,16.66666997803569,-112.50000698491947,7.0,5.0,-5.918500719866066
03-05,27.102809985638064,-18.956038431763876,-46.36363449175499,15.11627826386366,15.217395952157933,0.0,-12.000000476837158,13.333339956071377,5.1724090091395505,9.589039865544988,16.66666997803569,-112.50000698491947,7.0,5.0,-7.301811447902019
03-06,27.102809985638064,-18.68131997691532,-49.074069474950434,15.11627826386366,15.217395952157933,0.0,-12.000000476837158,13.333339956071377,5.1724090091395505,9.589039865544988,16.66666997803569,-112.50000698491947,7.0,5.0,-7.504787825264259
03-07,44.000000953674316,-39.80583468147856,-49.074069474950434,15.11627826386366,15.217395952157933,0.0,-12.000000476837158,13.333339956071377,12.068964631322139,9.589039865544988,0.0,-112.50000698491947,6.0,6.0,-8.671240999629267
03-08,44.000000953674316,-46.938778489195016,-49.074069474950434,14.285719899966368,-1.1764694332664312,0.0,-12.000000476837158,13.333339956071377,17.241378778793273,9.589039865544988,0.0,-112.50000698491947,5.0,7.0,-10.269987117093182
03-09,41.66666997803569,-44.21767648286213,-13.888886129414704,27.184463996826025,-1.1764694332664312,0.0,-16.666669771075306,13.333339956071377,17.241378778793273,9.589039865544988,0.0,-112.50000698491947,5.0,7.0,-6.619568018855557
03-10,41.66666997803569,-46.258507042349464,-16.34616178168381,27.184463996826025,-1.1764694332664312,0.0,-8.333331781128996,13.333339956071377,17.241378778793273,-21.917803074097225,0.0,-112.50000698491947,4.0,8.0,-8.925535615643252
03-11,35.000004967053535,-61.50943606720561,-17.307699361496706,27.184463996826025,-1.1764694332664312,0.0,-8.333331781128996,13.333339956071377,17.241378778793273,-21.917803074097225,0.0,-112.50000698491947,4.0,8.0,-10.832129916947517
03-12,28.333334989017843,-72.80000686645508,-7.964604757379029,27.184463996826025,-8.23529304517596,0.0,-8.333331781128996,13.333339956071377,17.241378778793273,-21.917803074097225,0.0,-112.50000698491947,4.0,8.0,-12.138210732370602
03-13,37.87879088912335,-48.581565830118954,-6.086961208985396,27.184463996826025,-5.882347166332156,0.0,-8.333331781128996,13.333339956071377,17.241378778793273,-21.917803074097225,-20.000004768371582,0.0,4.0,8.0,-1.2636700173516902
03-14,37.87879088912335,-48.581565830118954,-6.086961208985396,27.184463996826025,-5.882347166332156,0.0,-8.333331781128996,13.333339956071377,17.241378778793273,-21.917803074097225,-20.000004768371582,0.0,4.0,8.0,-1.2636700173516902
03-15,32.78688740839206,-26.969700538313052,4.347822030685715,27.184463996826025,-15.294116657085524,0.0,-8.333331781128996,13.333339956071377,27.586207073735576,-21.917803074097225,-39.99999761581421,0.0,5.0,7.0,-0.606352433394021
03-16,32.78688740839206,-26.969700538313052,4.347822030685715,27.184463996826025,-15.294116657085524,0.0,-8.333331781128996,13.333339956071377,20.754715177502643,-21.917803074097225,-39.99999761581421,0.0,5.0,7.0,-1.1756434247467658
03-17,32.78688740839206,-28.181820611980058,-10.43478323967111,15.730335724171665,-15.294116657085524,0.0,-8.333331781128996,13.333339956071377,20.754715177502643,-17.808218059586352,-39.99999761581421,0.0,4.0,8.0,-3.120582474927375
03-18,28.68852587163974,-35.1437656362211,-17.39130885479365,15.730335724171665,-24.05063195634286,-6.140355555304608,0.0,13.333339956071377,14.285718630076074,-16.216216651604412,-39.99999761581421,-12.500006984919466,4.0,8.0,-6.617030256086786
03-19,23.076922293167033,-29.251696542784682,-27.450978100551872,15.730335724171665,-24.05063195634286,-6.140355555304608,0.0,13.333339956071377,14.285718630076074,-22.857146992975423,-51.99999809265137,-12.500006984919466,4.0,8.0,-8.98537480183701
03-20,19.642859613712943,-30.584186949655567,-27.450978100551872,15.730335724171665,-24.05063195634286,0.0,0.0,13.333339956071377,14.285718630076074,-22.857146992975423,-51.99999809265137,-12.500006984919466,4.0,8.0,-8.870891262755375
03-21,6.2500046566128535,-31.034476805243727,-20.370361172123086,15.730335724171665,-24.05063195634286,0.0,0.0,0.0,14.285718630076074,-22.857146992975423,-51.99999809265137,25.00000000000001,4.0,8.0,-7.420546334039655
03-22,6.2500046566128535,-31.034476805243727,-20.370361172123086,15.730335724171665,-24.05063195634286,0.0,7.692306369719361,0.0,14.285718630076074,-22.857146992975423,-51.99999809265137,14.285716566504265,5.0,7.0,-7.67237775602102
03-23,6.2500046566128535,-41.379302406991656,-16.666661147718294,15.730335724171665,-15.000000372528993,0.0,7.692306369719361,0.0,14.285718630076074,-22.857146992975423,-51.99999809265137,14.285716566504265,5.0,7.0,-7.471585588815127
03-24,6.2500046566128535,-41.379302406991656,-20.000004541306474,15.730335724171665,-16.45569515197711,0.0,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-51.99999809265137,14.285716566504265,4.0,8.0,-10.912273429033704
03-25,11.60714238197828,-65.69037089250445,-19.04762445393628,15.730335724171665,-16.45569515197711,-4.385971241490521,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-51.99999809265137,14.285716566504265,4.0,8.0,-12.777900255222677
03-26,11.60714238197828,-55.465581768836145,-30.61223943647579,15.730335724171665,-16.45569515197711,-2.6315764707211,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-51.99999809265137,14.285716566504265,4.0,8.0,-12.743352845897826
03-27,11.60714238197828,-55.465581768836145,-29.292925157518816,15.730335724171665,-16.45569515197711,-2.6315764707211,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-51.99999809265137,14.285716566504265,4.0,8.0,-12.63340998931808
03-28,17.857141716747883,-66.95652146871241,-29.292925157518816,20.224720229856946,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-51.99999809265137,14.285716566504265,4.0,8.0,-12.548163952392263
03-29,17.11711668172893,-66.95652146871241,-29.292925157518816,20.224720229856946,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-51.99999809265137,14.285716566504265,4.0,8.0,-12.609832705310508
03-30,17.11711668172893,-70.0000072562178,-27.27272508339232,15.47619039171677,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-48.00000190734863,14.285716566504265,4.0,8.0,-12.757484319161868
03-31,14.414416591355403,-70.43478945928634,-27.27272508339232,15.47619039171677,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-48.00000190734863,14.285716566504265,4.0,8.0,-13.018941176948708
04-01,14.414416591355403,-73.91304708383491,-27.27272508339232,15.47619039171677,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-48.00000190734863,14.285716566504265,4.0,8.0,-13.308795978994423
04-02,15.17857285406517,-48.897064269671766,-27.27272508339232,1.3888957875743526,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-22.857146992975423,-48.00000190734863,14.285716566504265,4.0,8.0,-12.334392272933549
04-03,11.60714238197828,-47.810225424765754,-27.27272508339232,1.3888957875743526,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-5.714288876981205,-48.00000190734863,14.285716566504265,4.0,8.0,-11.112870065532434
04-04,20.799999237060547,-47.810225424765754,-27.27272508339232,1.3888957875743526,-16.45569515197711,-0.8620681681899058,3.8461503192516595,0.0,-18.36734122904287,-5.714288876981205,-42.30769936149668,-142.8571443776695,3.0,9.0,-22.967678527469065
04-05,20.799999237060547,-43.109551233879365,-29.292925157518816,1.3888957875743526,-16.45569515197711,3.448272672759719,3.8461503192516595,0.0,-18.36734122904287,-5.714288876981205,-42.30769936149668,-142.8571443776695,4.0,8.0,-22.385110614326607
04-06,20.799999237060547,-43.109551233879365,-29.292925157518816,-5.970143411440622,-16.45569515197711,6.666669978035689,3.8461503192516595,0.0,-18.36734122904287,-5.714288876981205,-42.30769936149668,-142.8571443776695,3.0,9.0,-22.730164105471527
04-07,20.799999237060547,-43.109551233879365,-29.292925157518816,-5.970143411440622,-16.45569515197711,7.438019052993569,3.8461503192516595,0.0,-18.36734122904287,-5.714288876981205,-42.30769936149668,-142.8571443776695,3.0,9.0,-22.6658850158917
04-08,27.19999790191651,-31.666668256123877,-29.70296585633463,-5.970143411440622,-16.45569515197711,7.438019052993569,3.8461503192516595,0.0,-18.36734122904287,11.90475801897145,-42.30769936149668,-85.71427811165249,4.0,8.0,-14.982988840411258
04-09,27.19999790191651,-31.666668256123877,-24.509804379889626,-5.970143411440622,-16.45569515197711,7.438019052993569,3.8461503192516595,0.0,-18.36734122904287,21.27659453046219,-42.30769936149668,-28.57143313300851,4.0,8.0,-9.007335259862947
04-10,20.0,-41.11842156859972,-26.999998092651367,-5.970143411440622,-16.45569515197711,7.438019052993569,3.8461503192516595,0.0,-18.36734122904287,21.27659453046219,-42.30769936149668,-28.57143313300851,4.0,8.0,-10.602497337125788
04-11,20.0,-51.056341250201555,-30.92782922348053,-5.970143411440622,-16.45569515197711,7.438019052993569,3.8461503192516595,0.0,-18.36734122904287,21.27659453046219,-42.30769936149668,-28.57143313300851,4.0,8.0,-11.75797657149504
04-12,20.0,-51.59010874583396,-26.804121937581023,-5.970143411440622,-16.45569515197711,7.438019052993569,3.8461503192516595,0.0,-18.36734122904287,-42.30769936149668,-42.30769936149668,9.999997764825855,4.0,8.0,-13.543220171816488
04-13,20.0,-51.59010874583396,-23.711341473156388,-5.970143411440622,-16.45569515197711,11.81102192211935,3.8461503192516595,-15.384624201870853,-18.36734122904287,-42.30769936149668,-42.30769936149668,30.769225478877487,4.0,8.0,-12.472354601338887
04-14,20.0,-51.59010874583396,-21.64947554058952,-5.970143411440622,-17.94872441470528,11.81102192211935,3.8461503192516595,0.0,-18.36734122904287,-40.38462420187085,-42.30769936149668,30.769225478877487,4.0,8.0,-10.982643265394273
04-15,20.0,-39.79592018784137,-21.64947554058952,-5.970143411440622,-17.94872441470528,11.81102192211935,3.8461503192516595,0.0,-18.36734122904287,-40.38462420187085,-42.30769936149668,30.769225478877487,4.0,8.0,-9.99979421889489
04-16,28.05755321644248,-19.877678873357723,-18.55669507616489,-5.970143411440622,-17.94872441470528,11.81102192211935,3.8461503192516595,0.0,-9.433965022643019,-40.38462420187085,-42.30769936149668,30.769225478877487,4.0,8.0,-6.6662982854156745
04-17,35.48386898298783,-11.799405444565888,-26.37362011157598,-5.970143411440622,-17.94872441470528,11.81102192211935,3.8461503192516595,0.0,-9.433965022643019,-40.38462420187085,-42.30769936149668,30.769225478877487,4.0,8.0,-6.025659605421833
04-18,35.48386898298783,-5.277779507048382,-26.37362011157598,-5.970143411440622,-17.94872441470528,17.322837158606177,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-42.30769936149668,30.769225478877487,4.0,8.0,-5.618111252935953
04-19,31.50685110466184,-2.1563321531935107,-26.37362011157598,-5.970143411440622,-17.94872441470528,17.322837158606177,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-30.769236941309597,30.769225478877487,4.0,8.0,-4.727870261626287
04-20,25.37313618726888,-4.312664306387021,-26.37362011157598,-22.388055585333166,-24.324324977406604,17.322837158606177,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-30.769236941309597,30.769225478877487,4.0,8.0,-7.31816691222465
04-21,25.37313618726888,-1.886790634044322,-27.472520130813237,-18.84057908417722,-24.324324977406604,15.322585141869629,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-30.769236941309597,30.769225478877487,4.0,8.0,-7.078650400764246
04-22,25.37313618726888,0.27247929851146435,-30.337076996209838,-18.84057908417722,-24.324324977406604,15.322585141869629,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-30.769236941309597,38.46153757981291,5.0,7.0,-6.496398303423029
04-23,25.37313618726888,-4.109585014510848,-30.337076996209838,-17.142858115994215,-24.324324977406604,15.322585141869629,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-30.769236941309597,38.46153757981291,4.0,8.0,-6.720093582159638
04-24,25.37313618726888,-5.882354119716168,-30.337076996209838,-22.857146992975423,-24.324324977406604,15.322585141869629,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-30.769236941309597,38.46153757981291,4.0,8.0,-7.344015080675181
04-25,21.874998253770134,-10.20407865366214,-26.086950606344473,-22.857146992975423,-24.324324977406604,12.5000074505803,3.8461503192516595,-7.1428609441737585,-9.433965022643019,-40.38462420187085,-15.384624201870853,38.46153757981291,4.0,8.0,-6.594656833127676
