,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-1.7653999328613281,-2.2999992370605504,5.0,6.0,04-08,0.5954379168423728
02-09,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-6.54999923706055,5.0,6.0,04-09,0.17556528611616543
02-10,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-6.54999923706055,5.0,6.0,04-10,0.17556528611616543
02-11,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-6.54999923706055,5.0,6.0,04-11,0.17556528611616543
02-12,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-6.54999923706055,5.0,6.0,04-12,0.17556528611616543
02-13,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,0.4500007629394496,6.0,5.0,04-13,0.8119289224798018
02-14,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,1.1889209747314382,-2.1339988708496094,-0.5499992370605504,5.0,6.0,04-14,0.7210198315707109
02-15,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-0.5499992370605504,4.0,7.0,04-15,0.6129361065951255
02-16,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-0.5499992370605504,4.0,7.0,04-16,0.6129361065951255
02-17,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-1.0499992370605504,4.0,7.0,04-17,0.5674815611405801
02-18,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-1.0499992370605504,4.0,7.0,04-18,0.5674815611405801
02-19,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-1.0499992370605504,4.0,7.0,04-19,0.5674815611405801
02-20,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-1.0499992370605504,4.0,7.0,04-20,0.5674815611405801
02-21,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-21,0.65394861047918
02-22,0.0,2.981873512268068,1.4560070037841797,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.0499992370605504,5.0,6.0,04-22,0.65394861047918
02-23,0.0,2.981873512268068,0.12807655334472656,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.9511375427245987,-2.1339988708496094,-1.5499992370605504,5.0,6.0,04-23,0.4877731149846843
02-24,0.0,2.981873512268068,0.12807655334472656,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,0.0,-2.1339988708496094,-1.5499992370605504,4.0,7.0,04-24,0.22557423331520726
02-25,0.0,2.981873512268068,0.12807655334472656,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,-0.9511375427245987,-2.1339988708496094,-1.5499992370605504,4.0,7.0,04-25,0.13910718397660737
02-26,0.0,2.981873512268068,0.2022247314453125,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,-0.9511375427245987,-2.1339988708496094,-1.5499992370605504,4.0,7.0,04-26,0.145847927440297
02-27,0.0,2.981873512268068,0.2022247314453125,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,-0.9511375427245987,-2.1339988708496094,-1.5499992370605504,4.0,7.0,04-27,0.145847927440297
02-28,0.0,2.981873512268068,0.2022247314453125,0.3996620178222656,0.0,2.6557025909423793,0.0,0.0,-0.9511375427245987,-2.1339988708496094,-1.5499992370605504,4.0,7.0,04-28,0.145847927440297
02-29,0.0,0.0,0.2022247314453125,0.0,0.0,0.0,0.21532821655272727,0.0,0.0,0.0,-1.5499992370605504,2.0,1.0,04-29,-0.10294966264204643
03-01,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,-1.022806167602539,0.21532821655272727,0.0,-0.9511375427245987,2.4347000122070312,-6.54999923706055,5.0,6.0,04-30,-0.024356668645685208
03-02,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,-1.022806167602539,0.21532821655272727,0.0,-0.9511375427245987,-0.4752998352050817,-6.54999923706055,4.0,7.0,05-01,-0.28890210931951366
03-03,0.0,2.981873512268068,2.2244558334350586,0.3996620178222656,0.0,-1.022806167602539,0.21532821655272727,0.0,-0.9511375427245987,2.774200439453132,-6.54999923706055,5.0,6.0,05-02,0.006507006558505779
03-04,0.0,2.981873512268068,2.2244558334350586,2.1124916076660156,0.0,-1.022806167602539,0.21532821655272727,0.0,-0.9511375427245987,2.774200439453132,-6.54999923706055,5.0,6.0,05-03,0.16221878745339213
03-05,0.0,2.981873512268068,2.2244558334350586,2.1124916076660156,0.0,2.565982818603519,0.21532821655272727,0.0,-0.9511375427245987,3.744199752807628,-6.54999923706055,6.0,5.0,05-04,0.5766540874134425
03-06,0.0,2.981873512268068,2.2244558334350586,2.1124916076660156,0.0,2.3416824340820312,0.21532821655272727,0.0,-0.9511375427245987,3.356201171875,-6.059999465942386,6.0,5.0,05-05,0.5655359788374469
03-07,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-0.9511375427245987,3.259201049804698,-4.659999847412109,6.0,5.0,05-06,0.6991166201504815
03-08,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-0.9511375427245987,2.4347000122070312,-4.659999847412109,6.0,5.0,05-07,0.6241619803688754
03-09,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-08,0.7114620208740235
03-10,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.3416824340820312,0.16149520874023438,0.0,-0.9511375427245987,3.395000457763661,-4.659999847412109,6.0,5.0,05-09,0.7114620208740235
03-11,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.261682510375977,0.16149520874023438,0.0,-1.7120437622070206,3.395000457763661,-4.659999847412109,6.0,5.0,05-10,0.8168341896750712
03-12,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.261682510375977,0.16149520874023438,0.0,-1.7120437622070206,3.395000457763661,-4.659999847412109,6.0,5.0,05-11,0.8168341896750712
03-13,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.261682510375977,0.16149520874023438,0.0,-1.7120437622070206,3.395000457763661,-4.659999847412109,6.0,5.0,05-12,0.8168341896750712
03-14,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,4.261682510375977,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,6.0,5.0,05-13,0.8197160200639206
03-15,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,6.0,5.0,05-14,0.6769802787087186
03-16,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.16149520874023438,0.0,-1.7120437622070206,3.0167007446288956,-4.25,6.0,5.0,05-15,0.6769802787087186
03-17,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-16,0.7461535713889387
03-18,0.0,2.981873512268068,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-17,0.7461535713889387
03-19,0.0,1.7323780059814453,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-18,0.6325630708174276
03-20,0.0,1.7323780059814453,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-19,0.6325630708174276
03-21,0.0,1.7323780059814453,2.2244558334350586,2.332712173461914,0.0,2.6915893554687536,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,6.0,5.0,05-20,0.6325630708174276
03-22,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,2.6915893554687536,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,5.0,6.0,05-21,0.42049832777543533
03-23,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,2.6915893554687536,0.16149520874023438,0.0,-0.9511375427245987,3.0167007446288956,-4.25,5.0,6.0,05-22,0.42049832777543533
03-24,0.0,1.7323780059814453,2.2244558334350586,0.0,0.0,2.6915893554687536,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,5.0,6.0,05-23,0.42620771581476385
03-25,0.0,2.9794206619262695,2.2244558334350586,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,4.0,7.0,05-24,0.12360226024280928
03-26,0.0,0.0,2.2244558334350586,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-25,-0.14725416356866977
03-27,0.0,0.0,2.2244558334350586,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-26,-0.14725416356866977
03-28,0.0,0.0,2.2244558334350586,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-27,-0.14725416356866977
03-29,0.0,0.0,2.2244558334350586,0.0,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-28,-0.14725416356866977
03-30,0.0,0.0,0.741485595703125,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-29,-0.12302121249112184
03-31,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-0.9511375427245987,3.0167007446288956,-4.25,3.0,8.0,05-30,-0.18368825045498902
04-01,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,-4.25,3.0,8.0,05-31,-0.2269216017289592
04-02,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-01,0.22762385281649536
04-03,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-02,0.22762385281649536
04-04,0.0,0.0,0.07414817810058594,0.0,0.0,-0.13458061218261008,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-03,0.22762385281649536
04-05,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.0167007446288956,0.75,4.0,7.0,06-04,0.17052945223721624
04-06,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,0.75,4.0,7.0,06-05,0.20403844659978726
04-07,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,5.0,4.0,7.0,06-06,0.5904020829634237
04-08,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-2.0,3.0,8.0,06-07,-0.04596155340021275
04-09,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-1.0,3.0,8.0,06-08,0.044947537508878165
04-10,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-1.0,3.0,8.0,06-09,0.044947537508878165
04-11,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-1.0,3.0,8.0,06-10,0.044947537508878165
04-12,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-1.0,3.0,8.0,06-11,0.044947537508878165
04-13,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.224298477172848,0.0,-1.4267044067382706,3.385299682617177,-1.0,3.0,8.0,06-12,0.044947537508878165
04-14,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-1.0,3.0,8.0,06-13,0.10612002286044099
04-15,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-14,0.15157456831498645
04-16,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-15,0.15157456831498645
04-17,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-16,0.15157456831498645
04-18,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-17,0.15157456831498645
04-19,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-18,0.15157456831498645
04-20,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-0.5,3.0,8.0,06-19,0.15157456831498645
04-21,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,0.0,3.0,8.0,06-20,0.1970291137695319
04-22,0.0,0.0,0.07414817810058594,0.0,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,0.0,3.0,8.0,06-21,0.1970291137695319
04-23,0.0,0.0,0.07414817810058594,1.9330501556396484,0.0,-0.7626190185546804,0.8971958160400391,0.0,-1.4267044067382706,3.385299682617177,-4.0,4.0,7.0,06-22,0.00912458246404539
04-24,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,-0.4485969543457067,0.0,-0.4755668640136719,3.385299682617177,-4.0,2.0,9.0,06-23,-0.03349390896883942
04-25,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,0.17046928405761363,0.0,-0.4755668640136719,3.385299682617177,-4.0,3.0,8.0,06-24,0.02278483997691697
04-26,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,0.17046928405761363,0.0,-0.2377834320068395,3.385299682617177,-4.0,3.0,8.0,06-25,0.04440151561390173
04-27,0.0,0.0,0.0,1.9330501556396484,0.0,-0.7626190185546804,-0.044858932495113635,0.0,-0.2377834320068395,3.385299682617177,-1.0,2.0,9.0,06-26,0.29755349592729013
04-28,0.0,0.0,0.0,1.9330501556396484,0.0,2.915889739990238,-0.044858932495113635,0.0,-0.2377834320068395,3.385299682617177,4.0,4.0,7.0,06-27,1.0865088376131917
04-29,0.0,0.0,0.0,1.9330501556396484,0.0,2.915889739990238,-0.044858932495113635,0.0,-0.2377834320068395,3.385299682617177,4.0,4.0,7.0,06-28,1.0865088376131917
04-30,0.0,0.0,0.0,1.9330501556396484,0.0,-0.6728992462158203,-0.044858932495113635,0.0,-0.2377834320068395,0.13579940795896306,4.0,3.0,8.0,06-29,0.46484617753462165
05-01,0.0,0.0,0.0,0.22022056579589844,0.0,-0.4485988616943324,-0.044858932495113635,0.0,-0.2377834320068395,0.13579940795896306,4.0,3.0,8.0,06-30,0.3295253406871433
05-02,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,-0.044858932495113635,0.0,-0.2377834320068395,0.13579940795896306,4.0,2.0,9.0,07-01,0.3080222389914757
05-03,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,-0.044858932495113635,0.0,-0.2377834320068395,0.96030044555663,4.0,2.0,9.0,07-02,0.38297687877308173
05-04,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-03,0.3005707480690693
05-05,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-04,0.3005707480690693
05-06,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-05,0.3005707480690693
05-07,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-06,0.3005707480690693
05-08,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,0.5231227874755824,0.0,4.0,3.0,8.0,07-07,0.36974404074928946
05-09,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,0.5231227874755824,0.0,4.0,3.0,8.0,07-08,0.36974404074928946
05-10,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,0.5231227874755824,0.0,4.0,3.0,8.0,07-09,0.36974404074928946
05-11,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.4485988616943324,0.00897407531737926,0.0,0.5231227874755824,0.0,4.0,3.0,8.0,07-10,0.36974404074928946
05-12,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-2.8530864715576207,0.0,-0.2377834320068395,0.0,4.0,2.0,9.0,07-11,0.18311916698108954
05-13,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,4.0,3.0,8.0,07-12,0.44330648942427137
05-14,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,3.25,3.0,8.0,07-13,0.3751246712424532
05-15,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,3.25,3.0,8.0,07-14,0.3751246712424532
05-16,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,3.25,3.0,8.0,07-15,0.3751246712424532
05-17,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,3.25,3.0,8.0,07-16,0.3751246712424532
05-18,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.00897407531737926,0.0,-0.2377834320068395,0.0,3.25,3.0,8.0,07-17,0.3751246712424532
05-19,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.2377834320068395,0.0,3.25,2.0,9.0,07-18,0.36941528320312467
05-20,0.0,0.0,0.0,-0.016313552856445312,0.0,1.1214942932128906,0.08074951171875,0.0,-0.2377834320068395,0.0,3.25,3.0,8.0,07-19,0.3816497109153051
