,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-23,0.0,0.0,0.0,-29900.000087311484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2491.6666739426237
02-24,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
02-25,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
02-26,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
02-27,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
02-28,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
02-29,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.3333335195978457
03-01,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
03-02,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
03-03,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
03-04,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
03-05,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.3333335195978457
03-06,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,8.0,3.229167034830109
03-07,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-08,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-09,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-10,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-11,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-12,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-13,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-14,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-15,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-16,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-17,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-18,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-19,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-20,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-21,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-22,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499978172128414,1.0,9.0,3.229167034830109
03-23,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-24,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-25,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-26,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-27,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-28,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-29,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-30,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
03-31,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-01,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-02,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-03,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-04,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-05,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-06,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-07,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-08,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-09,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-10,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,9.0,0.41666665890564464
04-11,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-12,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-13,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-14,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-15,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-16,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-17,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-18,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,0.41666665890564464
04-19,0.0,0.0,0.0,99.80000000803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,1.0,10.0,5.399999806643852
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.000002328306415,0.0,11.0,-2.9166668606922013
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-35.000002328306415,0.0,11.0,-11.250000194025533
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-35.000002328306415,0.0,11.0,-11.250000194025533
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-35.000002328306415,0.0,11.0,-11.250000194025533
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,11.0,-11.111111542278962
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,11.0,-11.111111542278962
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,11.0,-11.111111542278962
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,11.0,-11.111111542278962
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,11.0,-11.111111542278962
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,11.0,-11.111111542278962
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.33333850734756,0.0,12.0,-11.111111542278962
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-8.333333333333334
06-11,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-12,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,59.731542827119085,1.0,10.0,-9.605705152457825
06-13,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-14,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-15,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-16,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-17,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-18,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-19,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-20,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-21,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.583333721384415
06-22,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-22.91666705471775
06-23,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-22.91666705471775
06-24,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-22.91666705471775
06-25,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583333721384415
06-26,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583333721384415
06-27,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583333721384415
06-28,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.583333721384415
06-29,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
06-30,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-01,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-02,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-03,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-05,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-06,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-07,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-08,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-09,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-10,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
07-11,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,11.0,-18.749999902987266
