,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-6.2295101701941284,-1.4925430495003955,4.500001668930043,-4.197520776559277,6.896551960383053,14.04959263921088,6.972470658764994,-4.161079564474197,7.291674324207531,-32.681567073407905,5.0,5.0,-0.822902671149036
01-25,0.0,-6.2295101701941284,-1.4925430495003955,4.500001668930043,-5.076137217272807,6.896551960383053,14.04959263921088,6.605498518829961,-3.9421775116206583,5.620367651044594,-44.67765379535207,5.0,5.0,-2.1587281186855938
01-26,0.0,-6.2295101701941284,2.3880574920442923,4.500001668930043,-5.343506263644265,6.086957543318421,12.190085412960702,7.918965781444361,-4.461944326695284,11.088027495057469,-34.965027829616666,6.0,4.0,-0.6207175633086418
01-27,0.0,3.5714252769540553,2.3880574920442923,4.500001668930043,-4.020096649380343,5.797102751288181,12.190085412960702,7.19556939106664,-4.497356549752628,11.53082259146291,-22.617531878715408,7.0,3.0,1.4580072278962226
01-28,0.0,3.857563217714232,2.3880574920442923,4.500001668930043,-4.2713586803831225,5.797102751288181,14.168379331311753,9.566782249469842,-4.497356549752628,8.530318219473305,-21.346891100449294,7.0,3.0,1.6993271454224186
01-29,0.0,3.857563217714232,2.3880574920442923,-1.250004768371582,-5.527632892897942,1.7492763857245395,10.995854583666288,9.729728708018785,-4.497356549752628,8.530318219473305,-22.68106573530535,6.0,4.0,0.29952169639217663
01-30,0.0,3.857563217714232,2.3880574920442923,-1.250004768371582,-0.25125604058627005,3.207000914679281,8.403362943984478,9.566782249469842,-4.100528374680981,8.530318219473305,-24.031016348245398,6.0,4.0,0.5745708641346545
01-31,0.0,3.857563217714232,2.3880574920442923,-1.250004768371582,-0.25125604058627005,4.322769283304775,10.288065560986638,9.566782249469842,-3.835978360423148,8.016441620427019,-31.232872238345454,6.0,4.0,0.1699607287473041
02-01,0.0,3.857563217714232,-2.9850789820280914,-1.250004768371582,2.0100483246901604,4.322769283304775,11.201623849084047,10.108302285840294,-5.606262071688977,7.653061075540249,-32.46575100870652,6.0,4.0,-0.28670261769285593
02-02,0.0,3.857563217714232,-4.477614914555761,1.4999985694885254,2.0100483246901604,4.322769283304775,11.201623849084047,9.285714103251085,-5.820106621041676,8.121829033020754,-40.14492670494674,7.0,3.0,-0.9221001690900547
02-03,0.0,9.48275637636099,-4.477614914555761,1.4999985694885254,2.9850717942397833,4.322769283304775,12.423618648354031,10.608697974163537,-4.330178314516725,6.988688422334446,-38.93678194387597,7.0,3.0,0.05154780866342179
02-04,0.0,9.48275637636099,-4.477614914555761,1.4999985694885254,2.487559828533164,4.322769283304775,14.579056567379462,12.020899092281452,-4.47154361231408,6.988688422334446,-41.45115248663038,7.0,3.0,0.08921973874387264
02-05,0.0,9.48275637636099,-1.44927396015119,1.4999985694885254,0.9950239314132612,7.777777189089901,16.5289290395397,13.08089086970092,-1.8494037425479903,6.988688422334446,-43.10344803961695,7.0,3.0,0.9047216959646921
02-06,0.0,9.48275637636099,-1.44927396015119,1.9999980926513783,0.7407458863083692,11.021507598855104,21.169353714532583,13.08089086970092,-4.095111436589372,6.988688422334446,-50.226242326194296,7.0,3.0,0.7921193852553569
02-07,0.0,9.99999727521624,-2.8985479203023927,5.0000011920928955,0.7281488787497546,11.26005560713834,19.047615991874604,13.08089086970092,0.26420053464973803,6.797114776716951,-44.138932823234896,8.0,2.0,1.740049489327469
02-08,0.0,9.99999727521624,-2.028983544211671,5.0000011920928955,1.6990217662280305,11.73333485921224,19.38143994403012,13.08089086970092,4.359318270276724,6.797114776716951,-42.0827348494351,8.0,2.0,2.53994550543885
02-09,0.0,9.99999727521624,-2.3255791388182447,6.000000238418579,2.4096362008327756,11.497327958843089,16.701030076430627,10.442480400516214,6.649615978410398,7.27459038418808,-42.69340989871583,8.0,2.0,2.3596081341201742
02-10,0.0,9.99999727521624,-2.3255791388182447,6.000000238418579,3.8004714005307707,11.497327958843089,16.907210535014215,10.973449116707721,3.5897461918134774,6.266178756797848,-42.69340989871583,8.0,2.0,2.1832174941643516
02-11,0.0,9.99999727521624,-4.360460885284209,6.000000238418579,3.8004714005307707,11.497327958843089,18.087315923258362,9.999999148505061,3.5897461918134774,6.198171511331654,-42.69340989871583,8.0,2.0,2.010832623992472
02-12,0.0,9.99999727521624,-4.360460885284209,6.000000238418579,2.850353550398041,12.894737254879818,21.544718795951304,10.320283550118896,3.5897461918134774,6.198171511331654,-42.69340989871583,8.0,2.0,2.3949215985570875
02-13,0.0,9.99999727521624,-10.4615358205942,6.000000238418579,0.7263973117930717,11.702129211076079,22.08588861337215,10.320283550118896,3.5897461918134774,6.198171511331654,-38.53868266289093,8.0,2.0,1.9656723108777279
02-14,0.0,10.511360442158095,-10.4615358205942,6.000000238418579,-1.45278307789256,11.96808640492238,20.125787043724568,10.142343530804444,1.4102580874942254,6.633164422752428,-34.6796700207092,7.0,3.0,1.8360919319162505
02-15,0.0,10.511360442158095,-10.4615358205942,6.000000238418579,2.14797497276395,13.123359777145582,20.7900210373419,10.320283550118896,1.4102580874942254,6.633164422752428,-36.78321122411967,8.0,2.0,2.1537886803163446
02-16,0.0,10.511360442158095,-7.669616000516504,6.000000238418579,3.301883821769037,14.02597338257761,20.7900210373419,8.896797334191753,0.38810103149190583,6.161612931130647,-29.708219926405206,8.0,2.0,2.972537662923439
02-17,0.0,10.511360442158095,-8.259585921094974,6.000000238418579,3.301883821769037,14.02597338257761,18.503115947467027,9.252668888173538,0.0,6.633164422752428,-37.940754901132614,7.0,3.0,2.0025296655535203
02-18,0.0,7.102272765757131,-8.259585921094974,1.827674533608441,3.301883821769037,14.02597338257761,19.62421846986439,8.734407064057574,3.374999761581421,6.633164422752428,-37.940754901132614,8.0,2.0,1.6749321272491313
02-19,0.0,9.09090724365768,-8.259585921094974,1.827674533608441,0.9433953776482812,14.690725640442674,17.26315648932207,8.571429057997108,-0.38961312404515297,6.633164422752428,-30.46544147990878,7.0,3.0,1.8096192945799792
02-20,0.0,9.09090724365768,-2.5139707962541253,1.827674533608441,3.211016950357426,14.248703815123559,17.745300864339526,9.859154220139086,-0.38961312404515297,6.532659607943043,-30.46544147990878,7.0,3.0,2.6496719849964276
02-21,0.0,9.09090724365768,-2.5139707962541253,1.827674533608441,3.0303057248691814,11.290324544724665,18.93004220204962,9.859154220139086,0.6493469498212594,3.762480758088845,-23.74491217332287,8.0,2.0,2.925577564307434
02-22,0.0,9.09090724365768,-2.5139707962541253,1.827674533608441,-1.1655056218990925,12.928760276218307,18.762883820737933,9.330981496283131,0.12986691288805324,3.762480758088845,-22.49657547194124,7.0,3.0,2.6961366501261765
02-23,0.0,10.511360442158095,-2.5139707962541253,-1.044385447776234,-2.358499690280817,12.928760276218307,19.587625318460862,7.400719318325988,0.38960693135465635,5.502947383344192,-24.20028142013644,6.0,4.0,2.3821711195831345
02-24,0.0,10.511360442158095,-7.541899069288436,0.25773785017727774,-2.358499690280817,11.873352301135627,18.556698446307202,10.992906032556691,-0.25974001846659156,5.041159581595992,-24.895107497433898,6.0,4.0,2.016178943496467
02-25,0.0,10.511360442158095,-6.983240372284638,0.25773785017727774,0.4716976888241511,11.873352301135627,16.108785504789452,11.034488315105824,-2.933330535888672,5.816333034742452,-22.377620745337133,7.0,4.0,2.1617784984929487
02-26,0.0,7.352940970226149,-10.057468468800543,-0.5154634107374384,1.4150930664724324,12.827225604707865,18.410043427094344,13.422821906282953,-2.933330535888672,4.5918346990500725,-21.398604047567122,6.0,5.0,2.101372110076368
02-27,0.0,7.352940970226149,-10.057468468800543,-1.8041219375810345,-0.23585446749209582,15.521631632381588,19.11765295152169,13.422821906282953,0.40000279744466144,4.5918346990500725,-15.54332380424225,6.0,5.0,2.9787378435264724
02-28,0.0,7.352940970226149,-9.48275637636099,-1.8041219375810345,-0.7075521563162469,17.326734017161872,19.62421846986439,15.77181293966426,4.13333257039388,3.6734755443363665,-16.666664459087134,6.0,5.0,3.5655835983910475
02-29,0.0,0.0,-6.321839867943513,0.0,0.0,0.0,20.94455862208745,0.0,0.0,0.0,-14.194197930314509,1.0,2.0,0.03895643852994788
03-01,0.0,7.352940970226149,-6.321839867943513,-1.8041219375810345,3.301883821769037,15.228429805517004,16.221765511650183,14.76510249678655,4.13333257039388,2.2449006402754965,-12.152311510697144,7.0,4.0,3.906371136399692
03-02,0.0,7.352940970226149,-4.885059636844659,-1.8041219375810345,4.205614400748897,13.695090104975641,16.42709923402522,14.62585232613001,5.7180828381550395,2.512562862234506,-12.152311510697144,7.0,4.0,4.154159059215693
03-03,0.0,10.764869096379394,-4.885059636844659,-1.8041219375810345,5.311778825082051,13.695090104975641,13.052629169664884,13.605445155861684,4.9202112566161835,2.414484720822386,-10.993376195203371,7.0,4.0,4.1892682327066515
03-04,0.0,12.499995032946137,-0.5509636445175157,-1.8041219375810345,4.1570399886880764,13.695090104975641,12.133899060361495,12.67123679144779,3.6388137217024017,2.512562862234506,-14.701981836231045,7.0,4.0,4.022870013093313
03-05,1.9230751596258298,12.499995032946137,-0.5509636445175157,-1.8041219375810345,4.1570399886880764,14.43299393507394,12.5000074505803,15.000001589457193,4.9202112566161835,12.562814311172513,-8.132151875848324,8.0,3.0,6.137172842383027
03-06,1.9230751596258298,12.499995032946137,-0.5509636445175157,-1.8041219375810345,2.5404188326233674,13.874345043243302,11.578951383891859,13.265309432438906,2.1276575507703526,12.261309451411078,-5.499994754791238,8.0,3.0,5.655998322732821
03-07,1.9230751596258298,12.499995032946137,-2.4793364003288203,0.2525250092658129,2.9953942366430857,15.641028681998861,11.764714132130367,14.62585232613001,1.8617003569240276,10.277492775402159,-6.0321689941561125,9.0,2.0,5.757297483325578
03-08,1.9230751596258298,12.499995032946137,-2.4793364003288203,0.0,-0.46838363034777214,15.424167785875326,12.184881778450247,15.136059966001836,0.0,10.64483998770865,-7.9126866267797356,6.0,5.0,5.177510277559246
03-09,1.9230751596258298,12.499995032946137,-2.4793364003288203,6.8354424725853455,-0.23363905501123414,16.70886273071596,11.764714132130367,15.050168770850163,0.0,8.80246233425883,-5.748660792007381,7.0,4.0,5.920280398705927
03-10,1.9230751596258298,12.499995032946137,0.8264520347810004,6.8354424725853455,-0.23363905501123414,17.72151998059333,8.613451775937836,14.0264011989858,-0.26845612669197594,11.519363282685381,-4.81283599727847,8.0,3.0,6.240979069014452
03-11,-3.0303050736824217,10.764869096379394,0.8264520347810004,6.8354424725853455,2.5700964514516347,15.189876855899994,10.103088262953005,11.703955852593465,-0.26845612669197594,13.913048125444933,-0.26737942346945315,8.0,3.0,6.212789866204084
03-12,-9.677415054538377,7.887323243682798,0.8264520347810004,6.8354424725853455,2.5700964514516347,12.886597558053078,7.489876139136448,15.066222734427438,-0.9459418097580857,12.85024033513312,15.641712210033761,9.0,2.0,6.493691483180743
03-13,-9.677415054538377,7.887323243682798,0.8264520347810004,-1.265821562346669,7.159352153387853,13.99490949042427,8.048282402741286,19.212595409672588,-0.9459418097580857,12.144926793750752,21.92307687605153,8.0,3.0,7.2097945434408155
03-14,-103.18724796852648,7.887323243682798,0.8264520347810004,4.7619004368509765,7.192574173901739,12.85347009039006,5.773190484060513,19.212595409672588,-1.3513500451867637,9.791661896718223,22.572509465338015,9.0,2.0,-1.2424473434833927
03-15,-103.18724796852648,12.676057851496655,1.1799468741531833,4.7619004368509765,8.16325780347819,14.177213570109338,4.329897778892455,18.110237994310243,-0.8064508376086847,6.051583941411128,23.25000166893002,9.0,2.0,-1.02669098968209
03-16,-103.18724796852648,14.084507231437083,1.1799468741531833,4.7619004368509765,0.977994140849107,15.037591558858946,3.0927855323080777,16.509436614660146,-1.902172064482673,6.237624659864059,23.25000166893002,9.0,2.0,-1.814330119554323
03-17,-103.18724796852648,14.084507231437083,1.1799468741531833,4.7619004368509765,1.459852574949554,14.78696523205806,-1.4462746408548781,15.62499976716937,0.0,7.519526575197146,21.24999761581422,8.0,3.0,-2.1787114819774334
03-18,-1.9999980926513672,17.78975954297665,1.1799468741531833,4.7619004368509765,1.216549613396434,14.536338905257177,-0.4166662527455388,16.51234827950459,0.6622541651882493,7.519526575197146,23.750001192092896,9.0,2.0,7.773814658110945
03-19,-97.67442075372806,17.78975954297665,1.1799468741531833,4.7619004368509765,2.9197109508376053,13.749998807907094,-0.20575620925852772,17.78115638084942,0.6622541651882493,7.519526575197146,5.298014374334695,9.0,2.0,-2.3834462595174153
03-20,-103.99999618530273,15.277776857952988,1.1799468741531833,4.7619004368509765,3.8929460008039896,13.216962083718824,-1.6701445583124066,18.27794651154718,1.3245083303764986,7.714843549911161,4.5333353678385535,9.0,2.0,-3.226361339132889
03-21,-69.9999968210856,15.277776857952988,1.1799468741531833,4.7619004368509765,1.459852574949554,11.22449103716458,-6.100211844509912,17.371602949360327,1.3245083303764986,3.9999961853027344,14.377405533294313,9.0,2.0,-0.4657025351082145
03-22,-103.99999618530273,15.277776857952988,-3.0769201425405646,-3.092780464424631,4.136254763295585,12.562814010146568,-5.446622912616839,17.673717470089272,-0.7947012087916157,5.699996948242205,9.375000607384244,6.0,5.0,-4.698678205142321
03-23,-103.99999618530273,15.277776857952988,-3.0769201425405646,-3.092780464424631,4.136254763295585,11.22449103716458,-6.100211844509912,18.222892507186163,-0.9271482523950291,-0.0990009307861328,9.375000607384244,5.0,6.0,-5.369058367906859
03-24,-103.99999618530273,6.6666671081825655,-3.0769201425405646,-3.092780464424631,4.136254763295585,11.22449103716458,-6.637172389398306,18.496240623069134,-1.4765118970553872,-0.0990009307861328,2.853261336106716,5.0,6.0,-6.818678831062653
03-25,-69.9999968210856,6.388889587955729,-3.0769201425405646,-3.092780464424631,4.379563525787192,11.989796414865815,0.6262992319437496,15.419850373600072,-1.4765118970553872,0.5968183075169033,-6.929344331426736,6.0,5.0,-4.106757837714859
03-26,-69.9999968210856,6.388889587955729,-3.0769201425405646,-3.092780464424631,3.1630197133292013,12.500000000000004,-2.5862147812329437,15.419850373600072,-1.886790634044322,0.0992976714056976,-5.163038460738621,5.0,6.0,-4.384971268888725
03-27,-85.45454198663886,6.388889587955729,-3.0769201425405646,-3.092780464424631,3.1630197133292013,13.602014054444844,-1.0615751662400106,18.88726173152071,-1.886790634044322,3.376367059500962,1.2178576099695706,6.0,5.0,-4.357927148833396
03-28,-112.49998758236617,7.923502553847269,-3.0769201425405646,-3.092780464424631,3.1630197133292013,11.479592829731695,0.0,18.74084549442638,-3.3692722025532253,3.376367059500962,1.2178576099695706,6.0,5.0,-6.921615921007228
03-29,-107.31706607916193,7.923502553847269,-3.0769201425405646,-3.092780464424631,2.4509781005518905,8.443270091389211,-2.100838231599377,18.88726173152071,-1.886790634044322,2.487562141844296,1.2178576099695706,6.0,5.0,-6.914905756604353
03-30,-107.31706607916193,7.923502553847269,-0.29940091976750616,-3.092780464424631,3.1630197133292013,9.635413901802757,-3.1512523386056377,18.008785253486078,0.40431549191211186,1.9900478156161368,1.7496586891958006,7.0,4.0,-6.453250580251851
03-31,-107.31706607916193,4.918034495519664,-0.29940091976750616,-3.8961064696895664,4.09638728644159,9.635413901802757,-2.3109170459658976,15.066469480062256,1.2032105930266543,1.4999961853027344,7.133240177876285,7.0,4.0,-6.3882489449593605
04-01,-107.31706607916193,5.1771131681371845,-0.29940091976750616,-3.8961064696895664,4.09638728644159,6.250000388051093,-0.8333325054911147,15.214183348747781,1.2032105930266543,0.0,6.325703917233379,6.0,5.0,-6.734482479315676
04-02,-107.31706607916193,5.1771131681371845,-0.29940091976750616,-3.8961064696895664,3.132532806108479,2.3622025071121953,-3.3333300219643105,14.456039664892206,-0.1354979930842175,1.2182825846296363,18.148150590112465,6.0,5.0,-6.407916378425034
04-03,-27.49999761581421,4.918034495519664,-3.2934172557235764,-3.8961064696895664,2.4096362008327756,1.3227500712890479,-3.9832297270482133,18.000003269740514,0.0,1.2182825846296363,12.531648557015341,6.0,5.0,0.15705491915921935
04-04,-27.49999761581421,5.945946642567059,-2.994016335956057,-3.8961064696895664,0.7228966052757032,1.84210352950477,-3.3333300219643105,17.00000081743513,-2.574526480679514,1.4213232274196554,13.456791373509963,6.0,5.0,0.008280479237147243
04-05,2.6717532939075133,5.945946642567059,-2.994016335956057,-6.100796292761826,0.7228966052757032,4.358976208638504,-0.6249944120647744,17.00000081743513,-1.8842576925612167,1.4213232274196554,12.484394150130955,7.0,4.0,3.0001114738209678
04-06,2.6717532939075133,5.405406624492354,-2.994016335956057,-4.986878217164661,0.483091342307031,5.089059651053475,-1.0416606648103133,22.068964201828518,-4.545456573809017,-1.6666650109821552,16.248502691423916,6.0,5.0,3.339281909299146
04-07,2.6717532939075133,5.405406624492354,-2.994016335956057,-5.263159215615413,0.483091342307031,4.580154292611167,0.0,19.515667938481474,-4.838711434753637,-1.6666650109821552,16.60692814206352,6.0,5.0,3.1364045124141637
04-08,2.6717532939075133,5.405406624492354,-2.994016335956057,-5.263159215615413,-0.2415514300565459,4.834606971832321,1.402799559819081,21.015517854558368,-0.12837264352766786,-1.6666650109821552,16.60692814206352,6.0,5.0,3.7857498009577566
04-09,-0.7905130890387859,5.405406624492354,-2.994016335956057,-5.263159215615413,-1.690825456977596,1.5544027049267966,0.40733159975663125,21.015517854558368,0.0,-0.572909888708217,13.546061836217449,5.0,6.0,2.7833906030595936
04-10,-12.334800605394141,5.405406624492354,-2.994016335956057,-5.263159215615413,0.24153991225046365,-0.8042887730928847,-0.20491294692980255,20.22792136968825,0.0,-0.4999935428304059,15.783271046828881,4.0,7.0,1.7779061394037496
04-11,-1.9999980926513672,5.405406624492354,2.6946082779075557,-5.263159215615413,0.24153991225046365,-2.732237767417197,1.6096564805482394,19.94302135571597,0.0,-3.645827227996698,15.783271046828881,6.0,5.0,2.912389217642072
04-12,-1.9999980926513672,5.405406624492354,-1.4970117371185259,-5.263159215615413,0.0,-1.6216200542241166,4.024141201370643,19.94302135571597,0.0,-3.645827227996698,16.27634511351906,4.0,7.0,2.8746634515901737
04-13,-1.9999980926513672,4.864866606417649,-1.4970117371185259,-10.803327319593246,-0.47961584078169583,0.2652517377678936,3.2193129610965148,20.283691723229914,0.8974380762775486,-0.10110490253188469,16.27634511351906,6.0,5.0,2.8114407568756237
04-14,-1.9999980926513672,4.864866606417649,-1.4970117371185259,-10.803327319593246,-0.47961584078169583,-1.0610069510715745,0.8281565731855212,17.862369016391764,0.8974380762775486,-0.10110490253188469,11.709601925841435,5.0,6.0,1.8382152140332386
04-15,-1.9999980926513672,4.864866606417649,-1.4970117371185259,-10.803327319593246,-1.6786497252640449,-2.122013902143149,-2.150535539390491,18.221573989381525,0.8974380762775486,1.2370365845977793,16.978920559040738,5.0,6.0,1.9952999545049472
04-16,-1.9999980926513672,4.864866606417649,-1.4970117371185259,-10.803327319593246,-4.556356204897725,-3.466669718424479,-3.232760769043793,17.37849536035337,3.254064574375976,0.7382318170635014,16.978920559040738,5.0,6.0,1.6053140977747362
04-17,1.9230751596258298,4.864866606417649,-1.4970117371185259,-6.094183795104797,-3.1250028656080278,-4.607041605398262,-5.04386013069312,16.517852549599414,-0.12515931374596836,2.5588611317404206,9.90220524935901,5.0,6.0,1.3886001135521475
04-18,1.9230751596258298,4.864866606417649,-7.185629212701143,-6.094183795104797,-3.3734906811658654,0.0,-4.585153747711077,16.66666548403479,3.629536547689316,2.5588611317404206,13.214282227211083,6.0,5.0,1.9653481563669275
04-19,1.9230751596258298,4.864866606417649,-7.185629212701143,-6.094183795104797,-3.3734906811658654,1.5873000855468575,-6.11354180071203,15.476190391716784,5.289056569777804,0.8375680666863095,13.214282227211083,7.0,4.0,1.8568630561180435
04-20,1.9230751596258298,4.864866606417649,-7.185629212701143,4.250001907348622,-3.3734906811658654,0.7999992370605469,-5.8951961883011235,19.005850317752028,3.75000238418578,0.12780991417613505,12.27437311983579,8.0,3.0,2.77651477856675
04-21,1.9230751596258298,4.864866606417649,-7.185629212701143,3.0379777855453165,-0.7042190459943696,-1.0666656494140625,-2.795701328488805,16.691286818678368,6.326039426658434,0.12780991417613505,13.477741345865082,7.0,4.0,3.154234710942585
04-22,1.9230751596258298,8.108106714865881,-7.185629212701143,4.250001907348622,0.4694942884762089,-1.0666656494140625,-3.9130501936425373,14.327914223404491,4.347830722694348,0.9381311987019016,13.959088636276789,8.0,3.0,3.2871179814214844
04-23,1.9230751596258298,8.108106714865881,-7.185629212701143,2.999997138977051,0.4694942884762089,0.5208328482694815,-0.21053113435444082,14.327914223404491,2.9003786135222502,1.4198721554075402,12.829738034589314,9.0,2.0,3.4639317118256785
04-24,1.9230751596258298,8.108106714865881,-4.191620015026082,2.999997138977051,0.9345896432089039,-1.0282766265892491,0.0,15.94202738302997,5.422444358724651,0.6085138745593246,18.552039762608448,8.0,3.0,4.479172490362248
04-25,1.9230751596258298,8.108106714865881,-4.191620015026082,-0.779226248090329,2.5287387569195032,-3.3248049403742854,0.2096384084835029,13.623189046788035,5.422444358724651,0.6085138745593246,12.764706331140854,8.0,3.0,3.3538874043288076
04-26,1.9230751596258298,8.108106714865881,-4.191620015026082,-4.0214502573834014,2.5287387569195032,-3.3248049403742854,-0.4192868135531716,13.623189046788035,4.458597565409129,2.7777751497070176,12.764706331140854,7.0,4.0,3.11154788164721
04-27,1.9230751596258298,8.108106714865881,-4.191620015026082,-4.0214502573834014,2.5287387569195032,-2.7989794714326814,-2.096434067765858,13.529412507185853,6.5838533819955805,3.8647396856210428,13.779074035508193,7.0,4.0,3.3825924027376235
04-28,1.9230751596258298,4.594596597380296,-4.191620015026082,-4.864866606417649,2.5287387569195032,-0.25445267922116516,2.464063416406136,13.529412507185853,7.955937445502241,1.4119388404888769,12.209304001861247,8.0,3.0,3.3914661295186437
04-29,1.9230751596258298,2.7027065341188257,-4.191620015026082,-4.864866606417649,1.6091884220427275,1.5267221419573205,-4.824567319944038,15.116278263863633,7.955937445502241,-0.505052451126116,12.209304001861247,7.0,4.0,2.6051914160416305
04-30,-6.122443021609968,2.7027065341188257,-4.191620015026082,-4.864866606417649,0.4597696865513408,0.5128200112166769,-6.430154038482766,15.116278263863633,7.955937445502241,-0.40404003428603796,3.316958800685474,6.0,5.0,0.7319406387377896
05-01,0.0,8.860763008253327,-8.68264094981967,-4.864866606417649,0.4597696865513408,2.301794133305495,-1.6949238156632322,15.116278263863633,9.179926474862569,-0.505052451126116,2.439022120941512,6.0,5.0,2.0554608967955645
05-02,-1.960782480441495,8.860763008253327,-8.68264094981967,-5.882353691156271,0.22987936238864373,-1.5625047536257357,0.0,12.790699125045412,7.955937445502241,-1.6718897859384563,9.024387662570966,5.0,6.0,1.736499540252633
05-03,-3.585653964592276,8.860763008253327,-8.68264094981967,-5.333334604899089,1.839078746205445,-1.2987062850235354,1.0416705989173811,14.534883479159097,8.812732684274495,-2.0898721976722583,9.024387662570966,6.0,5.0,2.102118925215808
