,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.12999999523162864,-0.030000030994415505,-0.060000002384185736,-0.06999999284744263,-0.009999997913837433,0.04000000096857548,0.06000000238418578,-0.04999999701976776,0.020000003278255463,-0.019999999552965157,3.0,7.0,03-18,-0.02272727357392965
01-19,0.0,-0.12000000476837158,-0.08999997377395619,-0.12999999523162836,-0.06999999284744263,-0.009999997913837433,0.04000000096857548,0.06000000238418578,-0.020000010728836087,0.030000001192092896,-0.009999997913837426,3.0,7.0,03-19,-0.029090906239368688
01-20,0.0,-0.04999995231628418,-0.04000002145767223,-0.12999999523162836,-0.06999999284744263,-0.009999997913837433,0.04000000096857548,0.06000000238418578,-0.040000006556510925,0.030000001192092896,-0.019999999552965157,3.0,7.0,03-20,-0.020909087393771522
01-21,0.0,0.01999998092651345,0.009999990463257058,-0.15999999642372126,-0.06999999284744263,-0.009999997913837433,0.04000000096857548,0.05000001192092893,-0.040000006556510925,0.030000001192092896,-0.019999999552965157,5.0,5.0,03-21,-0.013636364347555418
01-22,0.0,0.13999998569488548,0.02000004053115867,-0.15999999642372126,-0.06000000238418579,-0.009999997913837433,0.04000000096857548,0.05000001192092893,-0.030000001192092896,0.030000001192092896,-0.019999999552965157,5.0,5.0,03-22,3.894621719190517e-09
01-23,0.0,0.15000009536743186,0.02000004053115867,-0.15999999642372126,-0.03999999165534973,-0.01999999955296517,0.029999999329447746,0.040000006556510925,-0.010000005364418058,0.030000001192092896,-0.019999999552965157,5.0,5.0,03-23,0.001818195493383884
01-24,0.0,0.13999998569488548,0.02000004053115867,-0.15999999642372126,-0.030000001192092896,-0.010000001639127738,0.029999999329447746,0.030000001192092896,-0.019999995827674893,0.020000003278255463,-0.029999999329447743,5.0,5.0,03-24,-0.0009090876714749344
01-25,0.0,0.18999993801116943,0.07000005245208751,-0.15999999642372126,-0.03999999165534973,-0.010000001639127738,0.029999999329447746,0.040000006556510925,-0.010000005364418058,0.01000000536441803,-0.019999999552965157,5.0,5.0,03-25,0.009090909734368336
01-26,0.0,0.1499999761581421,0.06000000238418579,-0.15999999642372126,-0.06000000238418579,-0.010000001639127738,0.029999999329447746,0.040000006556510925,-0.030000001192092923,0.020000003278255463,-0.019999999552965157,5.0,5.0,03-26,0.0018181805922226504
01-27,0.0,0.09999990463256836,0.009999990463256836,-0.15999999642372126,-0.06000000238418579,-0.01999999955296517,0.029999999329447746,0.05000001192092893,0.0,0.009999997913837433,-0.029999999329447743,5.0,5.0,03-27,-0.006363644857298242
01-28,0.0,0.07999992370605447,0.02999997138977062,-0.15999999642372126,-0.06000000238418579,-0.01999999955296517,0.029999999329447746,0.05000001192092893,-0.01000000536441803,0.020000003278255463,-0.029999999329447743,5.0,5.0,03-28,-0.006363644857298251
01-29,0.0,0.059999942779541016,0.009999990463256836,-0.15999999642372126,-0.010000020265579224,0.03000000119209291,0.029999999329447746,0.030000001192092896,-0.01000000536441803,0.01000000536441803,-0.029999999329447743,6.0,4.0,03-29,-0.003636371005665166
01-30,0.0,0.01999998092651345,0.009999990463256836,-0.15999999642372126,-0.010000020265579224,0.03000000119209291,0.029999999329447746,0.030000001192092896,0.0,0.01000000536441803,-0.029999999329447743,6.0,4.0,03-30,-0.006363639777356942
01-31,0.0,0.09000003337860085,-0.009999990463256725,-0.14000001549720759,-0.010000020265579224,0.01000000536441803,0.029999999329447746,0.030000001192092896,-0.01000000536441803,0.01000000536441803,-0.019999999552965157,5.0,5.0,03-31,-0.0018181805922226517
02-01,0.0,0.13000011444091797,-0.009999990463256725,-0.11999997496604914,-0.010000020265579224,0.01000000536441803,0.029999999329447746,0.030000001192092896,-0.019999995827674866,-0.01000000536441803,-0.019999999552965157,4.0,6.0,04-01,0.0009091030806303182
02-02,0.0,0.060000061988830566,-0.10999995470046997,-0.11999997496604914,-0.010000020265579224,0.01000000536441803,0.029999999329447746,0.019999995827674866,0.0,0.0,-0.019999999552965157,4.0,6.0,04-02,-0.012727262452244753
02-03,0.0,0.1599999666213987,-0.08999997377395619,-0.13999998569488525,-0.010000020265579224,0.020000003278255463,0.029999999329447746,0.019999995827674866,0.019999995827674893,0.0,-0.019999999552965157,5.0,5.0,04-03,-0.0009090925820849228
02-04,0.0,0.10000002384185791,-0.10999995470046975,-0.13999998569488525,0.019999980926513672,0.020000003278255463,0.029999999329447746,0.01000000536441803,0.019999995827674893,0.0,-0.019999999552965157,6.0,4.0,04-04,-0.006363630125468405
02-05,0.0,-0.20000004768371582,-0.10999995470046975,-0.12000000476837158,0.019999980926513672,0.009999997913837433,0.029999999329447746,0.0,0.009999990463256864,-0.01000000536441803,-0.019999999552965157,4.0,6.0,04-05,-0.03545454940335315
02-06,0.0,-0.20000004768371582,-0.10999995470046975,-0.0899999737739563,0.030000001192092896,-0.009999997913837433,0.029999999329447746,0.0,0.0,-0.01000000536441803,-0.019999999552965157,2.0,8.0,04-06,-0.034545452587983805
02-07,0.0,-0.20000004768371582,-0.0899999737739563,-0.0899999737739563,0.02000001072883606,0.030000001192092896,0.029999999329447746,0.01000000536441803,0.0,-0.01000000536441803,-0.019999999552965157,4.0,6.0,04-07,-0.029090907594019718
02-08,0.0,-0.16999995708465598,-0.09999996423721313,-0.0899999737739563,0.02000001072883606,0.030000001192092896,0.029999999329447746,0.01000000536441803,0.0,-0.01000000536441803,-0.019999999552965157,4.0,6.0,04-08,-0.02727271667258308
02-09,0.0,0.009999990463256836,-0.09999996423721313,-0.0899999737739563,0.02000001072883606,0.009999997913837433,0.029999999329447746,-0.009999990463256836,0.01000000536441803,-0.01000000536441803,-0.019999999552965157,5.0,5.0,04-09,-0.013636357235637579
02-10,0.0,-0.05000007152557373,-0.1799999475479126,-0.0899999737739563,0.02000001072883606,0.0,0.029999999329447746,-0.019999995827674866,-0.019999995827674893,-0.01000000536441803,-0.019999999552965157,2.0,8.0,04-10,-0.03090908903289925
02-11,0.0,-0.059999942779541016,-0.19999998807907104,-0.1199999749660492,-0.06000000238418579,0.0,0.029999999329447746,-0.07999999821186068,-0.01000000536441803,-0.01000000536441803,-0.019999999552965157,1.0,9.0,04-11,-0.04818181067027829
02-12,0.0,-0.059999942779541016,-0.19999998807907104,-0.0800000131130219,-0.06000000238418579,0.0,0.04000000096857548,-0.06000000238418582,0.0,-0.01000000536441803,-0.019999999552965157,1.0,9.0,04-12,-0.040909086608073936
02-13,0.0,-0.12000000476837158,-0.16999995708465576,-0.09000000357627869,-0.009999990463256836,0.020000003278255463,0.04000000096857548,-0.06000000238418582,0.0,-0.01000000536441803,-0.019999999552965157,2.0,8.0,04-13,-0.03818181444975463
02-14,0.0,-0.12000000476837158,-0.16999995708465576,-0.06000000238418579,-0.009999990463256836,0.020000003278255463,0.049999998882412904,-0.06999999284744265,0.0,-0.01000000536441803,0.0,2.0,8.0,04-14,-0.03363635915924203
02-15,0.0,-0.12000000476837158,-0.08999997377395619,-0.09999999403953552,0.0,0.009999997913837433,0.04000000096857548,-0.030000001192092896,-0.01000000536441803,-0.01000000536441803,-0.009999997913837426,2.0,8.0,04-15,-0.029090907594019708
02-16,0.0,-0.1499999761581421,-0.07999998331069935,-0.09999999403953552,0.0,0.009999997913837433,0.04000000096857548,-0.030000001192092896,0.01000000536441803,-0.01000000536441803,-0.019999999552965157,3.0,7.0,04-16,-0.02999999594282019
02-17,0.0,-0.3200000524520876,-0.12000000476837147,-0.09999999403953552,0.0,0.009999997913837433,0.04000000096857548,-0.06000000238418579,0.0,-0.01000000536441803,-0.019999999552965157,2.0,8.0,04-17,-0.05272727815265006
02-18,0.0,-0.3299999237060549,-0.24000006914138794,-0.09999999403953552,0.0,0.0,0.04000000096857548,-0.06999999284744265,0.0,-0.01000000536441803,-0.019999999552965157,1.0,9.0,04-18,-0.06636363488029352
02-19,0.0,-0.20999991893768288,-0.24000006914138794,-0.09999999403953552,0.010000020265579224,-0.009999997913837433,0.04000000096857548,-0.07999999821186068,0.01000000536441803,-0.01000000536441803,-0.019999999552965157,3.0,7.0,04-19,-0.05545454150573772
02-20,0.0,-0.20999991893768288,-0.28000003099441517,-0.06999999284744263,0.010000020265579224,0.009999997913837433,0.020000001415610317,-0.07999999821186068,0.01000000536441803,-0.01000000536441803,-0.020000001415610317,4.0,6.0,04-20,-0.05636362934654406
02-21,0.0,-0.20999991893768288,-0.28000003099441517,-0.06999999284744263,0.010000020265579224,0.009999997913837433,0.020000001415610317,-0.07999999821186068,-0.009999990463256836,0.0,-0.010000001639127731,3.0,7.0,04-21,-0.05636362849988718
02-22,0.0,-0.20999991893768288,-0.2199999690055846,-0.06999999284744263,-0.04999998211860657,0.009999997913837433,0.04000000096857548,-0.040000006556510925,-0.01000000536441803,0.0,-0.019999999552965157,2.0,8.0,04-22,-0.051818170500072536
02-23,0.0,-0.15999996662139893,-0.2199999690055846,-0.06999999284744263,-0.009999990463256836,0.0,0.04000000096857548,-0.020000010728836032,-0.030000001192092923,0.0,-0.029999999329447743,1.0,9.0,04-23,-0.04545453901995311
02-24,0.0,-0.059999942779541016,-0.2199999690055846,-0.09000000357627869,-0.009999990463256836,0.0,0.04000000096857548,-0.0599999874830246,-0.040000006556510925,0.0,-0.019999999552965157,1.0,9.0,04-24,-0.041818172586235124
02-25,0.0,-0.06999993324279785,-0.2199999690055846,-0.09000000357627869,-0.009999990463256836,0.010000001639127738,0.04000000096857548,-0.04999999701976776,-0.040000006556510925,0.0,-0.019999999552965157,2.0,8.0,04-25,-0.0409090815281326
02-26,0.0,-0.18000006675720237,-0.2799999713897705,-0.09000000357627869,0.02000001072883606,0.0,0.029999999329447743,-0.06000000238418579,-0.06000000238418579,0.0,-0.019999999552965157,2.0,8.0,04-26,-0.05818182145330041
02-27,0.0,-0.21000003814697288,-0.25999999046325684,-0.09000000357627869,0.0,0.0,0.04999999888241291,-0.04999999701976776,-0.04000000655651095,0.0,-0.010000001639127731,1.0,9.0,04-27,-0.05545454895631836
02-28,0.0,-0.20000004768371626,-0.26999998092651367,-0.06000000238418579,0.0,0.0,0.07000000216066837,-0.04999999701976776,-0.030000001192092896,0.0,-0.010000001639127731,1.0,9.0,04-28,-0.05000000260770325
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.07000000216066837,0.0,0.0,0.0,-0.010000001639127731,1.0,2.0,04-29,-0.01636363718320023
03-01,0.0,-0.20000004768371626,-0.19999998807907104,-0.05000001192092901,0.0,0.0,0.07000000216066837,-0.0599999874830246,-0.009999990463256836,0.0,-0.010000001639127731,1.0,9.0,04-30,-0.041818184100768825
03-02,0.0,-0.21000003814697288,-0.25,-0.06000000238418579,0.0,0.0,0.07000000216066837,-0.030000001192092868,-0.019999995827674866,0.0,-0.010000001639127731,1.0,9.0,05-01,-0.046363639729944166
03-03,0.0,-0.13999998569488525,-0.24000000953674328,-0.06999999284744263,0.0,0.0,0.08000000007450582,-0.01000000536441803,-0.019999995827674866,0.0,-0.010000001639127731,1.0,9.0,05-02,-0.037272726439616904
03-04,0.0,-0.19000005722045898,-0.18999999761581432,-0.06999999284744263,0.0,0.0,0.07000000216066837,-0.019999995827674866,-0.019999995827674866,-0.009999997913837433,-0.019999999552965157,1.0,9.0,05-03,-0.04090909405865453
03-05,0.0,-0.17000007629394576,-0.18999999761581432,-0.06999999284744263,0.0,0.0,0.07000000216066837,-0.019999995827674866,-0.009999990463256836,-0.020000003278255463,-0.010000001639127731,1.0,9.0,05-04,-0.03818182325498629
03-06,0.0,-0.17000007629394576,-0.1299999952316283,-0.06999999284744263,0.0,0.0,0.07000000216066837,-0.030000001192092896,0.0,-0.030000001192092896,-0.010000001639127731,1.0,9.0,05-05,-0.03363636965778744
03-07,0.0,-0.36000001430511475,-0.16999995708465587,-0.06999999284744263,0.0,0.0,0.07000000216066837,-0.0400000065565109,-0.009999990463256836,-0.020000003278255463,0.0,1.0,9.0,05-06,-0.05454545112496074
03-08,0.0,-0.3399999141693113,-0.16999995708465587,-0.06999999284744263,0.0,0.009999997913837433,0.07000000216066837,-0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.0,2.0,8.0,05-07,-0.050909078764644525
03-09,0.0,-0.36000001430511475,-0.16999995708465587,-0.09000000357627869,0.0,0.009999997913837433,0.07000000216066837,-0.030000001192092896,-0.009999990463256836,-0.03000000119209291,0.0,2.0,8.0,05-08,-0.05545454252172601
03-10,0.0,-0.29999995231628396,-0.18000000715255748,-0.09000000357627869,0.0,0.009999997913837433,0.07000000216066837,-0.030000001192092896,-0.04999999701976782,-0.03000000119209291,0.0,2.0,8.0,05-09,-0.054545451124960724
03-11,0.0,-0.18000006675720215,-0.18000000715255748,-0.09999999403953552,0.0,0.009999997913837433,0.07000000216066837,-0.0400000065565109,-0.06000000238418582,-0.03999999910593034,-0.010000001639127731,2.0,8.0,05-10,-0.04818182523277674
03-12,0.0,-0.2200000286102295,-0.18000000715255748,-0.09999999403953552,-0.02000001072883606,0.009999997913837433,0.07000000216066837,-0.0400000065565109,-0.04999999701976782,-0.03999999910593034,0.0,2.0,8.0,05-11,-0.051818185739896536
03-13,0.0,-0.2200000286102295,-0.18000000715255748,-0.09999999403953552,-0.02000001072883606,0.01999999955296517,0.04999999888241291,-0.0400000065565109,-0.02999998629093173,-0.030000001192092896,0.0,2.0,8.0,05-12,-0.05000000328502873
03-14,0.0,-0.2200000286102295,-0.17000001668930043,-0.15000000596046453,-0.030000001192092896,0.009999997913837433,0.07000000216066837,-0.0400000065565109,-0.03999999165534976,-0.01000000536441803,0.0,2.0,8.0,05-13,-0.0527272778139873
03-15,0.0,-0.029999971389770286,-0.19999998807907093,-0.1400000154972077,-0.009999990463256836,0.009999997913837433,0.07000000216066837,-0.030000001192092896,-0.030000001192092896,-0.01000000536441803,0.0,2.0,8.0,05-14,-0.033636361191218524
03-16,0.0,-0.0700000524520874,-0.18000000715255737,-0.1400000154972077,-0.009999990463256836,0.009999997913837433,0.05000000074505806,-0.030000001192092896,-0.02999998629093173,-0.030000001192092896,0.0,2.0,8.0,05-15,-0.0390909141437574
03-17,0.0,-0.1799999475479126,-0.22999995946884166,-0.1400000154972077,-0.009999990463256836,0.009999997913837433,0.04000000283122063,-0.030000001192092896,-0.03999999165534973,-0.030000001192092896,-0.010000001639127731,2.0,8.0,05-16,-0.056363627991893095
03-18,0.0,-0.2799999713897703,-0.2999999523162843,-0.1400000154972077,-0.009999990463256836,0.009999997913837433,0.04000000283122063,-0.0400000065565109,-0.0599999874830246,-0.030000001192092896,0.0,2.0,8.0,05-17,-0.07363635674118996
03-19,0.0,-0.2799999713897705,-0.2999999523162843,-0.1400000154972077,-0.009999990463256836,0.0,0.05000000447034836,-0.0400000065565109,-0.06999999284744263,-0.030000001192092896,0.0,1.0,9.0,05-18,-0.0745454477992925
03-20,0.0,-0.3799999952316284,-0.3100000023841859,-0.1100000143051148,0.0,0.01999999955296517,0.05000000447034836,-0.0400000065565109,-0.06999999284744263,-0.030000001192092896,0.009999999776482586,3.0,7.0,05-19,-0.07818181897428905
03-21,0.0,-0.3799999952316284,-0.3100000023841859,-0.1100000143051148,-0.009999990463256836,0.01999999955296517,0.05000000447034836,-0.0400000065565109,-0.07999999821186066,-0.020000003278255463,0.010000001639127731,3.0,7.0,05-20,-0.07909090952439744
03-22,0.0,-0.3900001049041748,-0.26999998092651367,-0.1100000143051148,-0.009999990463256836,0.01999999955296517,0.05000000447034836,-0.030000001192092896,-0.06000000238418579,-0.01000000536441803,0.0,2.0,8.0,05-21,-0.07363637231967667
03-23,0.0,-0.3799999952316284,-0.2799999713897705,-0.1100000143051148,-0.009999990463256836,0.01999999955296517,0.05000000447034836,-0.030000001192092896,-0.0599999874830246,-0.020000003278255463,0.0,2.0,8.0,05-22,-0.07454545084725726
03-24,0.0,-0.3299999237060549,-0.2999999523162843,-0.1100000143051148,-0.030000001192092896,0.01999999955296517,0.03999999910593033,-0.030000001192092868,-0.06999999284744263,-0.020000003278255463,0.0,2.0,8.0,05-23,-0.0754545354707675
03-25,0.0,-0.33999991416931175,-0.2999999523162843,-0.1100000143051148,-0.009999990463256836,0.01999999955296517,0.03999999910593033,-0.0400000065565109,-0.04999999701976776,-0.01000000536441803,0.009999999776482586,3.0,7.0,05-24,-0.07181817106902603
03-26,0.0,-0.3199999332427983,-0.3100000023841859,-0.1100000143051148,-0.009999990463256836,-0.03000000119209291,0.06000000238418579,-0.020000010728836032,-0.06999999284744263,0.0,0.009999999776482586,2.0,8.0,05-25,-0.07272726754573265
03-27,0.0,-0.23000001907348655,-0.2900000214576721,-0.1100000143051148,-0.009999990463256836,-0.03000000119209291,0.06000000238418579,-0.030000001192092868,-0.0599999874830246,-0.01000000536441803,0.0,1.0,9.0,05-26,-0.06454545801336117
03-28,0.0,-0.17999994754791282,-0.2900000214576721,-0.1100000143051148,-0.019999980926513672,-0.01000000536441803,0.03999999910593033,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,0.0,1.0,9.0,05-27,-0.0581818148493767
03-29,0.0,-0.13999998569488525,-0.2900000214576721,-0.17000001668930065,-0.019999980926513672,-0.020000003278255463,0.03999999910593033,-0.009999990463256836,-0.04999999701976776,0.0,0.0,1.0,9.0,05-28,-0.059999999674883765
03-30,0.0,-0.21000003814697266,-0.2799999713897704,-0.18000000715255743,-0.019999980926513672,-0.020000003278255463,0.03999999910593033,-0.009999990463256836,-0.04999999701976776,0.0,0.0,1.0,9.0,05-29,-0.06636363538828763
03-31,0.0,-0.3099999427795408,-0.25999999046325684,-0.2000000178813935,-0.06000000238418579,-0.020000003278255463,0.03999999910593033,-0.009999990463256836,-0.04999999701976776,-0.009999997913837433,0.0,1.0,9.0,05-30,-0.0799999948252331
04-01,0.0,-0.2999999523162842,-0.19999998807907104,-0.18000000715255743,-0.06000000238418579,-0.009999997913837433,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,1.0,9.0,05-31,-0.07090908627618443
04-02,0.0,-0.24000000953674316,-0.23000001907348633,-0.1599999964237213,-0.06000000238418579,0.0,0.030000001192092896,0.0,-0.040000006556510925,0.0,0.010000001639127731,2.0,8.0,06-01,-0.06272727555849335
04-03,0.0,-0.23000001907348633,-0.23000001907348633,-0.1599999964237213,-0.09000000357627869,-0.030000001192092896,0.030000001192092896,0.0,-0.040000006556510925,0.0,0.010000001639127731,2.0,8.0,06-02,-0.06727273118766872
04-04,0.0,-0.24000000953674316,-0.23000001907348633,-0.1599999964237213,-0.08000001311302185,-0.030000001192092896,0.05000000447034836,0.01000000536441803,-0.030000001192092896,0.0,0.0,2.0,8.0,06-03,-0.06454545733603564
04-05,0.0,-0.24000000953674316,-0.15000003576278687,-0.1599999964237213,-0.08000001311302185,-0.030000001192092896,0.05000000447034836,0.01000000536441803,-0.03999999165534973,-0.009999997913837433,0.010000001639127731,3.0,7.0,06-04,-0.05818182128396901
04-06,0.0,-0.24000000953674316,-0.18000000715255737,-0.1599999964237213,-0.08000001311302185,-0.030000001192092896,0.05000000447034836,0.009999990463256836,-0.06000000238418579,-0.009999997913837433,0.010000001639127731,3.0,7.0,06-05,-0.06272727555849335
04-07,0.0,-0.1799999475479126,-0.18000000715255737,-0.1599999964237213,-0.08000001311302185,-0.030000001192092896,0.05000000447034836,0.0,-0.030000001192092868,0.0,0.010000001639127731,2.0,8.0,06-06,-0.05454545095562935
04-08,0.0,-0.3400000333786011,-0.22999995946884155,-0.1699999868869781,-0.08000001311302185,-0.009999997913837433,0.04000000283122063,0.009999990463256836,-0.030000001192092868,-0.009999997913837433,0.010000001639127731,3.0,7.0,06-07,-0.07363636317578229
04-09,0.0,-0.3400000333786011,-0.22999995946884155,-0.1699999868869781,-0.08000001311302185,-0.009999997913837433,0.04000000283122063,0.019999995827674866,-0.0400000065565109,-0.009999997913837433,0.0,2.0,8.0,06-08,-0.07454545423388481
04-10,0.0,-0.2700001001358032,-0.22999995946884155,-0.1399999856948852,-0.08000001311302185,-0.020000003278255463,0.05000000074505806,0.0,-0.04999999701976776,-0.009999997913837433,0.0,1.0,10.0,06-09,-0.06818182326175949
04-11,0.0,-0.2700001001358032,-0.25999999046325684,-0.15000000596046453,-0.08000001311302185,-0.020000003278255463,0.05000000074505806,-0.019999995827674866,-0.06000000238418579,-0.009999997913837433,0.0,1.0,10.0,06-10,-0.07454546439376744
04-12,0.0,-0.21000003814697266,-0.18000000715255737,-0.1100000143051148,-0.10000002384185791,-0.020000003278255463,0.040000002831220634,-0.019999995827674866,-0.03999999165534973,-0.009999997913837433,0.0,1.0,10.0,06-11,-0.059090915390036323
04-13,0.0,-0.21000003814697266,-0.13999998569488525,-0.1100000143051148,-0.10000002384185791,-0.020000003278255463,0.05000000074505806,0.01000000536441803,-0.04999999701976776,-0.009999997913837433,0.009999997913837426,3.0,8.0,06-12,-0.051818186925216156
04-14,0.0,-0.22000002861022927,-0.16999995708465576,-0.1100000143051148,-0.09000000357627863,-0.009999997913837433,0.04000000283122063,0.0,-0.04999999701976776,-0.009999997913837433,0.019999999552965157,2.0,9.0,06-13,-0.05454545400359412
04-15,0.019999980926513672,0.009999990463256614,-0.19999998807907104,-0.06000000238418579,-0.09000000357627863,-0.009999997913837433,0.04000000283122063,-0.01000000536441803,-0.04999999701976776,0.0,0.019999999552965157,4.0,7.0,06-14,-0.03000000186941842
04-16,0.019999980926513672,0.11000001430511475,-0.19999998807907104,-0.06000000238418579,-0.09000000357627863,0.0,0.04000000283122063,-0.01000000536441803,-0.04999999701976776,0.0,0.029999999329447743,4.0,7.0,06-15,-0.01909090900285677
04-17,0.030000030994415283,0.12999999523162864,-0.19999998807907104,-0.06000000238418579,-0.09000000357627863,-0.009999997913837433,0.04000000283122063,-0.01000000536441803,-0.04999999701976776,-0.01000000536441803,0.010000001639127731,4.0,7.0,06-16,-0.019999997182325858
04-18,0.030000030994415283,-0.03000009059906006,-0.1600000262260438,-0.06000000238418579,-0.03000000119209284,-0.009999997913837433,0.029999997466802597,0.0,-0.06000000238418579,-0.009999997913837433,0.010000001639127731,3.0,8.0,06-17,-0.026363644410263412
04-19,0.030000030994415283,-0.03000009059906006,-0.1600000262260438,-0.06000000238418579,-0.03000000119209284,0.0,0.029999997466802597,0.0,-0.07999999821186066,-0.009999997913837433,0.010000001639127731,3.0,8.0,06-18,-0.02727273512970318
04-20,0.030000030994415283,-0.15000009536743164,-0.19999998807907116,-0.06000000238418579,-0.02000001072883606,-0.009999997913837433,0.009999997913837433,-0.009999990463256836,-0.08000000566244124,-0.009999997913837433,0.010000001639127731,3.0,8.0,06-19,-0.04454545981504701
04-21,0.030000030994415283,-0.15000009536743186,-0.2200000286102296,-0.06000000238418579,-0.02000001072883606,-0.009999997913837433,0.009999997913837433,0.0,-0.09999999403953551,-0.009999997913837433,0.020000001415610317,3.0,8.0,06-20,-0.046363645148548245
04-22,0.0,-0.039999961853027344,-0.2200000286102296,-0.06000000238418579,-0.06000000238418579,0.0,0.0300000049173832,0.0,-0.09999999403953551,-0.009999997913837433,0.010000001639127731,2.0,9.0,06-21,-0.04090908914804459
04-23,0.019999980926513672,-0.16999995708465576,-0.21000003814697277,-0.03999999165534973,-0.06000000238418579,-0.010000001639127738,0.01000000536441803,0.0,-0.09999999403953551,-0.009999997913837433,0.019999999552965157,3.0,8.0,06-22,-0.04999999972906981
04-24,0.019999980926513672,-0.21999990940093994,-0.15000003576278687,-0.03999999165534973,-0.019999980926513672,-0.010000001639127738,0.0,0.009999990463256836,-0.09999999403953551,-0.009999997913837433,0.019999999552965157,3.0,8.0,06-23,-0.04545454003594138
04-25,0.019999980926513672,-0.22999989986419678,-0.17000001668930054,-0.06999999284744263,0.02000001072883606,-0.010000001639127738,0.0,0.019999995827674866,-0.07999999821186064,-0.009999997913837433,0.019999999552965157,4.0,7.0,06-24,-0.04454544728452509
