,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,50.0,-62.96296296296296,33.33333333333333,-594.9804396733608,-24.99999999999998,0.0,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,0.0,4.0,7.0,-50.61195125360174
01-29,0.0,50.0,-48.148148148148145,33.33333333333333,-594.9804396733608,-24.99999999999998,0.0,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,0.0,4.0,7.0,-49.37738335236716
01-30,0.0,50.0,-33.33333333333333,33.33333333333333,-594.9804396733608,-30.000001986622856,0.0,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,66.44295340607033,5.0,6.0,-43.022569499511974
01-31,0.0,50.0,-37.93103448275862,33.33333333333333,-654.7165185441604,-10.000003973245732,0.0,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,66.44295340607033,5.0,6.0,-46.71705133341595
02-01,0.0,50.0,-37.93103448275862,33.33333333333333,-716.7327470994185,-19.999998013377102,0.0,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,65.27777576566102,5.0,6.0,-52.815501353065855
02-02,0.0,50.0,-24.137931034482758,33.33333333333333,-645.4543731272274,0.0,0.0,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,0.0,4.0,7.0,-49.4993597140506
02-03,0.0,50.0,-37.03703703703704,33.33333333333333,-791.3036087573372,-4.347818951638432,-33.33333885173032,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,0.0,4.0,7.0,-65.86848466705334
02-04,0.0,50.0,-58.333333333333336,33.33333333333333,-632.1422753461576,0.0,-16.66667356466288,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,0.0,4.0,7.0,-52.628524554254234
02-05,0.0,0.0,-38.46153846153847,33.33333333333333,-507.1428741710532,13.043482767386235,-16.66667356466288,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,0.0,4.0,7.0,-43.63563465306377
02-06,0.0,0.0,-44.0,33.33333333333333,-507.1428741710532,13.043482767386235,-16.66667356466288,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,-12.500006984919466,4.0,7.0,-45.138840363345516
02-07,0.0,73.68421052631578,-44.0,33.33333333333333,-486.2069290558043,5.000001986622894,-16.66667356466288,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,-12.500006984919466,5.0,6.0,-37.92411745827875
02-08,0.0,73.68421052631578,-24.0,22.22222222222222,-508.6956449634862,19.999998013377137,-16.66667356466288,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,-12.500006984919466,5.0,6.0,-37.80743670761531
02-09,0.0,73.68421052631578,-32.0,22.22222222222222,-552.1739250608563,19.999998013377137,-16.66667356466288,0.0,-55.73170423667263,9.599998450279273,38.39836004616301,-12.500006984919466,5.0,6.0,-42.09729338239615
02-10,0.0,73.68421052631578,-65.0,-11.11111111111111,-843.3956304522142,42.85714387072591,-16.66667356466288,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,-12.500006984919466,4.0,7.0,-67.27791081178958
02-11,0.0,80.0,-43.47826086956522,23.076923076923077,-837.5000496655717,46.4285737091333,-33.33333885173032,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,-12.500006984919466,5.0,6.0,-62.70908513427829
02-12,0.0,83.33333333333334,-32.0,23.076923076923077,-837.5000496655717,42.85714387072591,0.0,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,-12.500006984919466,5.0,6.0,-58.994626532926496
02-13,0.0,83.33333333333334,-43.47826086956522,0.0,-837.5000496655717,39.285714032318516,-1.4284243576698514,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,-12.500006984919466,4.0,7.0,-62.29087971147362
02-14,0.0,83.33333333333334,-57.14285714285714,0.0,-581.8182179385977,8.695655178257503,0.0,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,-12.500006984919466,4.0,7.0,-44.552912965032725
02-15,0.0,88.88888888888889,-57.14285714285714,30.0,-609.6766837469916,4.347827589128752,0.0,4.255320647971522,-46.3414561014529,9.599998450279273,38.39836004616301,-25.00000465661298,6.0,5.0,-46.88921716879026
02-16,0.0,88.88888888888889,-109.52380952380953,-40.0,-596.2031229536511,-10.000003973245732,-16.66667356466288,4.255320647971522,-2.439020179624424,9.599998450279273,38.39836004616301,-25.00000465661298,4.0,7.0,-54.890838901525335
02-17,0.0,88.88888888888889,-19.230769230769234,12.5,-570.732003006101,-10.000003973245732,-16.66667356466288,4.255320647971522,74.2647071579533,9.599998450279273,38.39836004616301,-25.00000465661298,6.0,5.0,-34.476848270011324
02-18,0.0,88.88888888888889,-37.03703703703704,12.5,-643.2438765251641,-10.000003973245732,-16.66667356466288,4.255320647971522,-40.0000012417635,9.599998450279273,38.39836004616301,-25.00000465661298,5.0,6.0,-51.52541908043196
02-19,0.0,85.29411764705883,-29.166666666666668,12.5,-643.2438765251641,-10.000003973245732,-16.66667356466288,4.255320647971522,-40.0000012417635,9.599998450279273,38.39836004616301,-25.00000465661298,5.0,6.0,-51.1691191530536
02-20,0.0,85.29411764705883,-19.230769230769234,41.66666666666667,-643.2438765251641,-5.000001986622856,0.0,4.255320647971522,-40.0000012417635,9.599998450279273,38.39836004616301,-25.00000465661298,5.0,6.0,-46.105015848566104
02-21,0.0,85.29411764705883,-19.230769230769234,41.66666666666667,-658.6215529040185,-5.000001986622856,0.0,4.255320647971522,-40.0000012417635,9.599998450279273,38.39836004616301,-25.00000465661298,5.0,6.0,-47.38648888013731
02-22,0.0,85.29411764705883,-19.230769230769234,25.0,-823.0769719784092,21.739129308153437,0.0,4.255320647971522,-40.0000012417635,9.599998450279273,38.39836004616301,-83.15018914831586,6.0,5.0,-65.09758379163598
02-23,0.0,85.29411764705883,-15.384615384615385,7.6923076923076925,-702.9198546893881,21.739129308153437,0.0,3.0732851775721675,-40.0000012417635,0.0,-19.999995529651695,-83.15018914831586,4.0,7.0,-61.97131801405353
02-24,0.0,85.29411764705883,-32.0,-15.384615384615385,-746.1538583792178,21.739129308153437,0.0,3.0732851775721675,-40.0000012417635,0.0,-19.999995529651695,-83.15018914831586,3.0,8.0,-68.88184396256497
02-25,0.0,75.60975609756098,-29.629629629629626,-66.66666666666666,-752.7125235129727,17.391310356515007,0.0,3.0732851775721675,-40.0000012417635,0.0,-19.999995529651695,-80.70818177451544,3.0,8.0,-74.47022056029594
02-26,0.0,75.60975609756098,-26.923076923076923,-33.33333333333333,-760.4636607843784,26.08695689728219,0.0,-47.75413436760776,-40.0000012417635,0.0,-19.999995529651695,-80.70818177451544,2.0,9.0,-75.62380591329031
02-27,0.0,77.77777777777779,-26.923076923076923,-100.0,-907.7511372714062,21.739129308153437,0.0,-18.20330925545275,-40.0000012417635,0.0,-19.999995529651695,-80.70818177451544,2.0,9.0,-91.17239957582792
02-28,0.0,77.77777777777779,-17.857142857142858,-50.0,-959.3218375756871,14.285710231381962,0.0,-18.20330925545275,-40.0000012417635,0.0,-19.999995529651695,-70.94017047364952,2.0,9.0,-90.35491407701564
02-29,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,-18.20330925545275,0.0,0.0,0.0,-70.94017047364952,0.0,3.0,-14.095289977425189
03-01,0.0,77.77777777777779,-10.714285714285714,-60.0,-900.0000529766099,13.043482767386235,0.0,-18.20330925545275,-40.0000012417635,0.0,-19.999995529651695,-70.94017047364952,2.0,9.0,-85.75304622052074
03-02,0.0,77.77777777777779,0.0,-60.0,-566.6655970454235,0.0,14.28571935362957,-18.20330925545275,-40.0000012417635,0.0,85.00000055879353,-118.40874654030358,3.0,8.0,-52.184513032728525
03-03,0.0,88.88888888888889,27.027027027027028,-128.57142857142858,-636.8407968459679,-5.263160095981092,14.28571935362957,-25.00000465661298,-40.0000012417635,0.0,85.00000055879353,-118.89237176748237,4.0,7.0,-61.613843945908116
03-04,0.0,88.88888888888889,26.47058823529412,-100.0,-600.000015892983,-21.052640383924288,14.28571935362957,-25.00000465661298,-40.0000012417635,0.0,85.00000055879353,-118.89237176748237,4.0,7.0,-57.524986408846665
03-05,0.0,86.8421052631579,29.72972972972973,-100.0,-700.0,-10.526320191962144,25.000003104098173,-25.00000465661298,-51.6245493676286,0.0,85.00000055879353,-118.89237176748237,4.0,7.0,-64.95595061065889
03-06,0.0,85.71428571428571,18.75,-100.0,-549.9983391832754,-10.526320191962144,25.000003104098173,-25.00000465661298,-51.6245493676286,0.0,85.00000055879353,-118.89237176748237,4.0,7.0,-53.46477464914867
03-07,0.0,58.333333333333336,18.75,-100.0,-490.0009933114381,-10.000003973245732,0.0,-25.00000465661298,-51.6245493676286,0.0,85.00000055879353,-14.664591352490842,3.0,8.0,-44.10056739744076
03-08,0.0,53.70370370370371,12.5,-37.5,-677.7766879233759,4.347827589128752,0.0,-25.00000465661298,-51.6245493676286,0.0,91.00000052154064,-14.664591352490842,4.0,7.0,-53.751191790477925
03-09,0.0,53.70370370370371,12.5,8.333333333333332,-475.7566597350321,4.347827589128752,0.0,-25.00000465661298,-51.6245493676286,0.0,91.00000052154064,-14.664591352490842,5.0,6.0,-33.09674499700484
03-10,0.0,53.70370370370371,20.0,-66.66666666666666,-475.7566597350321,4.347827589128752,-33.33333885173032,-25.00000465661298,-51.6245493676286,0.0,91.00000052154064,-56.006249189269866,4.0,7.0,-44.94466138771394
03-11,0.0,54.54545454545454,31.70731707317073,-66.66666666666666,-469.99967419384825,21.739129308153437,0.0,-25.00000465661298,-51.6245493676286,0.0,91.00000052154064,-56.006249189269866,4.0,7.0,-39.19210355214225
03-12,0.0,88.09523809523809,37.5,-11.11111111111111,-350.0016767097075,21.739129308153437,14.28571935362957,0.0,-51.6245493676286,0.0,91.00000052154064,-56.006249189269866,5.0,6.0,-18.010291591596275
03-13,0.0,87.8048780487805,40.476190476190474,-11.11111111111111,-260.0006675052864,8.695655178257503,14.28571935362957,0.0,-51.6245493676286,0.0,91.00000052154064,-56.006249189269866,5.0,6.0,-11.37334446624144
03-14,0.0,87.5,43.18181818181818,-11.11111111111111,-210.0000079464915,13.043482767386235,14.28571935362957,0.0,-51.6245493676286,-0.7999986290931906,91.00000052154064,-56.006249189269866,5.0,6.0,-6.71090795160164
03-15,0.0,88.50574712643679,43.18181818181818,14.285714285714285,-181.818189042265,14.999996026754264,14.28571935362957,0.0,-51.6245493676286,-0.7999986290931906,-28.571419068137306,-56.006249189269866,5.0,6.0,-11.963450860170072
03-16,0.0,88.50574712643679,52.27272727272727,21.428571428571427,-127.27273449681043,14.999996026754264,14.28571935362957,0.0,-51.6245493676286,0.0,-28.571419068137306,-614.2857028817647,5.0,6.0,-52.52180371718514
03-17,0.0,88.50574712643679,38.63636363636363,-37.5,-78.57143424749391,29.166662182969127,14.28571935362957,0.0,-80.50542103715847,0.0,-11.111103445904934,-614.2857028817647,4.0,7.0,-54.28159744274357
03-18,0.0,85.25073746312685,37.77777777777778,15.384615384615385,-163.15742983490645,20.833333678233142,28.571431612177744,0.0,-80.50542103715847,0.0,6.250008488616797,-614.2857028817647,6.0,5.0,-55.323387445773484
03-19,0.0,81.48148148148148,25.64102564102564,-10.0,-152.63112461138587,8.333328504735984,28.571431612177744,0.0,-80.50542103715847,82.1428569527913,6.250008488616797,-614.2857028817647,6.0,5.0,-52.08350965412334
03-20,0.0,27.203065134099617,25.64102564102564,-10.0,-215.78892249365808,12.499996895901704,28.571431612177744,0.0,-80.50542103715847,82.1428569527913,6.250008488616797,-614.2857028817647,6.0,5.0,-61.52263847399737
03-21,0.0,25.49019607843137,25.64102564102564,0.0,-164.9573419318469,-31.24999922397546,28.571431612177744,0.0,-80.50542103715847,82.1428569527913,6.250008488616797,-614.2857028817647,5.0,6.0,-60.24191219180855
03-22,0.0,36.666666666666664,30.76923076923077,-114.28571428571428,-168.96547566641914,-31.24999922397546,28.571431612177744,0.0,-80.50542103715847,82.1428569527913,6.250008488616797,-614.2857028817647,5.0,6.0,-68.74100988379574
03-23,0.0,36.666666666666664,30.76923076923077,-50.0,-140.67818936160242,-5.000001986622856,0.0,0.0,-80.50542103715847,82.1428569527913,-153.64582696687077,-455.55558774942375,3.0,8.0,-61.31718939274913
03-24,0.0,36.666666666666664,46.51162790697674,10.0,-132.78657409231795,-16.666661148270155,0.0,0.0,-48.01444713328818,82.1428569527913,-153.64582696687077,-455.55558774942375,4.0,7.0,-52.612328796978005
03-25,0.0,16.666666666666664,34.146341463414636,10.0,-116.79401889567946,-11.111103753249115,-19.999998013377123,0.0,-48.01444713328818,82.1428569527913,-153.64582696687077,-455.55558774942375,4.0,7.0,-55.18042645241798
03-26,0.0,0.0,20.588235294117645,10.0,-97.71015908160325,-11.111103753249115,-19.999998013377123,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-1555.5556705336562,3.0,8.0,-158.2187510912149
03-27,0.0,0.0,22.857142857142858,10.0,-102.29036259686693,-11.111103753249115,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-1555.5556705336562,3.0,8.0,-156.74469258612
03-28,0.0,1.9607843137254901,10.0,10.0,-91.60312400479216,-11.111103753249115,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-283.9999682108574,4.0,7.0,-50.799144055165335
03-29,0.0,-4.166666666666666,0.0,10.0,-83.33322031657129,-11.111103753249115,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-283.9999682108574,2.0,9.0,-51.45393966284629
03-30,0.0,-4.166666666666666,3.3333333333333335,30.76923076923077,-51.098706443106735,-17.64705332422761,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-283.9999682108574,3.0,8.0,-47.30384562909209
03-31,0.0,-4.166666666666666,10.0,43.75,-7.4217851266801,-11.111103753249115,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-33.33333002196431,3.0,8.0,-20.593266881280922
04-01,0.0,-4.166666666666666,25.0,18.181818181818183,-37.49992252170784,-33.33332229654031,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-33.33333002196431,3.0,8.0,-25.832311694322645
04-02,0.0,-8.225108225108226,23.52941176470588,35.714285714285715,-15.000003973245752,-27.77777593831227,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-6.666660043928621,3.0,8.0,-20.271847309034513
04-03,0.0,-19.047619047619047,23.52941176470588,35.714285714285715,-39.99999999999998,-76.92308338841752,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-6.666660043928621,3.0,8.0,-27.352498500648707
04-04,0.0,-31.57894736842105,13.333333333333334,35.714285714285715,-34.88381444877219,-53.8461514951209,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-6.666660043928621,3.0,8.0,-26.89702260961955
04-05,0.0,-38.88888888888889,16.666666666666664,43.75,-21.693060917098663,-42.85713677564454,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-6.666660043928621,3.0,8.0,-24.54378308047541
04-06,0.0,-38.88888888888889,16.666666666666664,18.75,-32.94795765558885,-42.85713677564454,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-6.666660043928621,3.0,8.0,-27.565024475349592
04-07,0.0,-66.66666666666666,41.17647058823529,-30.0,-27.777782192495277,-42.85713677564454,0.0,0.0,-173.3333469927314,82.1428569527913,-153.64582696687077,-6.666660043928621,2.0,9.0,-31.46900767477589
04-08,0.0,-147.93388429752065,23.333333333333332,18.75,-27.777782192495277,-42.85713677564454,0.0,0.0,-156.24999490682995,82.1428569527913,-153.64582696687077,-6.666660043928621,3.0,8.0,-34.24209124143043
04-09,0.0,-172.72727272727272,16.666666666666664,27.77777777777778,11.666606185036894,-100.0,-16.66667356466288,0.0,-156.24999490682995,82.1428569527913,-153.64582696687077,-6.666660043928621,4.0,7.0,-38.97521005227436
04-10,0.0,-233.33333333333334,16.666666666666664,27.77777777777778,11.111111111111109,-100.0,0.0,0.0,-156.24999490682995,82.1428569527913,-153.64582696687077,-6.666660043928621,4.0,7.0,-42.683116895217985
04-11,0.0,-328.57142857142856,19.35483870967742,44.44444444444444,-21.547023760812063,-53.33334127982482,-16.66667356466288,0.0,-156.24999490682995,82.1428569527913,-153.64582696687077,-6.666660043928621,3.0,8.0,-49.22823408228704
04-12,0.0,-328.57142857142856,25.806451612903224,70.58823529411765,12.921192263897272,-91.66667977285947,-16.66667356466288,0.0,-156.24999490682995,82.1428569527913,-153.64582696687077,-279.14691909658,4.0,7.0,-69.54073222962684
04-13,0.0,-542.8571428571429,32.25806451612903,27.27272727272727,7.058905469008934,-109.09091237458316,-16.66667356466288,-5.750004330650069,-919.9999883584686,82.1428569527913,-153.64582696687077,-279.14691909658,4.0,7.0,-156.5354094448585
04-14,0.0,-385.7142857142857,3.7037037037037033,27.27272727272727,-8.965548687221665,-27.77777593831227,-16.66667356466288,-5.750004330650069,-87.49998690327693,-4.166667313418449,-153.64582696687077,-279.14691909658,2.0,9.0,-78.19643812823732
04-15,0.0,-485.71428571428567,0.0,11.11111111111111,-11.267409375664888,-11.111103753249115,0.0,-5.750004330650069,-87.49998690327693,-4.166667313418449,-153.64582696687077,-279.14691909658,1.0,10.0,-85.5992576952404
04-16,0.0,-530.7692307692307,11.11111111111111,11.11111111111111,-15.492801212879707,-11.111103753249115,0.0,-5.750004330650069,-87.49998690327693,-4.166667313418449,-153.64582696687077,-279.14691909658,2.0,9.0,-88.7800265103278
04-17,0.0,-800.0,17.24137931034483,11.11111111111111,-4.225167992591638,-11.111103753249115,0.0,-5.750004330650069,-87.49998690327693,-4.166667313418449,-153.64582696687077,-33.33333333333335,2.0,9.0,-89.28163334766118
04-18,0.0,-689.4736842105262,14.285714285714285,-33.33333333333333,-7.407157131378914,-27.77777593831227,0.0,-5.750004330650069,-87.49998690327693,-4.166667313418449,-153.64582696687077,-36.50000400468718,1.0,10.0,-85.93906048722833
04-19,0.0,-800.0,7.142857142857142,-30.0,-2.3622297034669106,-35.294118334471555,0.0,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-36.50000400468718,1.0,10.0,-85.3865402113449
04-20,0.0,-800.0,10.714285714285714,-18.181818181818183,-5.384597657826632,-109.09091237458316,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-101.27795123504497,1.0,10.0,-97.57049828206124
04-21,0.0,-800.0,3.571428571428571,-19.988001688063623,-7.031342298516333,-43.750003880122705,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-101.27795123504497,1.0,10.0,-93.00840468167222
04-22,0.0,-733.3333333333333,7.142857142857142,-9.080004560534858,-12.294934345445979,-43.750003880122705,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-101.27795123504497,1.0,10.0,-86.68486298844768
04-23,0.0,-782.3529411764706,7.142857142857142,-9.080004560534858,-6.557254894170141,-43.750003880122705,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-101.27795123504497,1.0,10.0,-90.29169035443614
04-24,0.0,-782.3529411764706,-18.181818181818183,-36.350005700668575,-5.737666424255531,-35.294118334471555,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-101.27795123504497,0.0,11.0,-93.90162389187309
04-25,0.0,-800.0,3.7037037037037033,9.099996199554285,1.6667765931324952,-40.00000264883049,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-101.27795123504497,3.0,8.0,-89.53603858643605
04-26,0.0,-800.0,3.7037037037037033,9.099996199554285,-7.142723350055014,-91.66667977285947,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-30.20832908902495,-101.27795123504497,2.0,9.0,-94.5757200087041
04-27,0.0,-660.0,-3.7037037037037033,16.675001652870144,32.69222834497985,-91.66667977285947,-19.999998013377123,-5.750004330650069,-87.49998690327693,-4.166667313418449,-1308.4507160493245,-164.1935545506885,2.0,9.0,-191.3386733866207
04-28,0.0,-660.0,-48.0,41.6725011570091,20.454500304073367,-91.66667977285947,-19.999998013377123,0.0,-87.49998690327693,-4.166667313418449,-1308.4507160493245,-164.1935545506885,2.0,9.0,-193.48755009515523
04-29,0.0,-586.2745098039215,-36.0,12.508749881517817,9.482665903803928,-66.66666942586518,-40.00000595986863,0.0,-87.49998690327693,-4.166667313418449,-1308.4507160493245,-106.7741881600899,2.0,9.0,-184.48677731920364
04-30,0.0,-118.18181818181819,-48.0,41.6725011570091,18.10335036210633,-58.33333264353371,-60.000003973245775,0.0,-87.49998690327693,-4.166667313418449,-1308.4507160493245,-106.7741881600899,2.0,9.0,-144.3025718087993
05-01,0.0,-118.18181818181819,-27.586206896551722,33.34000132229612,13.793155416976136,-11.764698320812936,-60.000003973245775,0.0,-87.49998690327693,-4.166667313418449,-1308.4507160493245,-106.7741881600899,2.0,9.0,-139.77426075493884
05-02,0.0,-300.0,-27.586206896551722,33.34000132229612,23.076923076923087,-53.8461514951209,-19.999998013377123,0.0,-73.1249887222663,-4.166667313418449,-1308.4507160493245,-106.7741881600899,2.0,9.0,-153.1276660209108
05-03,0.0,-185.71428571428572,-10.344827586206897,11.12000176306147,27.205845576377403,-76.92308338841752,-19.999998013377123,0.0,-73.1249887222663,-4.166667313418449,-1308.4507160493245,-106.7741881600899,2.0,9.0,-145.5977423006623
05-04,0.0,-185.71428571428572,-10.344827586206897,-33.31999735540779,19.512138552656204,-53.33334127982482,-19.999998013377123,0.0,-73.1249887222663,-4.166667313418449,-1308.4507160493245,-106.7741881600899,1.0,10.0,-147.97640597012875
05-05,0.0,-157.14285714285714,-20.689655172413794,-33.31999735540779,19.512138552656204,-53.33334127982482,-19.999998013377123,0.0,-73.1249887222663,-4.166667313418449,-1308.4507160493245,-106.7741881600899,1.0,10.0,-146.4575225546936
05-06,0.0,-161.9047619047619,-51.85185185185185,-33.31999735540779,31.723991624717367,-53.33334127982482,-19.999998013377123,0.0,-73.1249887222663,-4.166667313418449,-1308.4507160493245,-106.7741881600899,1.0,10.0,-148.43354325213377
