,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.03500000108033419,-0.009899999946355818,0.00019999999494757506,0.00020000000949949032,-0.01470000110566616,0.0030000004917383194,-0.013000000268220901,-0.0006999999750405551,-0.005250000394880772,3.0,7.0,03-12,-0.00683181838857391
01-13,0.0,0.0,-0.03500000108033419,-0.004900000058114527,0.00010000001930166028,0.00020000000949949032,-0.006699999794363979,-0.0010999999940395355,-0.012199999764561653,-0.0006999999750405551,-0.005650000181049109,2.0,8.0,03-13,-0.005995454619882035
01-14,0.0,0.0,-0.03500000108033419,-0.009899999946355818,0.00010000001930166028,0.00010000003385357553,-0.013199999928474426,-0.004499999806284901,-0.013099999167025091,-0.0007099999929778278,-0.006499999668449164,2.0,8.0,03-14,-0.007519090866976926
01-15,0.0,0.0,-0.020000001415610317,-0.0015000002458691597,0.00010000001930166028,0.00020000003860332056,-0.009200001135468483,-0.005309998989105225,-0.013199999928474426,-0.0005099999834783375,-0.005999999586492778,2.0,8.0,03-15,-0.00503818192969034
01-16,0.0,0.0,-0.020000001415610317,-0.0015000002458691597,0.00010000001930166028,0.0002999999851454049,-0.008300000801682472,-0.004999998956918713,-0.013199999928474426,-0.0007099999929778278,-0.006899999920278788,2.0,8.0,03-16,-0.005019091023396785
01-17,0.0,0.0,-0.020000001415610317,-0.0015000002458691597,0.00019999999494757506,0.00020000003860332056,-0.010400000959634781,-0.004999998956918713,-0.010099999606609344,-0.0004000000189989805,-0.006799999624490738,2.0,8.0,03-17,-0.0048909091631437395
01-18,0.0,0.0,-0.020000001415610317,-0.0015000002458691597,0.00019999999494757506,0.0002999999851454049,-0.014700000174343586,-0.0020000003278255463,-0.010499999392777681,-0.0004999999655410648,-0.006099999882280827,2.0,8.0,03-18,-0.004981818311286836
01-19,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00019999999494757506,0.00020000003860332056,-0.014700000174343586,-0.002900000661611557,-0.008499999530613424,-0.0005000000237487254,-0.0059999998193234205,2.0,8.0,03-19,-0.0035181817617161546
01-20,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00010000001930166028,0.00020000003860332056,-0.014400000683963299,0.0013000015169382095,0.00015000067651271647,-0.000600000057602301,-0.0058999997563660145,4.0,6.0,03-20,-0.0023318179499421444
01-21,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00010000001930166028,0.00020000003860332056,-0.00629999861121178,-0.0030000004917383194,0.0005499999970197678,-0.0005000000237487254,-0.0058999997563660145,3.0,8.0,03-21,-0.0019409089119025431
01-22,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00010000001930166028,0.00020000003860332056,-0.008909999392926691,-0.004800001159310337,0.002749999985098839,-0.0005000000237487254,-0.005799999926239252,3.0,8.0,03-22,-0.0021327272420008244
01-23,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00010000001930166028,0.00020000003860332056,-0.014100000262260432,-0.0030000004917383194,0.0010999999940395355,-0.0005000000237487254,-0.0057999996934086084,3.0,8.0,03-23,-0.0025909090565454044
01-24,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00010000001930166028,0.00020000003860332056,-0.015100000426173208,-0.0030000004917383194,0.001600000075995922,-0.000600000057602301,-0.007200000341981648,3.0,8.0,03-24,-0.002772727307852951
01-25,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00019999999494757506,0.00020000003860332056,-0.015100000426173208,-0.0040000006556510925,-9.999983012676239e-05,-0.000600000057602301,-0.0059999998193234205,2.0,9.0,03-25,-0.002899999996192161
01-26,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00019999999494757506,0.00020000003860332056,-0.014299999922513964,-0.0063000004738569294,-0.0005000000819563866,-0.0003999999607913196,-0.0058999997563660145,2.0,9.0,03-26,-0.003045454487701964
01-27,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.00019999999494757506,0.00020000003860332056,-0.01290000043809414,-0.004599999636411667,0.0010000001639127731,-0.0004999999946448952,-0.0052999998442828655,3.0,8.0,03-27,-0.0025818180835234347
01-28,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,9.999997564591478e-05,0.00020000003860332056,0.0030000004917383194,-0.010199999436736107,0.00019999966025352478,-0.0003999999607913196,-0.004299999680370092,4.0,7.0,03-28,-0.0016272725558585748
01-29,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,9.999997564591478e-05,0.00020000003860332056,0.0007999995723366703,-0.004499999806284901,0.00019999966025352478,-0.0003999999607913196,-0.003200000151991844,4.0,7.0,03-29,-0.0012090908977287743
01-30,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,9.999997564591478e-05,0.00010000000474974502,0.0055999998003244435,-0.009400000795722004,0.00019999966025352478,-0.0003999999607913196,-0.004299999680370092,4.0,7.0,03-30,-0.001327272745336152
01-31,0.0,0.0,-0.004999998956918723,-0.0015000002458691597,0.0,0.00020000003860332056,0.005699999630451202,-0.009999999776482579,0.0018999995663762093,-0.00039999998989515,-0.00410000025294721,3.0,8.0,03-31,-0.0011999999987892809
02-01,0.0,0.0,0.035000002011656754,-0.0015000002458691597,0.0,0.00010000003385357553,0.007899999618530273,-0.006799999624490738,0.002000000327825548,-0.0005000000237487254,-0.003800000064074993,4.0,7.0,04-01,0.002945454730334776
02-02,0.0,0.0,0.035000002011656754,-0.004999999888241291,0.0,0.00010000003385357553,0.007799999788403511,-0.00729999877512455,0.002000000327825548,-0.0003999999607913196,-0.003900000127032399,4.0,7.0,04-02,0.002572727582777257
02-03,0.0,0.0,0.030000002123415463,-0.004999999888241291,0.0,0.00010000003385357553,0.007600000128149986,-0.0023999996483325993,0.0017999997362494469,-0.0004999999946448952,-0.004000000189989805,4.0,7.0,04-03,0.002509091118223625
02-04,0.0,0.0,0.030000002123415463,-0.004999999888241291,0.0,0.00010000003385357553,0.006810000166296959,-0.0029999986290931736,0.001649999991059305,-0.0004999999946448952,-0.0042000003159046164,4.0,7.0,04-04,0.002350909407885575
02-05,0.0,0.0,0.030000002123415463,-0.004999999888241291,0.0,0.0,0.005399999208748339,-0.006899999454617504,0.0009000003337860107,-0.00039999998989515,-0.0037000002339482307,3.0,8.0,04-05,0.0018454547362952397
02-06,0.0,0.0,0.030000002123415463,-0.004999999888241291,0.0,0.0,0.007399999536573885,-0.006099998950958255,0.0010999999940395373,-0.00039999998989515,-0.0037499999161809687,3.0,8.0,04-06,0.0021136366280684743
02-07,0.0,0.0,0.030000002123415463,-0.004999999888241291,-9.999997564591478e-05,0.0,0.003700000233948229,-0.005189999938011169,0.000599999912083149,-0.0002499999827705324,-0.003899999894201756,3.0,8.0,04-07,0.0018054547809614708
02-08,0.0,0.0,0.030000002123415463,-0.0015000002458691597,0.0,0.00010000000474974502,0.005399999208748339,-0.0052000004798173904,0.000599999912083149,-0.00010000003385357553,-0.0035000001080334187,4.0,7.0,04-08,0.002345454580129377
02-09,0.0,0.0,0.030000002123415463,-0.0015000002458691597,0.0,0.00010000000474974502,0.007999999448657036,-0.006450001150369644,0.0006999997422099113,0.00010000000474974502,-0.0034000000450760126,5.0,6.0,04-09,0.002504545443860644
02-10,0.0,0.0,0.03500000108033419,-0.0015000002458691597,0.0,0.00020000003860332056,0.006299999542534351,-0.007830001413822178,0.000499999150633812,0.0003999999607913196,-0.0034000000450760126,5.0,6.0,04-10,0.0026972725516481487
02-11,0.0,0.0,0.03500000108033419,-0.0015000002458691597,-9.999997564591478e-05,0.00020000003860332056,0.009499999694526196,-0.005499999970197678,0.0006999997422099113,0.0007999999797903001,-0.0039000001270323983,5.0,6.0,04-11,0.0032000000197017057
02-12,0.0,0.0,0.03500000108033419,0.0,-9.999997564591478e-05,0.00010000003385357553,0.007499999366700649,-0.007999999448657036,0.0009999992325901985,0.0006000000284984708,-0.0035200000274926433,5.0,6.0,04-12,0.0029618182081983173
02-13,0.0,0.0,0.049999997951090336,0.0,-0.0003000000288011506,0.00010000000474974502,0.0055999998003244365,-0.007999999448657036,0.0013999994844198227,0.0005000000237487257,-0.0035999999381601815,5.0,6.0,04-13,0.0041545452589740635
02-14,0.0,0.0,0.049999997951090336,0.0,-0.00020000000949949032,0.0,0.0055999998003244365,-0.009399998933076859,-0.0005000000819563866,0.00045000005047768333,-0.00350000010803342,3.0,8.0,04-14,0.003859090788120573
02-15,0.0,0.0,0.049999997951090336,0.0,-0.00020000000949949032,0.0,0.007600000128149986,-0.010099999606609348,0.0,0.0004000000189989805,-0.0031999999191612014,3.0,8.0,04-15,0.004045454414815388
02-16,0.0,0.0,0.04600000102072954,0.0,-0.00020000000949949032,0.00024999998277053237,0.007600000128149986,-0.011500000953674316,-0.0003000004217028618,0.00020000000949949026,-0.0030999998562037958,4.0,7.0,04-16,0.0035409090818244626
02-17,0.0,0.0,0.05500000063329935,-0.001499999780207872,-0.00020000000949949032,0.00024999998277053237,0.007899999618530272,-0.012000000104308132,-0.0009000003337860107,0.0010000000474974515,-0.0027000000700354585,4.0,7.0,04-17,0.004259090907660058
02-18,0.0,0.0,0.05500000063329935,-0.001999999862164259,-0.00020000000949949032,0.00026000000070780516,0.008100000210106373,-0.012199999764561653,-0.0009500002488493919,0.0010000000474974515,-0.0027000000700354585,4.0,7.0,04-18,0.00421000008513643
02-19,0.0,0.0,0.030000002123415463,-0.001999999862164259,-0.00020000000949949032,0.00010000000474974502,0.00800000037997961,-0.01389999873936176,-0.0009500002488493919,0.0010000000474974515,-0.002400000113993883,4.0,7.0,04-19,0.0017863639619794078
02-20,0.0,0.0,0.02000000048428774,-0.001999999862164259,-0.00019999999494757506,0.00010000000474974502,0.004450000822544096,-0.013999998569488525,-0.0009500002488493919,0.0012000000569969418,-0.002099999925121665,4.0,7.0,04-20,0.0005909093425461005
02-21,0.0,0.0,0.02000000048428774,-0.001999999862164259,-0.00020000000949949032,0.00010000000474974502,0.004599999636411669,-0.013999998569488525,4.9999915063381195e-05,0.0028000000165775423,-0.0027000000700354585,5.0,6.0,04-21,0.0007863637769002129
02-22,0.0,0.0,0.02000000048428774,-0.001999999862164259,-0.0003000000288011506,0.00019999995129182935,0.004499999806284903,-0.013999998569488525,0.0,0.0022999999346211553,-0.0026999998372048135,4.0,7.0,04-22,0.0007272728980751707
02-23,0.0,0.0,0.009000000543892385,-0.001999999862164259,-0.0003000000288011506,0.00019999995129182935,0.005999999120831491,-0.015899999067187306,-0.0008000005036592466,0.005200000246986748,-0.0024999999441206455,4.0,7.0,04-23,-9.999995844819581e-05
02-24,0.0,0.0,0.023899999447166913,-0.001999999862164259,-0.00020000000949949032,0.00019999995129182935,0.006499999202787876,-0.016499998979270455,-0.0013999994844198227,0.00809999997727573,-0.0022999998182058334,4.0,7.0,04-24,0.0014818182204511352
02-25,0.0,0.0,0.019000002183020115,-0.001999999862164259,-9.999997564591478e-05,0.00019999995129182935,0.005599998869001864,-0.0186999998986721,-0.0018999995663762093,0.00610000011511147,-0.0018000002019107333,4.0,7.0,04-25,0.0005818183285141874
02-26,0.0,0.0,0.009000000543892385,-0.001999999862164259,-9.999997564591478e-05,0.0002999999851454049,0.005899999290704727,-0.011500000953674313,-0.0010999999940395355,0.00610000011511147,-0.0019000000320374966,4.0,7.0,04-26,0.0004272726470265881
02-27,0.0,0.7799999862909317,0.013000001199543478,-0.001999999862164259,-0.00019999999494757506,0.0003999999607913196,0.005499999970197676,-0.011600000783801075,-0.0010999999940395355,0.0062000000616535544,-0.0005999999120831485,5.0,6.0,04-27,0.07178181699418928
02-28,0.0,0.5199999958276749,0.013000001199543478,-0.001999999862164259,-0.00019999999494757506,0.0005999999702908099,0.006400000303983687,-0.011099999770522121,-0.0005000000819563866,0.004300000204239041,-0.000899999868124723,5.0,6.0,04-28,0.048145454357092436
02-29,0.0,0.0,0.013000001199543478,0.0,0.0,0.0,0.00439999997615814,0.0,0.0,0.0,-0.0010000001639127723,2.0,1.0,04-29,0.001490909182889895
03-01,0.0,0.5199999958276749,0.013000001199543478,-0.001999999862164259,0.0,0.003199999977368861,0.005850000306963921,-0.012099999934434887,0.000100000761449337,0.003499999875202775,-0.0010000001639127723,6.0,5.0,04-30,0.04823181799888103
03-02,0.0,0.5199999958276749,0.0027000000700354593,-0.001999999862164259,0.0,0.0015000000712461765,0.007200000807642937,-0.013199999928474426,0.0008000005036592484,0.002800000132992864,-0.0012200002092868077,6.0,5.0,05-01,0.047143636128484184
03-03,0.0,0.5199999958276749,0.004999999888241293,-0.001999999862164259,0.0,0.0014000000664964314,0.00805999990552664,-0.010899998247623447,0.0008000005036592484,0.00179999996908009,-0.002320000203326344,6.0,5.0,05-02,0.04743999980432405
03-04,0.0,0.5199999958276749,0.008000000379979612,-0.001999999862164259,-9.999997564591478e-05,0.0015000000712461765,0.007189999334514141,-0.009130001068115234,0.001199999824166298,0.0017500000540167093,-0.0022199999075382944,6.0,5.0,05-03,0.047835454061648554
03-05,0.0,0.5199999958276749,0.007000000216066839,-0.001999999862164259,-9.999997564591478e-05,0.001099999994039536,0.005699999630451204,-0.01061000023037195,0.0016999999061226845,0.0018500000005587935,-0.002199999988079071,6.0,5.0,05-04,0.04749454504715025
03-06,0.0,0.5199999958276749,0.007000000216066839,-0.001999999862164259,-9.999997564591478e-05,0.0011000000522471967,0.008999999612569807,-0.008020000532269478,0.0012999996542930603,0.0017500000540167093,-0.0017000001389533281,6.0,5.0,05-05,0.04802999953707596
03-07,0.0,0.5199999958276749,0.007000000216066839,-0.001999999862164259,-9.999997564591478e-05,0.0011100000119768085,0.0072000008076429315,-0.008020000532269478,0.0014999993145465868,0.0034000001614913336,-0.001600000075995922,6.0,5.0,05-06,0.048044545081211254
03-08,0.0,0.5199999958276749,0.004800000227987768,-0.001999999862164259,0.0,0.0005099999834783375,0.00746000092476606,-0.007419999688863758,0.0009500002488493902,0.00439999985974282,-0.001500000013038516,6.0,5.0,05-07,0.04792727250076661
03-09,0.0,0.5199999958276749,0.002100001089274885,-0.001999999862164259,0.0,0.0004100000369362531,-0.0007999986410141026,-0.009999999776482586,0.0,0.0029000000795349483,-0.001600000075995922,4.0,7.0,05-08,0.04645545442525128
03-10,0.0,0.5199999958276749,-0.002999999560415743,-0.001999999862164259,0.0,0.0004100000369362531,0.001999998465180397,-0.010700000450015068,0.0,0.0028199999360367656,-0.001600000075995922,4.0,7.0,05-09,0.046175454028839755
03-11,0.0,0.5199999958276749,-0.002999999560415743,-0.001999999862164259,-9.999997564591478e-05,0.0007000000332482157,0.0,-0.011999999172985554,4.9999915063381195e-05,0.0032000000355765224,-0.0012000002898275844,4.0,7.0,05-10,0.04596818154095672
03-12,0.0,0.5199999958276749,-0.002999999560415743,-0.00699999975040555,0.0,0.0013000000035390262,-0.0012999996542930603,-0.013599999248981476,-0.00039999932050704956,0.0032000000355765224,-0.000999999931082129,3.0,8.0,05-11,0.045290908945555035
03-13,0.0,0.5199999958276749,-0.017999999225139614,-0.001999999862164259,0.0,0.001600000075995922,-0.0037499992176890373,-0.014499999582767485,0.0005000000819563883,0.003210000053513795,-0.00010000006295740561,4.0,7.0,05-12,0.0442690907353112
03-14,0.0,0.5199999958276749,-0.017999999225139614,-0.001999999862164259,-9.999997564591478e-05,0.0018999999156221743,-0.00399999972432852,-0.013690000399947161,0.0006000008434057236,0.0033000002149492494,0.0,4.0,7.0,05-13,0.04436454523767514
03-15,0.0,0.5199999958276749,-0.03120000194758176,-0.001999999862164259,-0.00019999999494757506,0.002699999953620136,-0.001899999566376211,-0.014000000432133673,0.001999999862164258,0.0033400001702830187,0.0,4.0,7.0,05-14,0.04352181763732171
03-16,0.0,0.5199999958276749,-0.03590000141412019,-0.00279999990016222,-9.999997564591478e-05,0.002100000041536987,0.002399999648332594,-0.014650000259280205,0.0009899996221065539,0.0030999999144114554,0.0,5.0,6.0,05-15,0.04319454486407763
03-17,0.0,0.5199999958276749,-0.03590000141412019,-0.001999999862164259,-9.999997564591478e-05,0.0020000000949949026,0.00029999949038028717,-0.018000001087784767,0.0014799991622567194,0.002699999895412475,-0.00010000006295740604,5.0,6.0,05-16,0.042761817460731516
03-18,0.0,0.5199999958276749,-0.039900001604109996,-0.001999999862164259,-9.999997564591478e-05,0.002100000041536987,0.0011099996045231802,-0.013799999840557577,0.0014799991622567194,0.0030000000842846934,-0.0002000001259148121,5.0,6.0,05-17,0.042880908482898536
03-19,0.0,0.5199999958276749,-0.03970000194385647,-0.001999999862164259,0.0,0.0017000000225380063,0.0006999997422099113,-0.014010000042617321,0.0009999992325902003,0.003100000118138269,0.000199999893084168,6.0,5.0,05-18,0.04281727208978158
03-20,0.0,0.5199999958276749,-0.03970000194385647,-0.001999999862164259,0.0,0.002100000041536987,0.0004499992355704273,-0.014000000432133675,0.000599999912083149,0.0030000000842846934,0.00010000006295740561,6.0,5.0,05-19,0.04277727208417756
03-21,0.0,0.5199999958276749,-0.03970000194385647,-0.001999999862164259,0.0,0.0034000001614913336,-0.0003000004217028635,-0.012199999764561657,-0.001600000075995922,0.003199999948265031,0.0,3.0,8.0,05-20,0.042799999442650005
03-22,0.0,0.5199999958276749,-0.03510000184178352,-0.0031999999191612005,-0.00019999999494757506,0.005999999935738742,0.0006999997422099131,-0.014000000432133675,-0.001300000585615635,0.0033000000112224366,0.00010000006295740604,5.0,6.0,05-21,0.0432999993460147
03-23,0.0,-0.25999999046325684,-0.03550000209361314,-0.0038999998942017555,-9.999997564591478e-05,0.006299999891780318,0.0016999999061226845,-0.012900000438094139,-0.00019999966025352478,0.0036999998264946043,0.0,3.0,8.0,05-22,-0.027354544809151612
03-24,0.0,-0.25999999046325684,-0.03510000184178352,-0.004199999908450991,-9.999997564591478e-05,0.006299999891780318,0.0022000009194016474,-0.013399999588727953,-0.001600000075995922,0.00430000020423904,-0.00010000006295740604,3.0,8.0,05-23,-0.02742727190012705
03-25,0.0,-0.25999999046325684,-0.03510000184178352,-0.004199999908450991,-9.999997564591478e-05,0.006299999891780318,-0.0021999999880790745,-0.010600000619888302,-0.001600000075995922,0.0046999999904073775,-0.000699999975040555,2.0,9.0,05-24,-0.027590908451450312
03-26,0.0,-0.25999999046325684,-0.0380000015720725,-0.004199999908450991,-9.999997564591478e-05,0.006299999891780318,-0.002299999818205837,-0.010900001041591164,-0.0015000002458691614,0.004800000024260953,-0.000600000144913793,2.0,9.0,05-25,-0.02786363575036045
03-27,0.0,-0.25999999046325684,-0.0380000015720725,-0.004199999908450991,-9.999997564591478e-05,0.006599999847821891,-0.003699999302625663,-0.00420000124722719,-0.0006999997422099131,0.0046999999904073775,-0.00010000006295740604,2.0,9.0,05-26,-0.02724545385783792
03-28,0.0,-0.25999999046325684,-0.0380000015720725,-0.004199999908450991,0.0,0.006599999847821891,-0.0028799995779991185,-0.009900000877678396,-0.0016000000759959256,0.004800000024260953,0.0,2.0,9.0,05-27,-0.02774363569121554
03-29,0.0,-0.25999999046325684,-0.0380000015720725,-0.004299999913200736,0.0,0.006400000187568366,-0.0029799994081258774,-0.004999999888241293,-0.0016000000759959256,0.007199999934528023,0.000800000037997961,3.0,8.0,05-28,-0.02704363556007262
03-30,0.0,-0.25999999046325684,-0.0380000015720725,-0.004499999864492565,0.0,0.00439999985974282,-0.005179999396204948,-0.005500000901520254,-0.0010000001639127731,0.006899999978486448,0.0035100001841783524,3.0,8.0,05-29,-0.027215453849004752
03-31,0.0,-0.25999999046325684,-0.0380000015720725,-0.004699999873992056,0.0,0.004499999864492565,-0.004179999232292175,-0.009399999864399431,-0.001199999824166298,0.006800000148359687,0.0036100002471357584,3.0,8.0,05-30,-0.027506362779108298
04-01,0.0,-0.25999999046325684,-0.040000001899898045,-0.004599999898346141,0.0,0.00439999985974282,-0.0010599996894598007,-0.010000000707805158,-0.0010000001639127731,0.00619999977061525,0.0037100003100931644,3.0,8.0,05-31,-0.02748636298929341
04-02,0.0,-0.25999999046325684,-0.03900000173598527,-0.004599999898346141,0.0,0.005899999814573675,-0.004140000790357593,-0.01020000036805868,-0.0010000001639127731,0.0062999998044688255,0.0018999997992068525,3.0,8.0,06-01,-0.02771272672742436
04-03,0.0,-0.25999999046325684,-0.03900000173598527,-0.004599999898346141,0.0,0.005799999984446913,-0.0030000004917383194,-0.010900000110268591,-0.0008500004187226313,0.0062999998044688255,0.0025999997742474083,3.0,8.0,06-02,-0.027604544868650424
04-04,0.0,-0.25999999046325684,-0.03900000173598527,-0.004099999903701246,-0.00010000001930166028,0.0060999999404884875,-0.00430000014603138,-0.006999999284744261,-0.000100000761449337,0.004950000147800893,0.0022999998182058334,3.0,8.0,06-03,-0.027386362946179525
04-05,0.0,-0.25999999046325684,-0.04300000052899122,-0.004299999913200736,-0.00010000001930166028,0.00570000015432015,-0.0006000008434057236,-0.007799999788403509,0.00039999932050704956,0.005459999927552417,0.0018000002019107333,4.0,7.0,06-04,-0.027494544722933577
04-06,0.0,-0.25999999046325684,-0.04300000052899122,-0.00439999985974282,-0.00010000001930166028,0.004499999864492565,-0.0022999998182058334,-0.006999999284744264,0.0007000006735324842,0.005300000193528832,0.0018000002019107333,4.0,7.0,06-05,-0.027681817185525273
04-07,0.0,-0.25999999046325684,-0.04300000052899122,-0.00439999985974282,0.0,0.00439999985974282,-0.0068999994546175,-0.007069999352097508,0.0006000008434057218,0.00439999985974282,0.0017000001389533273,4.0,7.0,06-06,-0.028206362632441927
04-08,0.0,-0.25999999046325684,-0.04300000052899122,-0.004499999864492565,0.0,0.00439999985974282,-0.003699999302625656,-0.006599999964237211,0.0,0.0046499999007210135,0.0016000000759959217,3.0,8.0,06-07,-0.02792272638974034
04-09,0.0,-0.25999999046325684,-0.04300000052899122,-0.004499999864492565,0.0,0.004999999946448953,-0.0028999987989664043,-0.00747000053524971,0.0,0.004349999944679439,0.0025999997742474083,3.0,8.0,06-08,-0.027810908229598266
04-10,0.0,-0.25999999046325684,-0.04300000052899122,-0.004499999864492565,0.00010000001930166028,0.004999999771825969,-0.003899998962879181,-0.01010000053793192,-0.0002000005915760994,0.0039499999256804585,0.003700000001117587,4.0,7.0,06-09,-0.028086362839200196
04-11,0.0,-0.25999999046325684,-0.05799999739974737,-0.004599999898346141,0.0,0.005099999776575714,-0.003899998962879181,-0.007600001059472563,-0.0005000000819563866,0.004299999913200737,0.002899999963119626,3.0,8.0,06-10,-0.029299998928432946
04-12,0.0,-0.25999999046325684,-0.053000000305473804,-0.004499999864492565,0.0,0.005599999858532102,-0.003899998962879181,-0.0071000000461936014,0.0008999994024634361,0.0038999998942017555,0.003100000089034438,4.0,7.0,06-11,-0.028636362763460387
04-13,0.0,-0.25999999046325684,-0.06199999991804361,-0.00439999985974282,0.0,0.005599999858532102,-0.005899999290704731,-0.004000000655651089,0.0007999995723366737,0.00370000023394823,0.003100000089034438,4.0,7.0,06-12,-0.029372726403049786
04-14,0.0,-0.25999999046325684,-0.06400000024586916,-0.004299999913200736,0.0,0.005599999858532102,-0.005730001255869865,-0.007799999788403508,-0.0008999994024634361,0.004100000020116568,0.0030000000260770325,3.0,8.0,06-13,-0.03000272646948526
04-15,0.0,-0.25999999046325684,-0.06300000008195639,-0.004199999908450991,0.0,0.005349999875761569,-0.005700001493096352,-0.008249999955296513,-0.000499999150633812,0.0038999998942017555,0.0026000002399086952,3.0,8.0,06-14,-0.029981817367528987
04-16,0.0,-0.25999999046325684,-0.06400000024586916,-0.002700000128243119,0.00010000001930166028,0.005400000023655593,-0.005000000819563864,-0.007999999448657034,-0.00039999932050704956,0.0030999998562037945,0.0019000002648681394,4.0,7.0,06-15,-0.029963635478369808
04-17,0.0,-0.25999999046325684,-0.03900000173598527,-0.002200000046286732,0.0,0.005300000193528832,-0.004949999973177908,-0.00789999961853027,-0.00034999940544366837,0.001599999843165278,0.002199999988079071,3.0,8.0,06-16,-0.02775454465617341
04-18,0.0,-0.25999999046325684,-0.029000000096857548,-0.0019000000320374966,0.00010000001930166028,0.004999999771825969,-0.005050000734627247,-0.006200000643730164,-0.00034999940544366837,0.0015999998431652784,0.0023000000510364767,4.0,7.0,06-17,-0.026681817426420326
04-19,0.0,-0.25999999046325684,-0.019000000320374966,-0.002200000046286732,0.00010000001930166028,0.0038999997777864337,-0.005199999548494819,-0.006100000813603398,-0.00029999949038028717,-0.0015000002458691606,0.0022000002209097134,3.0,8.0,06-18,-0.026190908264569854
04-20,0.0,-0.25999999046325684,-0.03289999905973672,-0.002200000046286732,0.00010000001930166028,0.00439999985974282,-0.0050999997183680534,-0.004100000485777855,0.0,-0.0013800002634525308,0.00179999996908009,3.0,8.0,06-19,-0.027216362744432197
04-21,0.0,0.0,-0.028000001795589924,-0.0023999999975785613,0.00010000001930166028,0.004299999913200736,-0.007799998857080938,-0.003500000573694706,0.0008999994024634361,-0.0009000003337860116,0.001600000075995922,4.0,7.0,06-20,-0.0032454547406153074
04-22,0.0,0.0,-0.028000001795589924,-0.0025000000023283064,0.00010000001930166028,0.004299999913200736,-0.009999999776482582,9.999983012676239e-05,0.0008999994024634361,-0.0017000003717839727,0.00139999995008111,5.0,6.0,06-21,-0.003218182075546462
