,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.25,0.31000041961669833,0.0,1.2899999618530273,0.4699997901916495,-0.039999961853027344,-0.13999938964843572,-1.2700004577636719,-0.40000009536743164,-2.510000228881836,4.0,6.0,03-13,-0.09454545107754794
01-14,0.0,1.25,0.31000041961669833,0.0,1.2899999618530273,0.4699997901916495,-0.039999961853027344,0.75,-1.2700004577636719,-0.40000009536743164,-2.510000228881836,5.0,5.0,03-14,-0.013636415654962875
01-15,0.0,1.25,0.31000041961669833,0.0,1.2899999618530273,0.4699997901916495,-0.039999961853027344,0.75,-1.2700004577636719,-0.40000009536743164,-2.510000228881836,5.0,5.0,03-15,-0.013636415654962875
01-16,0.0,1.25,0.31000041961669833,0.0,1.2899999618530273,0.4699997901916495,-0.40999984741211026,0.75,-1.2700004577636719,-0.40000009536743164,-3.189999580383301,5.0,5.0,03-16,-0.1090908917513763
01-17,0.0,1.25,0.31000041961669833,0.0,1.2899999618530273,0.4699997901916495,-0.40999984741211026,0.75,-1.2700004577636719,-0.5799999237060547,-3.189999580383301,5.0,5.0,03-17,-0.12545451250943296
01-18,0.0,1.25,0.31000041961669833,0.0,1.3600001335144052,0.4699997901916495,-0.40999984741211026,0.6700000762939453,-1.2700004577636719,-0.6200003623962393,-3.5699996948242196,5.0,5.0,03-18,-0.1645454493435948
01-19,0.0,1.25,0.31000041961669833,0.0,1.3600001335144052,0.4699997901916495,-0.40999984741211026,0.6400003433227539,-1.2700004577636719,-0.5900001525878897,-3.769999742507936,5.0,5.0,03-19,-0.18272722851146372
01-20,0.0,1.25,0.31000041961669833,0.0,1.4200000762939462,0.4699997901916495,-0.6500000953674316,0.6400003433227539,-1.2700004577636719,-0.5900001525878897,-4.009999752044679,5.0,5.0,03-20,-0.22090907530351125
01-21,0.0,-1.199999809265135,0.0,0.0,1.4200000762939462,0.7799997329711905,-0.13000011444091797,0.6400003433227539,-1.2700004577636719,-0.5900001525878897,-4.009999752044679,3.0,7.0,03-21,-0.39636364850130934
01-22,0.0,-2.3499994277954084,0.0,0.0,1.4200000762939462,0.7799997329711905,-0.13000011444091797,0.6400003433227539,-1.2700004577636719,-0.5900001525878897,-4.009999752044679,3.0,7.0,03-22,-0.5009090683676978
01-23,0.0,-2.3499994277954084,0.0,0.0,1.3400001525878915,0.7799997329711905,-0.13000011444091797,0.6400003433227539,-1.2700004577636719,-0.5900001525878897,-4.009999752044679,3.0,7.0,03-23,-0.5081817887046118
01-24,0.0,-2.3499994277954084,0.0,0.0,1.3400001525878915,0.7799997329711905,-0.13000011444091797,0.6400003433227539,-1.2700004577636719,-0.9099998474121085,-4.189999818801881,3.0,7.0,03-24,-0.5536363124847411
01-25,0.0,-2.3499994277954084,0.0,0.0,1.3600001335144052,0.7799997329711905,-0.13000011444091797,0.6400003433227539,-1.2700004577636719,-0.9099998474121085,-4.189999818801881,3.0,7.0,03-25,-0.5518181324005126
01-26,0.0,-2.3499994277954084,0.0,0.0,1.3400001525878915,0.7799997329711905,-0.13000011444091797,0.6400003433227539,-2.1599998474121094,-0.7999997138977042,-4.009999752044679,3.0,7.0,03-26,-0.6081816933371802
01-27,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.7799997329711905,-0.24000024795532227,0.7700004577636737,-1.4200000762939435,-0.7999997138977042,-3.5099997520446786,3.0,7.0,03-27,-0.5118180621754035
01-28,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.4699997901916495,-0.24000024795532227,0.7700004577636737,-1.4200000762939435,-0.7999997138977042,-3.5099997520446786,3.0,7.0,03-28,-0.5399998751553617
01-29,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.0,-0.24000024795532227,0.7700004577636737,-1.4200000762939435,-0.7199997901916504,-3.5099997520446786,2.0,8.0,03-29,-0.5754544084722341
01-30,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.0,-0.24000024795532227,0.7700004577636737,-1.4200000762939435,-0.7999997138977042,-2.940000057220459,2.0,8.0,03-30,-0.5309089747342189
01-31,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.0,-0.24000024795532227,0.7700004577636737,-1.4200000762939435,-1.1500000953674325,-2.9600002765655513,2.0,8.0,03-31,-0.5645453929901119
02-01,0.0,-2.549999237060545,0.0,0.0,1.3400001525878915,0.0,-0.24000024795532227,0.7700004577636737,-1.4200000762939435,-1.1500000953674325,-2.9600002765655513,2.0,8.0,04-01,-0.5645453929901119
02-02,0.0,-2.549999237060545,0.0,0.0,2.0399999618530273,0.0,-0.4700002670288086,0.7700004577636737,-1.4200000762939435,-0.8000001907348642,-2.9600002765655513,2.0,8.0,04-02,-0.48999996618791014
02-03,0.0,-2.549999237060545,0.0,0.0,2.719999790191652,0.0,-0.4700002670288086,0.5399999618530273,-1.2200002670288068,-0.6500000953674325,-3.0300002098083496,2.0,8.0,04-03,-0.4236363931135694
02-04,0.0,-2.549999237060545,0.0,0.0,2.719999790191652,0.0,-0.4700002670288086,0.5399999618530273,-1.8199996948242205,-0.5199999809265146,-3.0300002098083496,2.0,8.0,04-04,-0.4663636034185235
02-05,0.0,-2.549999237060545,0.0,0.0,2.719999790191652,0.0,-0.4700002670288086,0.5399999618530273,-1.8199996948242205,-0.5199999809265146,-3.0300002098083496,2.0,8.0,04-05,-0.4663636034185235
02-06,0.0,-2.549999237060545,0.0,0.0,2.320000171661376,0.0,0.13000011444091886,0.5399999618530273,-1.8199996948242205,-0.5199999809265146,-3.0300002098083496,3.0,7.0,04-06,-0.4481817158785734
02-07,0.0,-2.549999237060545,0.0,0.0,2.3899998664855957,0.0,-0.2799997329711905,0.5399999618530273,-1.8199996948242205,-0.5199999809265137,-3.369999885559082,2.0,8.0,04-07,-0.5099998820911753
02-08,0.0,-2.549999237060545,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,0.5399999618530273,-1.8199996948242205,-0.5100002288818359,-3.119999885559082,2.0,8.0,04-08,-0.4609090198170056
02-09,0.0,-2.549999237060545,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0199995040893555,-1.8199996948242205,-0.26999998092651367,-3.119999885559082,2.0,8.0,04-09,-0.39545449343594646
02-10,0.0,-2.549999237060545,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0199995040893555,-1.8199996948242205,-0.17999982833862394,-3.119999885559082,2.0,8.0,04-10,-0.38727266138250194
02-11,0.0,-1.799999237060545,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0199995040893555,-1.8199996948242205,-0.17999982833862394,-3.119999885559082,2.0,8.0,04-11,-0.31909084320068376
02-12,0.0,-1.799999237060545,0.0,0.0,2.6699995994567853,0.0,-0.2799997329711905,1.0199995040893555,-1.8199996948242205,-1.059999942779542,-3.299999713897705,2.0,8.0,04-12,-0.4154544743624602
02-13,0.0,-1.799999237060545,0.0,0.0,2.5199999809265137,0.0,-0.2799997329711905,1.0199995040893555,-1.8199996948242205,-1.059999942779542,-3.1599998474121094,2.0,8.0,04-13,-0.416363542730158
02-14,0.0,-1.699999809265135,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,1.0199995040893555,-1.8199996948242205,-1.130000114440918,-2.8600001335144043,2.0,8.0,04-14,-0.4381818337873979
02-15,0.0,-1.949999809265135,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,1.0199995040893555,-1.8199996948242205,-1.2200002670288086,-3.140000104904176,2.0,8.0,04-15,-0.4945454814217309
02-16,0.0,-1.949999809265135,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,0.6800003051757812,-1.8199996948242205,-1.0199999809265137,-3.140000104904176,2.0,8.0,04-16,-0.5072726553136654
02-17,0.0,-1.949999809265135,0.0,0.0,1.9499998092651358,0.0,-0.2799997329711905,0.6800003051757812,-1.8199996948242205,-1.0199999809265137,-2.809999942779541,2.0,8.0,04-17,-0.47727264057506213
02-18,0.0,-2.6099996566772443,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.6500005722045898,-1.8199996948242205,-1.0199999809265137,-2.809999942779541,2.0,8.0,04-18,-0.5972725911573931
02-19,0.0,-2.6099996566772443,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.6500005722045898,-1.010000228881836,-1.0199999809265137,-2.809999942779541,2.0,8.0,04-19,-0.5236362760717217
02-20,0.0,-2.6099996566772443,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.6500005722045898,-1.010000228881836,-1.0199999809265137,-2.5899996757507306,2.0,8.0,04-20,-0.5036362517963753
02-21,0.0,-2.6099996566772443,0.0,-0.6299998760223389,1.9499998092651358,0.0,-0.2799997329711905,0.6500005722045898,-1.010000228881836,-1.0199999809265137,-2.5800004005432147,2.0,8.0,04-21,-0.5027272267775102
02-22,0.0,-2.6099996566772443,0.0,-0.6299998760223389,2.320000171661376,0.0,-0.2799997329711905,0.7200002670288086,-1.010000228881836,-1.0199999809265137,-2.5800004005432147,2.0,8.0,04-22,-0.4627272215756503
02-23,0.0,-2.6099996566772443,0.0,-0.6299998760223389,2.320000171661376,0.0,-0.2799997329711905,0.7200002670288086,-1.010000228881836,-1.0199999809265137,-2.5800004005432147,2.0,8.0,04-23,-0.4627272215756503
02-24,0.0,-1.8000001907348633,0.0,-0.6299998760223389,2.369999885559081,0.0,-0.2799997329711905,0.7200002670288086,-0.9499998092651367,-1.0199999809265137,-2.500000000000001,2.0,8.0,04-24,-0.3718181306665595
02-25,0.0,-1.8000001907348633,0.0,-0.6299998760223389,2.369999885559081,0.0,-0.2799997329711905,0.7200002670288086,-0.9499998092651367,-1.1599998474121094,-2.1999998092651367,2.0,8.0,04-25,-0.3572726466438987
02-26,0.0,-1.8000001907348633,0.0,-0.6299998760223389,2.369999885559081,0.0,-0.2799997329711905,0.7200002670288086,-0.9499998092651367,-0.6499996185302725,-2.1999998092651367,2.0,8.0,04-26,-0.31090898947282264
02-27,0.0,-2.199999809265135,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.7200002670288086,-0.9499998092651367,-0.6499996185302725,-1.9600000381469727,2.0,8.0,04-27,-0.3618180751800533
02-28,0.0,-2.199999809265135,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.7200002670288086,-0.9499998092651367,-0.6499996185302725,-1.9600000381469727,2.0,8.0,04-28,-0.3618180751800533
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799997329711905,0.0,0.0,0.0,-1.6500000953674316,0.0,3.0,04-29,-0.17545452984896565
03-01,0.0,-2.199999809265135,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-0.9499998092651367,-0.6499996185302725,-1.6500000953674316,2.0,8.0,04-30,-0.30818174102089596
03-02,0.0,-2.199999809265135,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-0.9499998092651367,-0.6399998664855948,-1.2100000381469727,2.0,8.0,05-01,-0.2672726674513381
03-03,0.0,-2.100000381469725,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-0.9499998092651367,-0.6399998664855948,-1.2100000381469727,2.0,8.0,05-02,-0.2581818103790281
03-04,0.0,-2.100000381469725,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-1.169999122619629,-0.6399998664855948,-1.1199998855590811,2.0,8.0,05-03,-0.2699999159032645
03-05,0.0,-2.100000381469725,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-1.169999122619629,-0.6399998664855948,-0.7799997329711905,2.0,8.0,05-04,-0.23909081112254718
03-06,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-1.169999122619629,-0.42999982833862394,-0.2500000000000009,2.0,8.0,05-05,-0.1445453600449997
03-07,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-1.169999122619629,0.34999990463256836,-0.1399998664855966,3.0,7.0,05-06,-0.06363628127358184
03-08,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.9699997901916513,0.0,-0.2799997329711905,0.9999999999999982,-1.169999122619629,0.34999990463256836,-0.1399998664855966,3.0,7.0,05-07,-0.06363628127358184
03-09,0.0,-1.8000001907348633,0.0,-0.6299998760223389,2.0099997520446777,0.0,-0.4099998474121094,0.9999999999999982,-1.169999122619629,0.34999990463256836,-0.07999992370605469,3.0,7.0,05-08,-0.06636357307434099
03-10,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.570000171661376,0.0,-0.4099998474121094,0.9999999999999982,-1.169999122619629,0.23999977111816406,-0.07999992370605469,3.0,7.0,05-09,-0.11636354706504153
03-11,0.0,-1.8000001907348633,0.0,-0.6299998760223389,1.570000171661376,0.0,-0.4099998474121094,0.1100006103515625,-1.169999122619629,0.26999998092651367,0.24000024795532227,4.0,6.0,05-10,-0.16545436599037872
03-12,0.0,-1.8000001907348633,0.0,-0.6299998760223389,0.2800002098083487,0.28999996185302646,-0.4099998474121094,0.1100006103515625,-1.169999122619629,0.26999998092651367,0.9099998474121085,5.0,5.0,05-11,-0.19545440240339823
03-13,0.0,-1.8000001907348633,0.0,-0.6299998760223389,0.2800002098083487,0.28999996185302646,-0.4099998474121094,0.1100006103515625,-1.169999122619629,0.26999998092651367,0.9099998474121085,5.0,5.0,05-12,-0.19545440240339823
03-14,0.0,-1.8000001907348633,0.0,-0.6299998760223389,0.2800002098083487,0.28999996185302646,-0.5399999618530273,0.1100006103515625,-1.169999122619629,0.3299999237060547,1.2899999618530273,5.0,5.0,05-13,-0.1672725894234399
03-15,0.0,-1.8000001907348633,0.0,-0.6299998760223389,-0.010000228881836826,0.28999996185302646,-0.5399999618530273,0.1100006103515625,-1.2100000381469727,0.4100003242492676,1.2899999618530273,4.0,6.0,05-14,-0.18999994884837773
03-16,0.0,-1.8000001907348633,0.0,-0.6299998760223389,-0.010000228881836826,0.28999996185302646,-0.5399999618530273,0.1400003433227539,-1.2100000381469727,0.1700000762939453,1.2899999618530273,4.0,6.0,05-15,-0.20909090475602599
03-17,0.0,-1.8000001907348633,0.0,-0.6299998760223389,-0.010000228881836826,0.28999996185302646,-0.5399999618530273,-0.3299999237060547,-1.669999122619629,0.1700000762939453,1.4900000095367436,3.0,7.0,05-16,-0.27545447783036675
03-18,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.010000228881836826,0.28999996185302646,-0.5399999618530273,-0.3299999237060547,-1.669999122619629,0.7100000381469727,1.7300000190734863,4.0,6.0,05-17,0.018181865865533678
03-19,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.07000017166137784,0.940000534057619,-0.5399999618530273,-0.3299999237060547,-1.669999122619629,0.7100000381469727,1.7100000381469727,4.0,7.0,05-18,0.07000010663812803
03-20,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.009999752044676846,0.940000534057619,-0.5399999618530273,-0.3299999237060547,-1.669999122619629,0.7100000381469727,1.8900001049041748,5.0,6.0,05-19,0.09363646940751501
03-21,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.009999752044676846,0.940000534057619,-0.5399999618530273,-0.3299999237060547,-1.669999122619629,0.7100000381469727,1.8399999141693115,5.0,6.0,05-20,0.08909099752252744
03-22,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.010000228881836826,0.940000534057619,-0.5399999618530273,-0.3299999237060547,-1.5699996948242188,0.7100000381469727,1.8399999141693115,4.0,7.0,05-21,0.09636367451060894
03-23,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.1400003433227539,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.6800003051757812,-0.22000026702880948,1.8399999141693115,3.0,8.0,05-22,-0.011818278919566843
03-24,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.11000013351440519,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.6500005722045898,-0.32000017166137695,1.6599998474121094,3.0,8.0,05-23,-0.031818281520496795
03-25,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.09000015258789151,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.5600004196166992,-0.43000030517578125,1.1599998474121094,3.0,8.0,05-24,-0.07727282697504224
03-26,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.09000015258789151,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.5600004196166992,-0.43000030517578125,1.369999885559082,3.0,8.0,05-25,-0.058181914416226554
03-27,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.09000015258789151,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.5600004196166992,-0.43000030517578125,1.7100002765655513,3.0,8.0,05-26,-0.027272787961092983
03-28,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.09000015258789151,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.5600004196166992,-0.2200002670288086,1.7100002765655513,3.0,8.0,05-27,-0.008181875402277288
03-29,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.09000015258789151,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.5600004196166992,-0.43000030517578214,1.8199999332427983,3.0,8.0,05-28,-0.01727281917225243
03-30,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-0.09000015258789151,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.2899999618530291,-0.7800002098083505,1.8199999332427983,3.0,8.0,05-29,-0.297272790562023
03-31,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-0.09000015258789151,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.30999946594238637,-0.7800002098083505,1.8199999332427983,3.0,8.0,05-30,-0.29909092729741915
04-01,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-0.7899999618530273,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.3400001525878924,-0.6999998092651367,1.8899998664855966,3.0,8.0,05-31,-0.35181821476329467
04-02,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-1.4699997901916522,0.940000534057619,-0.5399999618530273,-1.3500003814697266,-0.3400001525878924,-0.8499999046325684,1.8899998664855966,3.0,8.0,06-01,-0.4272727532820271
04-03,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-1.070000171661376,0.940000534057619,-0.5399999618530273,-1.3500003814697266,0.2599992752075213,-0.9800000190734863,2.1999998092651376,4.0,7.0,06-02,-0.320000128312544
04-04,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-1.1399998664855957,0.940000534057619,-0.5399999618530273,-1.3500003814697266,0.2599992752075213,-0.940000057220459,1.690000057220459,4.0,7.0,06-03,-0.36909099058671413
04-05,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-1.4199995994567853,0.940000534057619,-0.13000011444091797,-1.3500003814697266,0.2599992752075213,-0.7300000190734863,1.690000057220459,4.0,7.0,06-04,-0.3381818858059967
04-06,0.0,0.6499996185302717,-3.0000002384185787,-0.6299998760223389,-0.19999980926513405,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.2599992752075213,-0.7800002098083496,2.0799999237060547,4.0,7.0,06-05,-0.24000007455999153
04-07,0.0,0.7999992370605451,-3.0000002384185787,-0.6299998760223389,-0.19999980926513405,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.2599992752075213,-0.7100000381469727,2.0799999237060547,4.0,7.0,06-06,-0.22000009363347786
04-08,0.0,0.7999992370605451,-3.0000002384185787,-0.6299998760223389,-0.19999980926513405,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.2599992752075213,-0.7100000381469727,1.559999942779541,4.0,7.0,06-07,-0.2672728191722518
04-09,0.0,0.7999992370605451,-3.0000002384185787,-0.6299998760223389,-0.19999980926513405,0.940000534057619,-0.13000011444091797,-1.8299999237060547,0.2599992752075213,-0.8000001907348624,1.3699998855590811,4.0,7.0,06-08,-0.2927273837002836
04-10,0.0,0.7999992370605451,-3.0000002384185787,-0.6299998760223389,-0.05000019073486239,0.940000534057619,-0.13000011444091797,-0.6699991226196289,0.2599992752075213,-0.8000001907348624,1.9999997615814205,4.0,7.0,06-09,-0.11636372046037122
04-11,0.0,0.7999992370605451,-3.0000002384185787,-0.6299998760223389,0.5199999809265154,0.940000534057619,-0.13000011444091797,-0.6699991226196289,0.2599992752075213,-0.8299999237060547,2.0699999332427983,5.0,6.0,06-10,-0.060909119519319994
04-12,0.0,0.7999992370605451,-3.200000286102294,-0.6299998760223389,0.5199999809265154,0.940000534057619,-0.13000011444091797,-0.3299999237060547,0.2599992752075213,-0.7399997711181641,2.140000104904176,5.0,6.0,06-11,-0.033636439930308425
04-13,0.0,0.6999998092651349,-3.200000286102294,-0.6299998760223389,0.5199999809265154,0.940000534057619,-0.13000011444091797,-0.3299999237060547,0.2599992752075213,-0.940000057220459,2.140000104904176,5.0,6.0,06-12,-0.06090914119373616
04-14,0.0,0.6999998092651349,-3.200000286102294,-0.6299998760223389,0.48000001907348633,0.940000534057619,-0.13000011444091797,-0.3299999237060547,1.0599994659423846,-0.940000057220459,2.140000104904176,5.0,6.0,06-13,0.008181788704612402
04-15,0.0,0.14999961853027344,-3.200000286102294,-0.6299998760223389,0.48000001907348633,0.940000534057619,-0.13000011444091797,-0.28999996185302734,1.0599994659423846,-0.940000057220459,1.809999942779541,5.0,6.0,06-14,-0.06818188320506663
04-16,0.0,0.14999961853027344,-3.200000286102294,-0.6299998760223389,0.48000001907348633,0.940000534057619,-0.13000011444091797,-0.28999996185302734,1.0599994659423846,-0.940000057220459,1.4899997711181632,5.0,6.0,06-15,-0.09727280790155551
04-17,0.0,0.14999961853027344,-3.200000286102294,0.0,0.48000001907348633,0.940000534057619,-0.13000011444091797,-0.28999996185302734,1.0599994659423846,-0.940000057220459,1.3700003623962402,5.0,6.0,06-16,-0.05090912905606316
04-18,0.0,0.14999961853027344,-3.200000286102294,0.0,0.1099996566772461,0.940000534057619,-0.13000011444091797,-0.28999996185302734,0.25,-0.690000057220459,1.3700003623962402,5.0,6.0,06-17,-0.13545456799593814
04-19,0.0,0.14999961853027344,-3.200000286102294,0.0,0.1099996566772461,0.940000534057619,-0.13000011444091797,-0.28999996185302734,-0.1399993896484375,-0.690000057220459,1.3700003623962402,4.0,7.0,06-18,-0.17090905796397793
04-20,0.0,0.14999961853027344,-3.200000286102294,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.1399993896484375,-0.690000057220459,1.3700003623962402,4.0,7.0,06-19,-0.29545458880337794
04-21,0.0,0.14999961853027344,-3.200000286102294,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.1399993896484375,-0.869999885559082,1.3700003623962402,4.0,7.0,06-20,-0.3118182095614346
04-22,0.0,0.14999961853027344,-3.200000286102294,0.0,0.1099996566772461,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.869999885559082,1.2899999618530265,4.0,7.0,06-21,-0.3490909663113681
04-23,0.0,-0.39999961853027166,-3.200000286102294,0.0,0.059999942779541016,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.869999885559082,1.3000001907348624,3.0,8.0,06-22,-0.4027272137728603
04-24,0.0,-0.39999961853027166,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.7300000190734863,1.6100001335144043,3.0,8.0,06-23,-0.3254544951698996
04-25,0.0,-0.39999961853027166,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.37000036239623935,1.3000001907348633,3.0,8.0,06-24,-0.3209090666337445
04-26,0.0,0.0,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.40000009536743253,1.3000001907348633,3.0,8.0,06-25,-0.287272713401101
04-27,0.0,0.0,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.40999984741211026,1.3000001907348633,3.0,8.0,06-26,-0.288181781768799
04-28,0.0,-0.09999942779541016,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.40999984741211026,1.3000001907348633,3.0,8.0,06-27,-0.297272638841109
04-29,0.0,-0.09999942779541016,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.440000057220459,0.8600001335144043,3.0,8.0,06-28,-0.3399999358437279
04-30,0.0,-0.09999942779541016,-3.200000286102294,0.0,0.4600000381469709,0.1700000762939453,-0.13000011444091797,-0.8900003433227539,-0.4699993133544922,-0.440000057220459,0.5199999809265137,3.0,8.0,06-29,-0.37090904062444524
