,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,5.206962585449219,-1.442220687866211,-1.173107147216804,0.034358978271484375,1.4842643737792969,-1.7668342590332031,5.034849166870117,7.919778823852539,3.87298583984375,-1.9700002670288104,-2.789999723434448,6.0,5.0,03-19,1.3100943348624483
01-20,5.206962585449219,-2.2411060333251953,-1.0814933776855469,-0.30921173095703125,1.4842643737792969,-1.7668342590332031,5.034849166870117,3.8326873779296875,3.87298583984375,-1.9700002670288104,-2.789999723434448,5.0,6.0,03-20,0.8430094502188941
01-21,5.330789566040039,-2.095285415649414,-0.5300598144531321,0.21563339233398438,1.4842643737792969,-1.7668342590332031,5.034849166870117,3.8326873779296875,3.87298583984375,-2.8299999237060582,-2.789999723434448,6.0,5.0,03-21,0.8871845982291472
01-22,5.3835353851318395,-2.018024444580078,-1.5264854431152273,0.21563339233398438,1.4842643737792969,-1.7668342590332031,5.034849166870117,3.8326873779296875,3.87298583984375,-2.8299999237060582,-2.789999723434448,6.0,5.0,03-22,0.8084192492745146
01-23,5.105222702026364,-2.517009735107422,-1.6031341552734375,1.6329002380371165,1.4842643737792969,-1.7668342590332031,4.743180274963379,3.8326873779296875,3.87298583984375,-2.8299999237060582,-2.789999723434448,6.0,5.0,03-23,0.8331148190931841
01-24,4.992063522338867,-2.3506889343261754,-0.46202850341796875,1.6329002380371165,1.4842643737792969,-3.523670196533203,4.743180274963379,3.8326873779296875,1.8922595977783168,-2.6100006103515643,-2.789999723434448,6.0,5.0,03-24,0.621906128796664
01-25,4.911233901977543,-1.9425277709960973,-1.0997047424316406,-1.4936485290527344,2.3030395507812464,-3.523670196533203,4.743180274963379,3.8326873779296875,1.8922595977783168,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-25,0.3102590387517748
01-26,5.029726028442386,-2.024158477783214,-1.8321075439453125,-0.5346336364746094,2.3030395507812464,-3.523670196533203,4.743180274963379,3.8326873779296875,1.8922595977783168,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-26,0.33421117609197304
01-27,5.614290237426761,-1.8524665832519531,-2.899463653564453,-0.5346336364746094,2.3030395507812464,-3.523670196533203,4.743180274963379,3.8326873779296875,1.8922595977783168,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-27,0.30592935735529075
01-28,5.190631866455078,-0.45067977905272727,-1.3335037231445241,-0.5346336364746094,2.3030395507812464,-3.523670196533203,4.743180274963379,3.8326873779296875,1.8922595977783168,-2.7600002288818377,-3.4499998092651363,5.0,6.0,03-28,0.537210117686879
01-29,5.759929656982422,0.07433319091797586,-1.3931198120117188,-0.5346336364746094,2.3030395507812464,-3.523670196533203,4.743180274963379,3.8326873779296875,1.8922595977783168,-2.7600002288818377,-3.4499998092651363,6.0,5.0,03-29,0.6312732696533202
01-30,4.963567733764648,0.10760116577147727,-1.8870620727539062,0.6335411071777415,2.3030395507812464,-3.523670196533203,4.743180274963379,3.8326873779296875,1.8922595977783168,-2.7600002288818377,-3.4499998092651363,7.0,4.0,03-30,0.6231949546120376
01-31,5.367704391479492,1.1138992309570312,-1.3668556213378906,0.1439361572265554,2.3030395507812464,-3.8604736328125,4.743180274963379,3.8326873779296875,1.8922595977783168,-3.0000000000000018,-3.609999656677246,7.0,4.0,03-31,0.68721615184437
02-01,5.367704391479492,0.7547149658203054,-2.4743881225585866,0.2985496520996094,2.3030395507812464,-3.8604736328125,6.062893867492672,3.8326873779296875,1.8922595977783168,-3.0000000000000018,-3.609999656677246,7.0,4.0,04-01,0.6879079992120904
02-02,5.209709167480469,0.8036880493164134,-3.7782440185546875,0.2985496520996094,2.3030395507812464,-3.8604736328125,6.062893867492672,3.8326873779296875,1.8922595977783168,-3.0000000000000018,-3.609999656677246,7.0,4.0,04-02,0.5594645413485435
02-03,5.0122222900390625,2.2876358032226634,-4.203899383544922,0.2985496520996094,2.3030395507812464,-3.8604736328125,6.062893867492672,3.8326873779296875,1.8922595977783168,-3.0000000000000018,-3.609999656677246,7.0,4.0,04-03,0.6377195878462353
02-04,5.127967834472656,2.4746360778808594,-2.5167694091796875,0.2985496520996094,2.945734024047848,-3.8604736328125,5.808858871459957,3.8326873779296875,1.8922595977783168,-3.0000000000000018,-3.609999656677246,7.0,4.0,04-04,0.8539500669999545
02-05,6.125484466552731,2.3848457336425852,-2.9000091552734375,0.2985496520996094,2.945734024047848,-3.8604736328125,5.808858871459957,3.8326873779296875,1.8922595977783168,-3.0000000000000018,-3.609999656677246,7.0,4.0,04-05,0.9016306617043227
02-06,5.878583908081051,2.5262298583984375,-2.9000091552734375,0.2985496520996094,2.945734024047848,-3.8604736328125,5.893537521362301,3.8326873779296875,1.8922595977783168,-3.0000000000000018,-3.609999656677246,7.0,4.0,04-06,0.8997363177212787
02-07,6.290809631347656,2.6093826293945312,-2.6734580993652344,0.2985496520996094,4.159933090209961,-3.8604736328125,5.893537521362301,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-07,1.1484753001819952
02-08,6.694950103759769,2.3726348876953054,-2.6818580627441406,0.2985496520996094,4.159933090209961,-3.8604736328125,5.893537521362301,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-08,1.1629291881214479
02-09,6.378971099853519,2.4950828552246094,-3.184978485107422,0.2985496520996094,4.564664840698239,-3.8604736328125,5.488963127136225,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-09,1.0996115424416273
02-10,6.6159572601318395,3.0067825317382884,-2.480255126953125,0.2985496520996094,4.564664840698239,-3.8604736328125,5.488963127136225,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-10,1.2317396510731087
02-11,5.208793640136719,3.4681549072265625,-3.3909454345703125,4.125896453857422,3.8251247406005895,-3.8604736328125,5.488963127136225,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-11,1.343678301030939
02-12,6.086912155151371,3.182292938232422,-3.4420433044433594,4.125896453857422,3.8251247406005895,-3.8604736328125,5.225520133972164,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-12,1.3689251813021572
02-13,5.770931243896484,2.450439453125,-3.246166229248047,4.125896453857422,4.319797515869148,-3.8604736328125,4.15292930603027,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-13,1.2389365109530361
02-14,5.601192474365231,2.1843109130859304,-3.246166229248047,3.1295166015625,3.7801551818847656,-3.8604736328125,4.15292930603027,3.8326873779296875,1.8922595977783168,-2.1999998092651367,-3.609999656677246,7.0,4.0,04-14,1.059673829512161
02-15,6.336727142333984,1.9394187927246023,-3.5650100708007812,2.8592491149902344,3.7801551818847656,-3.8604736328125,4.15292930603027,3.8326873779296875,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,7.0,4.0,04-15,0.8858282349326384
02-16,6.336727142333984,1.090431213378892,-2.265819549560547,1.4200782775878906,1.8734149932861364,-3.8604736328125,4.15292930603027,3.8326873779296875,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,7.0,4.0,04-16,0.6225820454684159
02-17,6.218231201171882,0.6263961791992259,-3.1917953491210938,2.2221717834472656,1.8734149932861364,-3.8604736328125,4.15292930603027,3.8326873779296875,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,7.0,4.0,04-17,0.5583626573736031
02-18,5.993946075439453,0.6317558288574148,-3.1747589111328125,2.2221717834472656,1.8734149932861364,-3.8604736328125,3.127381324768063,3.8326873779296875,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,7.0,4.0,04-18,0.4467774737964971
02-19,4.8261566162109375,0.25444793701171164,-2.0250473022460938,2.2221717834472656,3.114778518676758,-3.8604736328125,4.162262916564938,3.8326873779296875,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,7.0,4.0,04-19,0.6177646897055877
02-20,4.472343444824222,0.7118682861328054,-1.9909782409667969,2.2737045288085938,2.8946819305419886,-3.8604736328125,4.162262916564938,3.8326873779296875,0.4384269714355469,-2.1999998092651367,-3.9699997901916495,7.0,4.0,04-20,0.6149567257274272
02-21,5.046226501464847,0.7118682861328054,-1.9909782409667969,1.9473075866699219,2.8946819305419886,-3.8604736328125,4.162262916564938,3.8326873779296875,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,7.0,4.0,04-21,0.7165463620966123
02-22,5.2482910156250036,0.7118682861328054,-3.073345184326172,1.9473075866699219,2.8946819305419886,-3.8604736328125,4.162262916564938,3.8326873779296875,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,7.0,4.0,04-22,0.6365188685330468
02-23,5.761756896972653,1.0792198181152344,-2.4440536499023438,1.7325668334960938,2.8946819305419886,-3.8604736328125,4.162262916564938,3.8326873779296875,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,7.0,4.0,04-23,0.754279613494872
02-24,6.235729217529297,1.28466796875,-1.66400146484375,-0.6301078796386648,2.8946819305419886,-3.8604736328125,4.162262916564938,0.9106082916259801,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-24,0.40652678229592104
02-25,5.275882720947266,1.2365684509277273,-1.6052780151367188,-0.6301078796386648,2.8946819305419886,-3.8604736328125,3.658894538879391,0.9106082916259801,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-25,0.27447306026111923
02-26,5.376523971557621,0.8039016723632741,-2.141815185546868,-0.6301078796386648,2.8946819305419886,-3.8604736328125,3.658894538879391,0.9106082916259801,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-26,0.1955128149552786
02-27,4.941484451293949,1.5274276733398438,-2.209938049316399,-0.6301078796386648,4.486629486083977,-3.8604736328125,3.658894538879391,0.9106082916259801,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-27,0.36026837609031087
02-28,4.81215667724609,1.7769317626953125,-2.209938049316399,-0.6301078796386648,4.486629486083977,-3.8604736328125,3.658894538879391,0.9106082916259801,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-28,0.37119349566373
02-29,0.0,0.0,-3.116107940673821,0.0,0.0,0.0,3.658894538879391,0.0,0.0,0.0,-3.9699997901916495,1.0,2.0,04-29,-0.3115648356350981
03-01,4.698995590209957,1.7606124877929688,-2.4944076538085938,-0.046012878417961645,4.486629486083977,-3.8604736328125,3.658894538879391,0.9106082916259801,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,04-30,0.38666122609918746
03-02,3.790554046630856,1.8014297485351491,-2.9244728088378906,-0.046012878417961645,4.486629486083977,-3.8604736328125,3.658894538879391,0.9106082916259801,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,05-01,0.26868945902044034
03-03,2.921607971191399,1.3901901245117188,-2.6141357421875,-0.046012878417961645,4.486629486083977,-3.8604736328125,3.658894538879391,-3.2205905914306605,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,5.0,6.0,05-02,-0.19504213333129938
03-04,2.883951187133789,2.918781280517564,-2.6737632751464844,0.09348678588867188,4.486629486083977,-3.8604736328125,3.658894538879391,-3.2205905914306605,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,05-03,-0.05224154212258265
03-05,2.646045684814453,3.0248985290527273,-2.6396865844726562,0.09348678588867188,4.486629486083977,-3.8604736328125,3.658894538879391,-3.2205905914306605,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,05-04,-0.06112441149625032
03-06,2.8600330352783203,2.5674972534179688,-1.7670822143554688,0.09348678588867188,4.486629486083977,-3.8604736328125,3.658894538879391,-3.2205905914306605,0.4384269714355469,-1.3299999237060547,-3.9699997901916495,6.0,5.0,05-05,-0.003925280137496126
03-07,2.4963092803955043,1.4031944274902344,-1.599273681640625,1.8720207214355469,4.486629486083977,-3.8604736328125,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.3299999237060547,-4.5399999618530265,6.0,5.0,05-06,-0.10316415266557245
03-08,1.9305076599121058,1.6236076354980398,-2.1301383972167898,1.8720207214355469,2.0127029418945277,-3.8604736328125,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.3299999237060547,-4.5399999618530265,6.0,5.0,05-07,-0.40772594105113674
03-09,1.2195529937744105,1.4031944274902344,-2.230823516845696,1.8720207214355469,2.0127029418945277,-3.8604736328125,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.050000190734865,-4.5399999618530265,6.0,5.0,05-08,-0.4760944193059747
03-10,0.9904670715332031,2.3083038330078054,-1.5251388549804688,1.8720207214355469,2.0127029418945277,-3.8604736328125,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.050000190734865,-4.5399999618530265,6.0,5.0,05-09,-0.35048458792946646
03-11,0.4452705383300817,2.3182640075683594,-2.7855682373046875,1.8720207214355469,2.0127029418945277,-3.8604736328125,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.050000190734865,-4.5399999618530265,6.0,5.0,05-10,-0.5137269280173561
03-12,1.129562377929691,1.4443740844726634,-3.8671646118164062,1.8720207214355469,2.0127029418945277,-3.8604736328125,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.050000190734865,-2.169999837875366,6.0,5.0,05-11,-0.4138355038382784
03-13,1.8525981903076172,1.6190147399902486,-3.5735015869140625,2.7910995483398366,2.0127029418945277,-3.8604736328125,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.050000190734865,-2.169999837875366,6.0,5.0,05-12,-0.2219792929562652
03-14,2.612377166748047,0.4962921142578196,-3.2788238525390625,2.7910995483398366,1.7133693695068324,1.2097816467285156,2.71895122528076,-3.2205905914306605,0.4384269714355469,-1.050000190734865,-1.400000095367432,7.0,4.0,05-13,0.2755348465659398
03-15,4.3744297027587855,2.169769287109375,-4.3007965087890625,2.844688415527351,1.7133693695068324,1.2097816467285156,1.0253858566284162,-3.559038162231449,0.0,-1.050000190734865,-1.400000095367432,6.0,5.0,05-14,0.2752353928305879
03-16,4.026851654052727,1.9793262481689453,-4.070842742919922,2.552654266357422,3.8449573516845703,1.2097816467285156,0.8924655914306623,-4.131198883056641,0.0,0.11999988555908025,-1.400000095367432,7.0,4.0,05-15,0.4567268111489026
03-17,2.9987201690673793,2.1789188385009837,-4.496673583984368,2.552654266357422,3.8449573516845703,0.43604469299316406,0.8924655914306623,-4.131198883056641,0.0,0.11999988555908025,-1.400000095367432,7.0,4.0,05-16,0.27235347574407465
03-18,2.5784130096435547,1.6882457733154297,-5.365352630615227,2.552654266357422,3.390756607055664,0.0,0.8924655914306623,-4.131198883056641,0.0,0.11999988555908025,-1.400000095367432,6.0,5.0,05-17,0.02963486584750117
03-19,2.1742744445800746,0.8649139404296946,-4.649971008300781,2.8962249755859375,3.390756607055664,0.0,0.8924655914306623,-4.131198883056641,0.0,0.11999988555908025,-1.400000095367432,6.0,5.0,05-18,0.014315041628750847
03-20,2.424840927124027,0.9730262756347656,-3.653545379638686,2.371379852294922,3.013010025024414,0.0,0.8924655914306623,-4.131198883056641,0.0,0.9799995422363281,-1.400000095367432,6.0,5.0,05-19,0.1336343505165782
03-21,1.915624618530277,1.6217117309570312,-3.576896667480476,2.371379852294922,3.013010025024414,0.0,0.8924655914306623,-4.131198883056641,0.0,0.7600002288818342,-0.7400000095367436,6.0,5.0,05-20,0.19328149882229823
03-22,1.3740768432617188,2.120697021484375,-3.312896728515625,3.530925750732422,3.336793899536133,0.0,0.8924655914306623,-4.131198883056641,0.0,0.9099998474121076,-0.7400000095367436,6.0,5.0,05-21,0.36189666661349174
03-23,1.4872360229492152,1.9543762207031286,-3.006305694580071,1.9093208312988281,3.2918224334716832,0.0,0.8924655914306623,-4.96519660949707,0.0,0.9099998474121076,-0.7400000095367436,6.0,5.0,05-22,0.1576107848774309
03-24,1.5680656433105398,1.9543724060058594,-3.406574249267578,1.9093208312988281,3.2918224334716832,0.0,0.8924655914306623,-4.96519660949707,-3.128519058227539,0.9099998474121076,-0.7400000095367436,6.0,5.0,05-23,-0.1558402885090228
03-25,-0.274810791015625,1.6217117309570312,-3.7898025512695384,1.9093208312988281,3.2918224334716832,0.0,0.8924655914306623,-4.96519660949707,-3.128519058227539,-0.7399997711181641,-0.7400000095367436,4.0,7.0,05-24,-0.5384552912278614
03-26,-1.115427017211914,-0.2162322998046946,-4.8543663024902415,1.9093208312988281,3.2918224334716832,0.0,0.8924655914306623,-4.266963958740231,-3.128519058227539,-0.7399997711181641,-0.7400000095367436,3.0,8.0,05-25,-0.8152635964480321
03-27,-0.04041290283203125,0.5405807495117188,-4.794750213623047,1.9093208312988281,3.2918224334716832,0.0,0.8924655914306623,-4.266963958740231,-3.128519058227539,-0.7399997711181641,-0.5800001621246338,4.0,7.0,05-26,-0.628768769177523
03-28,-0.630462646484375,-0.0748443603515696,-4.300807952880859,1.9093208312988281,3.2918224334716832,0.0,0.8924655914306623,-4.266963958740231,-3.128519058227539,-0.5,-0.5800001621246338,3.0,8.0,05-27,-0.671635389328003
03-29,0.20206642150878906,-0.10811233520507102,-3.508777618408203,1.9093208312988281,3.2918224334716832,0.0,0.8924655914306623,-4.266963958740231,-3.128519058227539,-2.0500001907348633,-0.6100001335144043,4.0,7.0,05-28,-0.6706089106473044
03-30,-0.2020702362060547,-1.114410400390625,-3.244770050048828,1.9093208312988281,3.2918224334716832,0.0,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.6100001335144043,2.0,9.0,05-29,-1.1892079873518506
03-31,-0.08083152770996094,-1.9044761657714844,-5.06727600097657,0.7323455810546875,3.2918224334716832,0.0,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.6100001335144043,2.0,9.0,05-30,-1.522690556266091
04-01,-0.5253849029541016,-0.9979820251464915,-4.164531707763672,-0.3138618469238281,3.2918224334716832,0.0,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.6100001335144043,1.0,10.0,05-31,-1.4937380443919788
04-02,0.331396102905277,-1.0977745056152415,-4.9480552673339915,-0.3138618469238281,3.2918224334716832,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.6100001335144043,2.0,9.0,06-01,-1.5020542578263716
04-03,0.9133586883544993,-0.24950027465821734,-4.5648155212402415,-0.3138618469238281,3.2918224334716832,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.6100001335144043,2.0,9.0,06-02,-1.337192752144554
04-04,0.4768867492675817,0.46572113037108664,-3.4491767883300852,-0.3138618469238281,2.0776233673095703,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.6100001335144043,3.0,8.0,06-03,-1.3208119218999694
04-05,1.010351181030277,0.3243370056152344,-2.5634422302246023,-0.3138618469238281,2.0776233673095703,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.6100001335144043,3.0,8.0,06-04,-1.2046469341624853
04-06,0.5981254577636719,0.24118423461914062,-2.8700485229492188,-1.1508255004882812,2.0776233673095703,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,3.0,8.0,06-05,-1.3009149811484593
04-07,0.19398498535155895,0.6653175354003835,-1.9843292236328196,-1.1508255004882812,-0.5126609802246129,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-06,-1.4540579102256095
04-08,1.1720085144042969,0.15801620483398438,-2.163177490234375,-1.1508255004882812,-0.9173927307128906,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-07,-1.4643177119168362
04-09,-0.161651611328125,-0.7484817504882741,-1.7543792724609304,-1.1508255004882812,-0.9173927307128906,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,0.0,11.0,06-08,-1.6308049722151303
04-10,-0.08082771301269887,-0.041580200195319605,-1.7032814025878835,-4.978172302246094,-1.4120655059814489,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,0.0,11.0,06-09,-1.947459177537398
04-11,-0.2505702972412145,-0.23286056518554688,-1.899158477783196,-4.978172302246094,-0.8724231719970668,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,0.0,11.0,06-10,-1.94902805848555
04-12,0.347558975219723,0.498992919921875,-1.941753387451179,-5.283302307128906,-0.8724231719970668,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-11,-1.8597318909384988
04-13,0.5172977447509766,0.7651214599609446,-2.0183982849121165,-3.8011856079101562,-0.8724231719970668,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.2669677734375036,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-12,-1.692337426272305
04-14,-0.218236923217777,0.9979743957519602,-1.9162063598632812,-5.31817626953125,-0.8724231719970668,-0.06494331359862926,-0.42724800109863104,-4.266963958740231,-6.694036483764648,-2.15000057220459,-0.03000020980834961,1.0,10.0,06-13,-1.9054782607338632
04-15,0.6062145233154332,-2.3369274139404297,-1.388183593750007,-5.31817626953125,1.0343170166015625,-0.06494331359862926,-1.462129592895506,-4.266963958740231,-6.694036483764648,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-14,-2.0064390789378765
04-16,1.5923175811767614,-1.3306350708007812,-1.4563217163085938,-6.120269775390625,1.0343170166015625,-0.06494331359862926,-1.462129592895506,-4.266963958740231,-6.694036483764648,-2.15000057220459,-0.03000020980834961,2.0,9.0,06-15,-1.904424190521239
04-17,1.8267173767089808,-1.1642990112304688,-2.6060333251953125,-6.120269775390625,1.0343170166015625,-0.06494331359862926,-1.462129592895506,-4.266963958740231,-6.694036483764648,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-16,-2.0516037940979
04-18,2.43292236328125,-1.3722152709960938,-2.6401023864746094,-6.120269775390625,0.9353809356689453,-0.06494331359862926,-1.462129592895506,-4.266963958740231,-6.694036483764648,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-17,-2.027487104589288
04-19,2.43292236328125,-1.8296356201171875,-2.9126243591308594,-6.120269775390625,0.9353809356689453,-0.06494331359862926,-1.462129592895506,-4.266963958740231,-6.694036483764648,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-18,-2.0938454974781378
04-20,1.859039306640625,-1.9044723510742188,-2.4442138671875,-5.553585052490227,0.9353809356689453,-0.06494331359862926,-1.462129592895506,-4.266963958740231,-8.054691314697266,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-19,-2.18241635235873
04-21,1.6569747924804688,-2.5198936462402273,-2.180206298828118,-5.553585052490227,0.9353809356689453,-0.06494331359862926,-0.939943313598631,-4.266963958740231,-8.054691314697266,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-20,-2.1852610761469036
04-22,2.537996292114258,-2.228809356689446,-1.8480644226074219,-6.878767013549801,0.9353809356689453,-0.06494331359862926,-0.939943313598631,-4.266963958740231,-8.054691314697266,-3.020000457763672,-0.03000020980834961,2.0,9.0,06-21,-2.16898237575184
