,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,11.851849170051695,-7.042255412962399,25.196850208926026,22.252008564660063,-2.1212101289172764,15.454545388865379,16.953317644180846,-2.7777750183035717,9.677422869507296,-103.03030011118976,6.0,4.0,-1.2350497113801553
01-22,0.0,11.111109148818315,-7.042255412962399,25.196850208926026,19.571045987683792,-2.1021073052599997,14.153847327599145,15.49999713897705,-5.213276729068685,9.677422869507296,-108.08080029650601,6.0,4.0,-2.4752879147532254
01-23,0.0,11.111109148818315,-7.042255412962399,25.196850208926026,21.05263058828843,-1.492543049500409,8.615383735069877,16.33663004069402,-5.213276729068685,5.376345326492771,-114.28570038375658,6.0,4.0,-3.667711502454421
01-24,0.0,11.111109148818315,-5.633806009374048,21.259841337126502,22.680414651681527,-5.714280091716203,6.896552497303792,13.613860334395026,-7.1090096125630335,10.75269065298553,-110.20407170268327,6.0,4.0,-3.849699890365987
01-25,0.0,11.111109148818315,-5.633806009374048,21.259841337126502,25.0,-8.469055248109468,6.896552497303792,13.861384853149477,-3.791477066447961,2.6881758677971552,-85.32109349256199,6.0,4.0,-2.036215282936202
01-26,0.0,11.111109148818315,-5.633806009374048,21.259841337126502,25.55831653064189,-7.4193556822301705,6.896552497303792,13.936433995013864,-3.636360089641049,11.794872484577079,-77.19298300650642,6.0,4.0,-0.30230716311547856
01-27,0.0,11.111109148818315,-5.633806009374048,21.259841337126502,25.55831653064189,-3.8709718603002297,6.896552497303792,11.951220022788164,-8.181821038900267,16.90820849855148,-77.19298300650642,6.0,4.0,-0.10857580725916514
01-28,0.0,13.669060429247784,-5.633806009374048,21.259841337126502,26.55087136365838,-4.516132555196595,6.896552497303792,15.602838838172167,-14.975854647129525,16.90820849855148,-85.08771241866968,6.0,4.0,-0.8478302423917938
01-29,0.0,13.669060429247784,-5.633806009374048,21.259841337126502,26.55087136365838,-4.516132555196595,6.896552497303792,16.39344381289266,-14.975854647129525,14.492751787016434,-85.08771241866968,6.0,4.0,-0.9955440366476632
01-30,0.0,13.669060429247784,-5.633806009374048,5.5118058499284555,25.628140101465675,3.1746076197970345,0.0,14.593299525045063,-13.043477760095362,14.009660444709423,-60.15624985448085,6.0,4.0,-0.20426905943243864
01-31,0.0,13.669060429247784,-5.633806009374048,2.3622025071121953,25.628140101465675,8.12499958090486,0.0,15.550236450779964,-16.425128674050555,12.85713685613074,-68.90755410198143,6.0,4.0,-1.1613375327058926
02-01,0.0,5.035966472172563,-5.633806009374048,2.3622025071121953,23.514208638810995,6.6666676758458205,4.516124864274451,13.157888432648745,-14.009660444709382,16.666662882244605,-68.90755410198143,7.0,3.0,-1.5119362802686813
02-02,0.0,5.035966472172563,-8.45070481655075,0.0,23.711341473156402,6.6666676758458205,4.516124864274451,15.925060182544879,-12.44019144214157,17.241380727815592,-68.90755410198143,6.0,4.0,-1.518355360442186
02-03,0.0,5.035966472172563,-8.45070481655075,0.0,27.272729402890945,7.301587686036511,4.516124864274451,18.83408397765152,-10.294119709503294,17.241380727815592,-82.7272678997892,6.0,4.0,-1.9336562995456048
02-04,0.0,5.714280362031807,-5.633806009374048,0.0,27.272729402890945,-0.9523800152860081,6.031747665655129,17.954549617018493,-10.294119709503294,17.241380727815592,-82.7272678997892,5.0,5.0,-2.3084441689582347
02-05,0.0,5.714280362031807,11.764708357286219,0.0,27.272729402890945,0.3134793192439804,5.000003178914389,17.954549617018493,-2.2727250560256556,18.226601476997235,-81.81817787737894,7.0,3.0,0.19594988917986134
02-06,0.0,2.222220063700145,11.764708357286219,-6.2992160721908945,27.272729402890945,8.62068823770169,15.666667620340982,15.05882599774529,-1.8181800448205245,18.226601476997235,-81.81817787737894,7.0,3.0,0.808806105661104
02-07,0.0,2.222220063700145,11.764708357286219,-8.661418579303088,25.999999046325684,10.9195434585684,15.666667620340982,12.470587562112247,-0.909090022410242,18.226601476997235,-79.99999783255842,7.0,3.0,0.6999837410053776
02-08,0.0,2.222220063700145,11.764708357286219,-10.399999618530273,21.44702708656922,10.9195434585684,15.666667620340982,12.470587562112247,-0.4524882484455124,18.571423056984983,-75.22124136537046,7.0,3.0,0.63531345211054
02-09,0.0,2.222220063700145,11.764708357286219,2.307690191550995,21.44702708656922,9.090914175816009,15.666667620340982,12.88056100171092,-0.904976496891065,23.333329170469064,-75.22124136537046,8.0,2.0,2.0533545277438208
02-10,0.0,2.222220063700145,11.764708357286219,2.307690191550995,23.618091776775504,7.6246329595009215,8.000000317891438,12.88056100171092,-0.904976496891065,23.333329170469064,-75.22124136537046,8.0,2.0,1.4204559978748805
02-11,0.0,14.838703673538198,11.764708357286219,4.511282710736697,23.618091776775504,9.090914175816009,8.000000317891438,13.429260694302315,-0.904976496891065,23.333329170469064,-77.87610610133191,8.0,2.0,2.709564388962951
02-12,0.0,14.285708756526308,11.764708357286219,4.511282710736697,23.618091776775504,6.344412138286236,8.000000317891438,16.241300625917926,3.463200246221375,24.761899301524355,-77.87610610133191,9.0,1.0,3.192227102712194
02-13,0.0,13.157890196322017,11.764708357286219,6.0150406266142,23.618091776775504,-0.29585769599628914,5.333336194356283,16.241300625917926,2.5974001846660313,24.285709257839272,-76.10619627735761,8.0,2.0,2.419220295129413
02-14,0.0,13.157890196322017,10.588238924019787,6.0150406266142,23.618091776775504,-0.29585769599628914,1.7301103432493186,19.953594118639508,-3.0303105365945693,25.471692065744133,-76.10619627735761,7.0,3.0,1.9183903219469094
02-15,0.0,13.157890196322017,10.588238924019787,4.511282710736697,23.618091776775504,3.142854145595005,1.7301103432493186,19.25753908875422,-0.40983566511258146,25.358851347150583,-69.02654643196576,8.0,2.0,2.902588766865891
02-16,0.0,13.157890196322017,15.294116657085514,4.511282710736697,23.618091776775504,1.7391287521814562,1.7301103432493186,16.666662882244605,-4.310351117612794,26.4840195324688,-28.187916402446096,8.0,2.0,6.427548666455002
02-17,0.0,13.157890196322017,10.588238924019787,4.511282710736697,23.618091776775504,1.7391287521814562,3.8062328554154714,19.44444720391863,-7.758623790372493,26.4840195324688,-34.50704396799719,8.0,2.0,5.553060381224426
02-18,0.0,13.157890196322017,9.411769490753356,4.511282710736697,23.618091776775504,2.318845246925294,3.135885636168914,15.914490979169813,-7.758623790372493,26.4840195324688,-34.50704396799719,8.0,2.0,5.116964346450064
02-19,0.0,13.157890196322017,24.509804379889626,4.511282710736697,17.83919685287477,-0.5747120924395414,7.333334287007649,16.705883250516994,-10.132159515684688,26.4840195324688,-34.50704396799719,7.0,3.0,5.938863239426829
02-20,0.0,13.157890196322017,24.509804379889626,4.511282710736697,14.572862334836717,2.298848369758153,7.333334287007649,20.449435649804766,-10.132159515684688,22.831049631779386,-42.53730739137614,8.0,2.0,5.181367332097652
02-21,0.0,13.157890196322017,24.509804379889626,4.511282710736697,12.562814010146568,-2.011492323538382,7.333334287007649,20.449435649804766,-10.572687733626578,28.3105017611403,-42.53730739137614,7.0,3.0,5.064870504227865
02-22,0.0,13.157890196322017,24.509804379889626,4.511282710736697,12.562814010146568,-0.2824856093507247,5.762714357493878,21.123592339144604,-11.89427238745227,27.853881203972424,-34.50704396799719,7.0,3.0,5.70892520299142
02-23,0.0,13.157890196322017,30.392157664806845,4.511282710736697,12.999999523162842,2.203861146074802,5.762714357493878,19.369372126827944,-11.89427238745227,26.4840195324688,-43.60901541286435,8.0,2.0,5.398000859779746
02-24,0.0,13.157890196322017,30.392157664806845,4.511282710736697,14.285712607891748,4.68319754640361,6.779662523760041,19.864557790566877,-11.89427238745227,26.8181827541225,-38.4057951609494,8.0,2.0,6.3811432951098785
02-25,0.0,22.352940268995052,30.392157664806845,4.511282710736697,19.950737788065144,4.132233901886095,0.3389827220887363,19.733931222957203,-14.414411221567688,26.8181827541225,-38.4057951609494,8.0,2.0,6.855476604649198
02-26,0.0,21.428565853306864,30.392157664806845,4.511282710736697,20.197042975360553,4.166662803402539,-0.6849308357518121,21.132902718574265,-20.95238462867669,28.181817787737895,-34.78261019797467,7.0,3.0,6.690046077411136
02-27,0.0,21.428565853306864,30.392157664806845,4.511282710736697,20.197042975360553,2.240894263361721,-11.929830314563628,24.267788145050666,-20.95238462867669,23.636367675686586,-26.760563853240598,7.0,3.0,6.093756408348091
02-28,0.0,21.428565853306864,30.392157664806845,4.511282710736697,21.428568911837623,2.234634788015244,-5.980068681976942,24.89540258172395,-19.04762445393628,19.730944101214362,-16.000000635782875,7.0,3.0,7.599442076358679
02-29,0.0,0.0,30.392157664806845,0.0,0.0,0.0,-5.980068681976942,0.0,0.0,0.0,-15.17240704594293,1.0,2.0,0.8399710851715431
03-01,0.0,16.66666548403479,30.392157664806845,4.511282710736697,21.428568911837623,3.581270257368579,-5.980068681976942,26.56904107951938,-13.333343929715108,22.94372227351834,-11.333330472310383,7.0,3.0,8.676905936165438
03-02,0.0,16.66666548403479,30.392157664806845,4.511282710736697,18.62244910371645,2.7777752022683675,0.33222559783854944,25.477707812414895,-12.264162401747946,24.680848818874313,-9.868419607920643,8.0,2.0,9.211684580456573
03-03,0.0,22.22222148636239,25.263159215615406,4.511282710736697,18.62244910371645,0.8333325606804979,1.9933535870312817,27.02702635719902,-9.174313832990876,24.680848818874313,-9.868419607920643,8.0,2.0,9.646449127209504
03-04,0.0,22.22222148636239,25.263159215615406,4.511282710736697,14.540820422643138,1.9444426415878573,-5.479446686014497,25.576520618208892,-5.777782864040799,24.680848818874313,-7.894737254879816,7.0,3.0,9.053393555372145
03-05,0.0,22.22222148636239,25.263159215615406,9.774435416307956,13.265305377701225,1.9444426415878573,-5.479446686014497,25.576520618208892,-7.207210980571592,26.382974924248835,-8.552631372560077,7.0,3.0,9.380888240080582
03-06,0.0,22.22222148636239,25.263159215615406,9.774435416307956,13.265305377701225,1.9662902912336566,-5.479446686014497,23.655916569701244,-7.657660995633847,25.106380345217943,3.2894705884013753,8.0,2.0,10.127824691717532
03-07,0.0,20.00000136239188,25.263159215615406,9.774435416307956,7.10382470945342,0.2857140132359096,-5.479446686014497,23.655916569701244,-7.657660995633847,28.800001144409183,5.921054901838992,8.0,2.0,9.787909059209603
03-08,0.0,20.00000136239188,25.263159215615406,9.774435416307956,7.10382470945342,0.2857140132359096,-5.479446686014497,24.086023677579334,-3.1111081441243686,29.200000762939453,3.3783831676485327,8.0,2.0,10.045544317730274
03-09,0.0,20.00000136239188,25.263159215615406,9.774435416307956,7.10382470945342,0.2857140132359096,-4.794515850262685,22.727272258129496,-6.2222268846299915,27.459018876301993,3.3783831676485327,8.0,2.0,9.543187844017448
03-10,0.0,20.00000136239188,25.263159215615406,13.04347450506333,7.10382470945342,-0.2857140132359096,-4.109585014510888,18.22222073872885,-7.4074000488096,27.459018876301993,2.7027000903735274,7.0,3.0,9.271972765579273
03-11,0.0,20.00000136239188,25.263159215615406,13.04347450506333,11.20218787474792,0.8571420397077414,-8.474576134203634,13.333330598783357,-7.4074000488096,27.459018876301993,6.7567582806154425,8.0,2.0,9.275736051837622
03-12,0.0,20.00000136239188,17.441864333454436,7.971015556898724,9.016397660814153,4.722217843856237,-12.203386077179552,14.437363542063803,-3.1111081441243686,27.459018876301993,33.78378334839558,8.0,2.0,10.865197118442989
03-13,0.0,20.00000136239188,17.441864333454436,7.971015556898724,9.016397660814153,5.5710254609132654,-12.585029876118034,16.04166563186383,-3.1111081441243686,27.459018876301993,14.864866606417648,8.0,2.0,9.333610678983048
03-14,0.0,20.00000136239188,17.441864333454436,7.971015556898724,11.200002034505209,6.3013702209323785,-12.585029876118034,16.45833188460937,0.4444440205891927,23.770493004662256,16.000000635782875,9.0,1.0,9.727499379791663
03-15,0.0,20.00000136239188,16.470593102662896,7.971015556898724,6.133333841959635,7.0652170039868265,-7.823129748199169,16.25000372529015,2.2123872799678703,23.770493004662256,16.000000635782875,9.0,1.0,9.822719615036721
03-16,0.0,22.857141494750977,14.457832190515981,7.971015556898724,3.030306612851063,9.28381714597655,-7.823129748199169,16.04166563186383,-0.4566205571678748,15.837104877849855,13.103451791189396,8.0,2.0,8.572962272411758
03-17,0.0,19.642853214829834,14.457832190515981,-0.7936500427734288,3.030306612851063,9.28381714597655,-12.244894152695242,15.899585680401204,1.3698616715036243,18.061672690149322,30.344830534545945,8.0,2.0,9.004746867754987
03-18,0.0,18.18181555461616,14.457832190515981,-0.7936500427734288,1.6528975015572618,12.466844323291559,-16.071430548113252,13.404248152560303,1.3698616715036243,18.061672690149322,31.724139518601664,8.0,2.0,8.586748273809928
03-19,0.0,10.596024346484407,14.457832190515981,-0.7936500427734288,-2.7548182225875784,11.200002034505209,-12.06896183181755,12.660937662441832,-5.36586029624614,18.061672690149322,38.749999720603235,6.0,4.0,7.70392529557048
03-20,0.0,10.596024346484407,14.457832190515981,-0.7936500427734288,-4.683190978398871,10.666669209798178,-16.906476023280977,9.955748034602765,-5.36586029624614,18.061672690149322,36.77419037278053,6.0,4.0,6.614814500330161
03-21,0.0,10.596024346484407,14.457832190515981,-0.7936500427734288,-28.476825792911516,15.322578732768077,-11.683845503126683,11.504424405327622,-2.9268265451297673,15.068494716579107,29.677415037998557,6.0,4.0,4.795056504157487
03-22,0.0,10.596024346484407,14.457832190515981,-0.7936500427734288,-26.984123139635003,16.44562038980994,-9.621991860176928,10.619469493340493,-5.499994754791238,16.216216651604395,29.677415037998557,6.0,4.0,5.010256210216107
03-23,0.0,10.596024346484407,14.457832190515981,-13.39285495710009,-32.890365869548596,21.052629377483104,-9.621991860176928,8.908677926962543,-9.452739210046888,12.162161146256345,29.677415037998557,6.0,4.0,2.8633443753480394
03-24,0.0,10.596024346484407,14.457832190515981,-13.39285495710009,-24.22360138072494,23.05764596729314,-13.120572082857713,11.0629113690077,-12.82051250701041,12.162161146256345,26.451611563516785,6.0,4.0,3.111876877761928
03-25,0.0,7.947020233527052,14.457832190515981,-13.39285495710009,-25.155284906867603,22.305766986890504,-4.964542844622845,7.641919442421183,-11.11111244903803,12.162161146256345,26.451611563516785,6.0,4.0,3.303865127772662
03-26,0.0,7.947020233527052,14.457832190515981,-13.39285495710009,-25.155284906867603,22.305766986890504,-0.680271446845552,7.236840522960702,-11.11111244903803,6.756760965509277,17.419354144045744,6.0,4.0,2.3440046621452715
03-27,0.0,7.947020233527052,14.457832190515981,-13.39285495710009,-23.602483966165607,22.60442352557445,-0.680271446845552,3.8636380138475674,-4.545450166784654,6.756760965509277,19.594591764571323,6.0,4.0,3.0002914687863407
03-28,0.0,7.947020233527052,14.457832190515981,-13.39285495710009,-23.602483966165607,21.760392951111257,-0.680271446845552,2.9545479914373054,-4.545450166784654,5.405410920322534,19.594591764571323,6.0,4.0,2.7180668649626862
03-29,0.0,7.947020233527052,14.457832190515981,-13.39285495710009,-20.186330781785635,21.760392951111257,-0.680271446845552,5.000005960464348,-5.555550203847883,5.405410920322534,19.594591764571323,6.0,4.0,3.1227496937212122
03-30,0.0,7.947020233527052,14.457832190515981,-13.39285495710009,-20.186330781785635,19.59798913697865,-5.442171574764416,2.9545479914373054,-3.030300111189777,8.558561025758317,19.594591764571323,6.0,4.0,2.823534992540792
03-31,0.0,7.947020233527052,14.457832190515981,-13.39285495710009,-20.186330781785635,20.85426933991,-7.142858301353633,-1.3636350336153933,-3.030300111189777,-3.5714250959391363,19.594591764571323,4.0,6.0,1.2878462952309722
04-01,0.0,7.284769205287714,14.457832190515981,-16.51375615007817,-20.496896893368937,19.84924517756493,3.225803474481751,-4.265410287321543,-2.512560405862723,-3.5714250959391363,25.67567502259338,5.0,5.0,2.1030251125339317
04-02,0.0,7.284769205287714,13.414636007878572,-16.51375615007817,-26.39751973598624,12.562814010146568,3.225803474481751,0.0,0.9708728874782111,-3.5714250959391363,25.67567502259338,6.0,4.0,1.5138063296238775
04-03,0.0,7.284769205287714,-3.6585403970846935,-16.51375615007817,-26.39751973598624,18.501170149457742,3.225803474481751,-4.265410287321543,0.9708728874782111,-3.5714250959391363,25.67567502259338,5.0,5.0,0.11378537026263819
04-04,0.0,7.284769205287714,-3.6585403970846935,-16.51375615007817,-24.22360138072494,18.117646610035614,3.225803474481751,-4.265410287321543,-6.796121786065383,-3.5714250959391363,23.648649954813237,4.0,6.0,-0.6138168956905045
04-05,0.0,10.596024346484407,-3.6585403970846935,-14.678895570806347,-20.186330781785635,20.909092189851844,3.225803474481751,-0.710905481040037,-1.843316149616992,-7.142850191878283,28.025480415319077,4.0,6.0,1.3214147139931902
04-06,0.0,10.596024346484407,-3.6585403970846935,-19.26604701898591,-20.186330781785635,19.9999978076452,3.225803474481751,-1.9093060289627928,-4.739343508195124,-7.142850191878283,27.56410021283444,4.0,6.0,0.40759162859576037
04-07,0.0,10.596024346484407,-3.6585403970846935,-18.18181128541315,-20.186330781785635,19.9999978076452,3.225803474481751,0.46620002574251707,-6.763290310104238,-8.247414571799014,27.56410021283444,5.0,5.0,0.4377035019092352
04-08,0.0,-2.649004112957355,-3.6585403970846935,-18.18181128541315,-20.186330781785635,21.609191710574965,3.225803474481751,1.1848274024543106,-6.763290310104238,-8.247414571799014,27.56410021283444,4.0,6.0,-0.5547698780726019
04-09,0.0,-6.206890428250711,-3.6585403970846935,-18.18181128541315,-23.602483966165607,23.90804562421877,3.225803474481751,-3.47394191555766,-6.763290310104238,-8.247414571799014,27.56410021283444,3.0,7.0,-1.4033112329854647
04-10,0.0,-6.206890428250711,-3.6585403970846935,-20.909092189851844,-17.058820806985146,21.759259719171624,6.250001396983854,-0.24039012616928276,-6.763290310104238,-8.247414571799014,27.56410021283444,3.0,7.0,-0.6828252273868197
04-11,0.0,-18.46153987229932,-3.6585403970846935,-20.909092189851844,-17.058820806985146,18.554215981489985,6.250001396983854,-3.6057716555145065,-11.594203733174332,-9.27834139327387,29.375001350417723,3.0,7.0,-2.7624628472083765
04-12,0.0,-16.923079744598674,-3.6585403970846935,-20.909092189851844,-17.058820806985146,18.554215981489985,9.6874980675057,-0.9615375798129364,-17.87440270097158,-2.955662247544964,29.375001350417723,3.0,7.0,-2.065856387948766
04-13,0.0,-16.923079744598674,-3.6585403970846935,-20.909092189851844,-11.173187259550197,20.283011865598475,9.6874980675057,-5.109489813262012,-12.077295075481365,-7.881777738210993,29.375001350417723,3.0,7.0,-1.6715409940470793
04-14,0.0,-16.923079744598674,-3.6585403970846935,-20.909092189851844,-15.69767304856822,17.45282573265357,10.31250491272652,-2.6829301481230914,-11.538462420187107,-7.881777738210993,6.875000791624189,3.0,7.0,-4.05920220451094
04-15,0.0,-16.923079744598674,-3.6585403970846935,-20.909092189851844,-15.69767304856822,18.632069954713934,6.250001396983854,-7.948716287155253,-14.851482928167336,-2.3364462553857037,11.250004004687025,3.0,7.0,-4.199359590402445
04-16,0.0,-16.923079744598674,-3.6585403970846935,-20.909092189851844,-15.69767304856822,17.92452342147772,6.250001396983854,-1.2019277059822404,-11.538462420187107,-2.3364462553857037,16.24999916180972,3.0,7.0,-2.8946088892170168
04-17,0.0,-16.923079744598674,-24.390242661414284,-20.909092189851844,-11.173187259550197,18.69159232519492,-1.0101000370632667,-0.7177083980951823,-11.538462420187107,-2.3364462553857037,16.24999916180972,2.0,8.0,-4.914247952649238
04-18,0.0,-16.923079744598674,-24.390242661414284,-14.65517941255508,-11.173187259550197,17.142852925929702,-1.0101000370632667,-1.674645323830052,-9.134618470654798,-2.3364462553857037,11.250004004687025,2.0,8.0,-4.809512930403212
04-19,0.0,-16.923079744598674,-24.390242661414284,-14.65517941255508,-9.944755383847339,20.547946845940015,-1.0101000370632667,-6.459329952504507,-9.661838363946295,-2.3364462553857037,11.250004004687025,2.0,8.0,-4.871183723698919
04-20,0.0,-16.923079744598674,-24.390242661414284,-14.65517941255508,-13.390314241801407,20.909092189851844,0.6734000247088044,-6.220101424864778,-9.661838363946295,-6.829273568811034,5.960267148809036,3.0,7.0,-5.866115459511079
04-21,0.0,-30.76923923379602,-24.390242661414284,-14.65517941255508,-13.390314241801407,19.54545715623644,-1.7241362300696461,-5.9808614896370615,-14.646462578759408,-8.955227244340257,11.920526402963084,2.0,8.0,-7.549607230288514
04-22,0.0,-29.23076993614967,-24.390242661414284,-14.65517941255508,-13.960114269745965,17.499999187209404,-0.6896544920278431,-10.539223363151216,-13.499999046325684,-8.955227244340257,8.609271261766391,2.0,8.0,-8.16464908879402
04-23,0.0,-29.23076993614967,-24.390242661414284,-14.65517941255508,-15.669514353579645,21.225387977965323,1.7241444513997048,-11.633670085809468,-11.274510949724041,-9.452739210046888,5.960267148809036,3.0,7.0,-7.94516609373682
04-24,0.0,-29.23076993614967,-24.390242661414284,-14.65517941255508,-15.669514353579645,22.222226262236745,10.377363370974715,-11.633670085809468,-8.823532849172151,-9.452739210046888,0.6622510282393388,3.0,7.0,-7.3267098042978525
04-25,0.0,-29.23076993614967,-24.390242661414284,-14.65517941255508,-12.465375644332834,22.00436155350426,13.636365278364881,-13.613866235845123,-2.94117372066222,-10.945275107166779,9.937886037252976,3.0,7.0,-5.696660895363988
04-26,0.0,-29.23076993614967,-24.390242661414284,-12.711873053819863,-10.62669913836698,22.34273709278908,8.787877758891321,-18.316837993629765,-12.29945985442312,-14.925370832819823,11.042941599661416,3.0,7.0,-7.30251791084379
04-27,0.0,-29.23076993614967,-24.390242661414284,-12.711873053819863,-13.091923115518586,22.34273709278908,8.787877758891321,-17.750000953674316,-3.414630969318065,-16.91541869564635,11.042941599661416,3.0,7.0,-6.848300266745394
04-28,0.0,-38.46153987229934,-15.85365809336223,-12.711873053819863,-10.027097014133634,21.258134288304,8.787877758891321,-18.47290666429266,-6.341469144622715,-16.91541869564635,7.975459853492514,3.0,7.0,-7.342044603408089
04-29,0.0,-38.46153987229934,-15.85365809336223,-12.711873053819863,-6.233062750864465,21.90889803970283,11.515147924642086,-19.249999523162842,-6.341469144622715,-16.33663004069404,6.7484671550249535,3.0,7.0,-6.819610850859604
04-30,0.0,-38.46153987229934,-15.85365809336223,-12.711873053819863,-6.233062750864465,22.58064880000599,-3.1802174916679866,-17.487685915111005,-12.371134147315617,-16.33663004069404,-2.0134208857554183,1.0,9.0,-9.278961222807636
05-01,0.0,-38.46153987229934,-15.85365809336223,-12.711873053819863,-9.192205292879288,23.440863015762183,-3.1802174916679866,-16.911766424586073,-15.97937802247771,-16.33663004069404,-2.0134208857554183,1.0,9.0,-9.745438741979982
05-02,0.0,-38.46153987229934,-15.85365809336223,-12.711873053819863,1.081080036149411,23.245613071947094,2.6666641235351562,-16.911766424586073,-14.432987790265372,-23.76237740622773,-15.151509130844202,3.0,7.0,-10.026577685433923
05-03,0.0,-38.46153987229934,-15.85365809336223,-12.711873053819863,1.081080036149411,23.245613071947094,2.6666641235351562,-13.970592703923831,-12.5,-20.77295075481364,-10.948903331099103,3.0,7.0,-8.92965096160785
05-04,0.0,-34.61538955304768,-15.85365809336223,-12.711873053819863,1.081080036149411,23.245613071947094,2.6666641235351562,-14.640189703086627,-11.94029903858004,-16.746419015536564,-10.948903331099103,3.0,7.0,-8.223943141536402
05-05,0.0,-34.61538955304768,-15.85365809336223,-12.711873053819863,1.081080036149411,23.245613071947094,2.6666641235351562,-11.662525204037165,-7.462691347220366,-16.746419015536564,-8.029198096514799,3.0,7.0,-7.2807633756279095
05-06,0.0,-34.61538955304768,-15.85365809336223,-12.711873053819863,1.081080036149411,23.245613071947094,1.6666650772094578,-14.814811762359442,-8.000004291534424,-16.746419015536564,-8.029198096514799,3.0,7.0,-7.70709051644264
05-07,0.0,-34.61538955304768,-15.85365809336223,-16.94915733677141,1.081080036149411,22.746780632797705,1.6666650772094578,-16.25000238418579,-8.000004291534424,-16.746419015536564,-12.977105627443109,3.0,7.0,-8.717928232338602
