,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.03999999165534976,-0.040000002831220634,-0.06000000238418579,0.0,0.0,0.0,0.0,0.030000016093254117,-0.12000000476837158,-0.06999999284744263,1.0,9.0,03-14,-0.027272725308483296
01-15,0.0,0.0,-0.040000002831220634,-0.06000000238418579,0.0,0.0,0.0,0.0,0.030000016093254117,-0.11000001430511475,-0.07999999821186068,1.0,9.0,03-15,-0.023636363785375248
01-16,0.0,0.0,-0.040000002831220634,-0.06000000238418579,0.0,0.0,0.0,0.0,0.030000016093254117,-0.10000002384185791,-0.08999999612569808,1.0,9.0,03-16,-0.023636364462700753
01-17,0.0,0.0,-0.040000002831220634,-0.06000000238418579,0.0,0.0,0.0,0.0,0.020000010728836115,-0.12000000476837158,-0.13000000268220904,1.0,9.0,03-17,-0.030000000176104633
01-18,0.0,0.0,-0.040000002831220634,-0.06000000238418579,0.0,0.0,0.0,0.0,0.020000010728836115,-0.11000001430511475,-0.1200000047683716,1.0,9.0,03-18,-0.028181819414550602
01-19,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.020000010728836115,-0.09999996423721313,-0.13000000268220904,1.0,9.0,03-19,-0.024545450779524716
01-20,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.13000000268220904,0.0,10.0,03-20,-0.02545454353094101
01-21,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.07999998331069946,-0.13000000268220904,0.0,10.0,03-21,-0.026363636282357314
01-22,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.07999998331069941,-0.07999998331069946,-0.13000000268220904,1.0,9.0,03-22,-0.017272727733308627
01-23,0.0,0.0,0.0,-0.06000000238418579,-0.12000000849366185,0.0,0.0,0.0,0.07999998331069941,-0.03000000119209295,-0.12999999523162842,1.0,9.0,03-23,-0.023636365817351786
01-24,0.0,0.0,0.0,-0.06000000238418579,-0.12000000849366185,0.0,0.0,0.0,0.12999999523162842,-0.07000002264976507,-0.13000000268220901,1.0,9.0,03-24,-0.022727276452563026
01-25,0.0,0.0,0.0,-0.06000000238418579,-0.12000000849366185,0.0,0.0,0.0,0.09000001847743985,-0.10999998450279236,-0.1000000014901161,1.0,9.0,03-25,-0.027272725308483296
01-26,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.09000001847743985,-0.1399999856948852,-0.09000000357627869,1.0,9.0,03-26,-0.03272727097977291
01-27,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.10999999940395352,-0.1399999856948852,-0.07999999821186066,1.0,9.0,03-27,-0.029999999498779118
01-28,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.10000000894069669,-0.1399999856948852,-0.06000000238418579,1.0,9.0,03-28,-0.029090908102013844
01-29,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.10000000894069669,-0.12000000476837153,-0.06000000238418579,1.0,9.0,03-29,-0.02727272801778533
01-30,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.09000001847743985,-0.09000000357627869,-0.08999999612569808,1.0,9.0,03-30,-0.02818181738257408
01-31,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.09000001847743985,-0.060000002384185847,-0.06000000238418579,1.0,9.0,03-31,-0.022727272388609977
02-01,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.06000000238418579,-0.02000001072883606,-0.07999999821186064,1.0,9.0,04-01,-0.02363636514002626
02-02,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.050000011920928955,0.0,-0.07999999821186064,1.0,9.0,04-02,-0.022727272388609967
02-03,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.10000000894069669,-0.010000020265579224,-0.07999999821186064,1.0,9.0,04-03,-0.019090910865501923
02-04,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,0.0,0.13000001013278958,-0.010000020265579224,-0.07999999821186064,1.0,10.0,04-04,-0.016363638029857117
02-05,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.14000000059604642,0.009999990463256891,-0.07999999821186064,2.0,9.0,04-05,-0.01545454697175459
02-06,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.13000001013278958,-0.010000020265579224,-0.07999999821186064,1.0,10.0,04-06,-0.018181819807399403
02-07,0.08000001311302185,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.13000001013278958,0.05999997258186335,-0.07000000029802321,3.0,8.0,04-07,-0.0036363649097355968
02-08,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.2500000149011612,0.04999998211860657,-0.09999999403953551,3.0,8.0,04-08,0.005454544316638604
02-09,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.2000000029802322,0.0800000131130218,-0.07999999821186066,3.0,8.0,04-09,0.005454545671289612
02-10,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.16000001132488248,0.0800000131130218,-0.07999999821186066,3.0,8.0,04-10,0.0018181827935305457
02-11,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.17999999225139615,0.0800000131130218,-0.07999999821186066,3.0,8.0,04-11,0.0036363628777590614
02-12,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.2300000041723251,0.09999999403953547,-0.07000000774860382,3.0,8.0,04-12,0.010909088633277194
02-13,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.23999999463558194,0.09999999403953547,-0.09000000357627869,3.0,8.0,04-13,0.00999999723651192
02-14,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.23999999463558194,0.07999998331069946,-0.11000000685453416,3.0,8.0,04-14,0.00636363232677633
02-15,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.21000000834465032,0.07999998331069946,-0.09000000357627869,3.0,8.0,04-15,0.00545454296198759
02-16,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.20999999344348905,0.06999999284744263,-0.1000000014901161,3.0,8.0,04-16,0.003636360845782541
02-17,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.17000000178813932,0.07999998331069952,-0.09000000357627869,3.0,8.0,04-17,0.001818178729577503
02-18,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.14000000059604642,0.07999998331069952,-0.09000000357627869,3.0,8.0,04-18,-0.0009090941060673056
02-19,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.15999998152256015,0.07999998331069952,-0.09000000357627869,3.0,8.0,04-19,0.000909085978161215
02-20,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.15999998152256015,0.09000000357627869,-0.06999999284744263,3.0,8.0,04-20,0.003636361523108054
02-21,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.15999998152256015,0.06999999284744263,-0.030000001192092868,3.0,8.0,04-21,0.005454541607336572
02-22,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.15999998152256015,0.02000001072883606,-0.07999999821186066,3.0,8.0,04-22,-0.0036363655870610967
02-23,0.09999999403953552,0.0,0.0,-0.08000000566244123,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.189999982714653,-0.050000011920928955,-0.09000000357627869,2.0,9.0,04-23,-0.006363641132007943
02-24,0.09999999403953552,0.0,0.0,-0.08000000566244123,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.20999999344348905,-0.03999999165534973,-0.07999999821186066,2.0,9.0,04-24,-0.002727274190295824
02-25,0.09999999403953552,-0.060000009834766346,0.0,-0.08000000566244123,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.19000001251697538,-0.030000001192092896,-0.06999999284744263,2.0,9.0,04-25,-0.008181819184259927
02-26,0.09999999403953552,-0.060000009834766346,0.0,-0.08000000566244123,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.14000000059604642,-0.030000001192092896,-0.04999999701976776,2.0,9.0,04-26,-0.010909093374555754
02-27,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.14999999105930326,-0.06000000238418579,-0.050000004470348344,2.0,9.0,04-27,-0.009090912613001732
02-28,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.12000000476837158,-0.09000000357627869,-0.02000000327825545,2.0,9.0,04-28,-0.011818184093995522
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999999612569808,0.0,3.0,04-29,-0.008181817829608916
03-01,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.1399999856948853,-0.21000000834465027,-0.08999999612569808,2.0,9.0,04-30,-0.02727273106575011
03-02,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.15000000596046448,-0.29999998211860657,-0.0599999874830246,2.0,9.0,05-01,-0.031818180598995896
03-03,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.09999999403953552,-0.3099999725818634,-0.0599999874830246,2.0,9.0,05-02,-0.037272726270285515
03-04,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.030000001192092896,-0.32999998331069946,-0.03999999165534973,2.0,9.0,05-03,-0.04363636333834041
03-05,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.050000011920928955,-0.3500000238418579,-0.04999999701976776,2.0,9.0,05-04,-0.044545457444407716
03-06,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.050000011920928955,-0.3199999928474426,-0.0400000065565109,2.0,9.0,05-05,-0.04090909185734661
03-07,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.050000011920928955,-0.23999997973442078,0.01000000536441803,3.0,8.0,05-06,-0.02909090776335109
03-08,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.06999999284744257,-0.18000000715255737,0.019999995827674866,3.0,8.0,05-07,-0.020909094675020737
03-09,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.06999999284744257,-0.09999999403953552,0.0,2.0,9.0,05-08,-0.015454547649080103
03-10,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.08000001311302185,-0.0800000131130218,-0.01000000536441803,2.0,9.0,05-09,-0.01363636621020056
03-11,0.09999999403953552,-0.060000009834766346,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.08000001311302185,-0.06999999284744263,-0.01000000536441803,2.0,9.0,05-10,-0.012727273458784272
03-12,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.10000002384185791,-0.09000000357627874,0.009999997913837419,3.0,8.0,05-11,-0.009090909226374193
03-13,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.09000000357627863,-0.04999998211860657,0.03999999910593033,3.0,8.0,05-12,-0.003636363555084575
03-14,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.09000000357627863,-0.06999999284744263,0.04000000655651091,3.0,8.0,05-13,-0.005454545671289618
03-15,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.1199999749660492,-0.06999999284744263,0.04000000655651091,3.0,8.0,05-14,-0.00272727554494684
03-16,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.1099999845027923,-0.11000001430511475,0.019999995827674852,3.0,8.0,05-15,-0.009090913967652756
03-17,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.1199999749660492,-0.09999999403953552,0.0299999937415123,3.0,8.0,05-16,-0.006363640454682432
03-18,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.09999999403953547,-0.11000001430511475,0.0299999937415123,3.0,8.0,05-17,-0.009090913290327246
03-19,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,-0.019999999552965157,0.09000000357627863,-0.12000000476837158,0.04000000655651091,3.0,8.0,05-18,-0.010000001300464979
03-20,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.11000001430511475,-0.12999999523162842,0.03000000864267348,3.0,8.0,05-19,0.0009090924127535399
03-21,0.09999999403953552,-0.0400000065565109,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.010000020265579224,-0.10999998450279236,0.039999999105930314,3.0,8.0,05-20,-0.005454543300650335
03-22,0.0,-0.0400000065565109,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.1199999749660492,-0.10999998450279236,0.02000000327825545,2.0,9.0,05-21,-0.006363637406717646
03-23,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.1199999749660492,-0.09999999403953563,0.02000000327825545,2.0,9.0,05-22,-0.0018181838095188223
03-24,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.1399999856948853,-0.09999999403953563,0.01000000536441803,2.0,9.0,05-23,-0.0009090917354280324
03-25,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.10999998450279236,-0.10999998450279241,0.0,1.0,10.0,05-24,-0.005454546009952373
03-26,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.07999998331069946,-0.10999998450279241,0.02000000327825545,2.0,9.0,05-25,-0.006363636729392142
03-27,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0899999737739563,-0.10999998450279241,0.0,1.0,10.0,05-26,-0.007272728803482925
03-28,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.09999999403953552,-0.13999998569488525,0.03000000119209288,2.0,9.0,05-27,-0.0063636360520666286
03-29,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.10999998450279236,-0.1499999761581421,0.019999995827674852,2.0,9.0,05-28,-0.007272727448831904
03-30,0.0,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.10999998450279236,-0.20000001788139354,0.019999995827674852,3.0,8.0,05-29,-0.008181822232224733
03-31,0.0,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.13999998569488525,-0.21000000834465032,0.019999995827674852,3.0,8.0,05-30,-0.006363639438694177
04-01,0.0,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.19999995827674866,-0.21000000834465032,0.019999995827674852,3.0,8.0,05-31,-0.0009090964767065953
04-02,0.0,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.2800000011920929,-0.1999999880790711,0.03000000119209288,3.0,8.0,06-01,0.00818181884559718
04-03,0.0,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.25,-0.1999999880790711,0.02000000327825545,3.0,8.0,06-02,0.004545455290512601
04-04,0.0,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.24000000953674316,-0.229999989271164,0.03000000119209288,3.0,8.0,06-03,0.003636364909735589
04-05,0.0,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.060000002384185736,-0.23999997973442078,0.03000000119209288,3.0,8.0,06-04,-0.013636362146247522
04-06,-0.08000001311302185,-0.0400000065565109,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.1600000262260437,-0.2800000011920929,0.019999995827674852,3.0,8.0,06-05,-0.016363636336543343
04-07,-0.09999999403953552,-0.0400000065565109,0.1799999959766865,0.03999999910593033,0.0,0.0,0.0,0.0,0.22999998927116394,-0.2700000107288361,0.0,3.0,8.0,06-06,0.0036363611844452944
04-08,-0.09999999403953552,-0.0400000065565109,0.1799999959766865,0.0,0.0,0.0,0.0,0.0,0.23999997973442078,-0.2800000011920929,0.0,2.0,9.0,06-07,-2.3706392757929314e-09
04-09,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.2199999988079071,-0.2800000011920929,0.009999997913837419,3.0,8.0,06-08,-0.002727273174307562
04-10,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,-0.2800000011920929,-0.009999997913837419,2.0,9.0,06-09,-0.006363634697415608
04-11,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,-0.2499999701976776,-0.009999997913837419,2.0,9.0,06-10,-0.008181814781644123
04-12,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.14000001549720759,-0.23999997973442072,-0.009999997913837419,2.0,9.0,06-11,-0.008181814781644123
04-13,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.1600000262260437,-0.18000000715255743,0.0,2.0,9.0,06-12,1.6933137695049087e-09
04-14,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.22999998927116394,-0.13999998569488525,0.009999997913837419,3.0,8.0,06-13,0.010909091003916481
04-15,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.3400000035762787,-0.15000000596046448,0.0,2.0,9.0,06-14,0.019090908833525398
04-16,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.3099999725818634,-0.15999999642372137,-0.02000000327825545,2.0,9.0,06-15,0.01363636113025925
04-17,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.3399999737739563,-0.12999999523162842,-0.03000000864267348,2.0,9.0,06-16,0.018181815404783596
04-18,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.31999999284744257,-0.12000000476837158,-0.03000000119209288,2.0,9.0,06-17,0.017272726039994846
04-19,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.29000002145767206,-0.12999999523162847,-0.02000000327825545,2.0,9.0,06-18,0.014545456590977578
04-20,-0.09999999403953552,-0.0400000065565109,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.27000001072883606,-0.1199999749660492,-0.01000000536441803,2.0,9.0,06-19,0.014545457268303091
04-21,-0.09999999403953552,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.4300000071525574,-0.12999999523162847,0.0,3.0,8.0,06-20,0.03454545648260549
04-22,-0.09999999403953552,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.4300000071525574,-0.13999998569488525,-0.01000000536441803,3.0,8.0,06-21,0.03272727504372597
04-23,-0.09999999403953552,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.6800000071525574,-0.15000000596046448,0.02000000327825545,4.0,7.0,06-22,0.05727272853255272
04-24,-0.09999999403953552,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.699999988079071,-0.1599999964237213,0.050000004470348344,4.0,7.0,06-23,0.06090909141031178
04-25,-0.09999999403953552,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.75,-0.09999999403953552,0.039999999105930314,4.0,7.0,06-24,0.07000000131401149
04-26,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.7799999713897705,-0.10999998450279236,0.060000009834766346,4.0,7.0,06-25,0.06818181852048094
04-27,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,-0.12000000476837164,0.07000000029802321,4.0,7.0,06-26,0.06363636289130557
04-28,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.5699999928474425,-0.12000000476837164,0.07000000029802321,4.0,7.0,06-27,0.049090908670967257
04-29,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.600000023841858,-0.12000000476837164,0.03999999165534973,4.0,7.0,06-28,0.0490909107029438
04-30,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.6299999952316284,-0.1100000143051148,0.04999999701976776,4.0,7.0,06-29,0.05363636226816611
05-01,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.0,0.0,0.0,0.0,0.019999999552965157,0.699999988079071,-0.09000000357627874,0.06000000238418579,5.0,6.0,06-30,0.0645454539494081
05-02,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.679999977350235,-0.04999998211860657,0.03999999165534973,6.0,5.0,07-01,0.06818181750449268
05-03,-0.1599999964237213,0.02000000327825545,0.1600000001490116,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.679999977350235,-0.06000000238418579,0.06999999284744263,6.0,5.0,07-02,0.06999999758872119
05-04,-0.1599999964237213,0.02000000327825545,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.6500000059604645,-0.050000011920928955,0.06999999284744263,6.0,5.0,07-03,0.06636363606561314
05-05,-0.1599999964237213,0.02000000327825545,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.6500000059604645,-0.050000011920928955,0.06000000238418579,6.0,5.0,07-04,0.06545454602349889
05-06,-0.1599999964237213,0.02000000327825545,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.5999999940395355,-0.030000001192092896,0.07999999821186066,6.0,5.0,07-05,0.06454545462673361
05-07,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.6500000059604645,-0.04999998211860662,0.10000000894069674,5.0,6.0,07-06,0.06727273084900597
05-08,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.6500000059604645,-0.06000000238418579,0.07999999821186066,5.0,6.0,07-07,0.06454545530405911
05-09,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.6299999952316284,-0.030000001192092896,0.0599999874830246,5.0,6.0,07-08,0.06363636255264282
05-10,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.49999999999999994,-0.04999998211860657,0.03999999165534973,5.0,6.0,07-09,0.04818181964484127
05-11,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.5199999809265137,0.010000020265579224,0.06999999284744263,6.0,5.0,07-10,0.05818181823600422
05-12,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.5600000023841856,0.0,0.06999999284744263,5.0,6.0,07-11,0.06090909107164901
