,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-20.795109196438986,-7.142857142857142,-1.249998789280657,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,-1.8900490955316456
01-18,0.0,-20.795109196438986,-5.142859050205763,-7.936507696227188,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,-2.3160955331948414
01-19,0.0,-20.795109196438986,-5.142859050205763,-3.1746000509534404,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,-1.8831948381699548
01-20,0.0,-12.85714421953475,-5.142859050205763,-5.86319448440737,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,-1.4059793342199272
01-21,0.0,-12.85714421953475,-2.639293604222512,-6.9078960783593875,-8.56164361191727,0.0,0.0,0.0,0.0,16.959068689645953,0.0,1.0,9.0,-1.273355347671633
01-22,0.0,-19.69697287150549,-2.639293604222512,-6.9078960783593875,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,2.0,8.0,-0.5904439386313676
01-23,0.0,-25.39682311415829,1.4084493799404152,-6.9078960783593875,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,3.0,7.0,-0.7406355075849927
01-24,0.0,-25.39682311415829,1.4084493799404152,4.472846638511439,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,4.0,6.0,0.29397746667599134
01-25,0.0,-25.39682311415829,-1.4084493799404403,4.472846638511439,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,3.0,7.0,0.037895761232277246
01-26,0.0,-11.111107747180627,1.3698682035193315,2.55591562938086,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,4.0,6.0,1.4149050286238098
01-27,0.0,-3.0769201425405646,1.3698682035193315,0.9740250692497762,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,4.0,6.0,2.0014774872155354
01-28,0.0,-3.0769201425405646,1.3698682035193315,0.9740250692497762,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,4.0,6.0,2.0014774872155354
01-29,0.0,-15.384615384615385,1.3698682035193315,0.9740250692497762,-8.56164361191727,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,4.0,6.0,0.8825961015723697
01-30,0.0,-15.384615384615385,1.3698682035193315,0.9740250692497762,-13.620075972636709,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,4.0,6.0,0.422738614234239
01-31,0.0,-10.294114553392212,-2.739723343007236,3.481016788817217,-13.620075972636709,0.0,0.0,14.351854151413661,0.0,16.959068689645953,0.0,3.0,7.0,0.7398205237127886
02-01,0.0,-10.294114553392212,-2.739723343007236,3.481016788817217,1.5527935363983214,0.0,0.0,14.351854151413661,0.0,11.801245685234612,0.0,4.0,6.0,1.6502792968603968
02-02,0.0,-10.294114553392212,-3.260866396255948,3.481016788817217,1.5527935363983214,0.0,0.0,14.351854151413661,0.0,10.69182847328065,0.0,4.0,6.0,1.5020465454783354
02-03,0.0,-2.9411735831660644,4.891306073149528,7.294833201200671,1.5527935363983214,0.0,0.0,14.351854151413661,0.0,10.69182847328065,0.0,5.0,5.0,3.258312895661524
02-04,0.0,-2.9411735831660644,-9.6491203609462,5.2795054280579725,1.5527935363983214,0.0,0.0,14.351854151413661,0.0,10.69182847328065,0.0,4.0,6.0,1.7532443313671215
02-05,0.0,11.842106666591366,-8.69565067159056,5.2795054280579725,1.5527935363983214,0.0,0.0,14.351854151413661,0.0,10.69182847328065,0.0,5.0,5.0,3.183857962195583
02-06,0.0,11.842106666591366,-8.69565067159056,5.2795054280579725,1.5527935363983214,0.0,0.0,14.351854151413661,0.0,10.69182847328065,0.0,5.0,5.0,3.183857962195583
02-07,0.0,6.944444628409402,-3.4782575043628867,8.955222712138822,1.5527935363983214,0.0,0.0,14.351854151413661,0.0,10.69182847328065,0.0,5.0,5.0,3.547080545207088
02-08,0.0,5.5555504045367226,-3.4782575043628867,8.955222712138822,1.5527935363983214,0.0,32.340421365795606,14.351854151413661,0.0,10.69182847328065,0.0,6.0,4.0,6.360855739927354
02-09,0.0,5.5555504045367226,-1.99999809265138,5.864199279666845,1.5527935363983214,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-11.94968138506498,0.0,6.0,4.0,4.430216168069051
02-10,0.0,10.52631215705759,5.714287076677608,5.864199279666845,1.5527935363983214,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-11.94968138506498,0.0,7.0,3.0,5.583402251873582
02-11,0.0,2.8571401323590835,3.428568158830915,5.864199279666845,1.5527935363983214,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-11.94968138506498,0.0,7.0,3.0,4.678412166187655
02-12,0.0,2.8571401323590835,3.428568158830915,5.555557599610584,1.5527935363983214,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-11.94968138506498,0.0,7.0,3.0,4.650353831637085
02-13,0.0,2.8571401323590835,3.9772689558011236,4.629632559441835,1.5527935363983214,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-11.94968138506498,0.0,7.0,3.0,4.616060718619036
02-14,0.0,2.8571401323590835,3.9772689558011236,5.970143730110717,1.5527935363983214,0.0,32.340421365795606,14.351854151413661,3.0172385886647564,-11.94968138506498,0.0,7.0,3.0,4.737925370498027
02-15,0.0,2.8571401323590835,3.9772689558011236,5.970143730110717,1.5527935363983214,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-7.547169952781905,0.0,7.0,3.0,5.241097637520675
02-16,0.0,2.8571401323590835,2.028983544211697,5.970143730110717,1.5527935363983214,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,7.0,3.0,5.125087069299613
02-17,0.0,1.4285700661795353,-1.7647041498996336,5.688617475582604,1.5527935363983214,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,6.0,4.0,4.624743067952432
02-18,0.0,5.714287076677608,-1.4705867915830388,5.405400374252727,1.5527935363983214,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,6.0,4.0,5.015344637723777
02-19,0.0,9.999997275216225,4.43212886597222,5.405400374252727,1.5527935363983214,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,7.0,3.0,5.941565170095947
02-20,0.0,9.999997275216225,-0.5830898115819276,7.807807700304532,-9.688579973219571,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,5.0,5.0,4.682093819085018
02-21,0.0,9.999997275216225,-0.5830898115819276,6.666667629974059,-9.688579973219571,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,0.0,5.0,5.0,4.578353812691338
02-22,0.0,9.999997275216225,-0.5830898115819276,11.747853430095297,-9.688579973219571,0.0,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-43.82022381611444,5.0,5.0,1.0566230839646826
02-23,0.0,9.999997275216225,4.43212886597222,9.677423865643235,-9.688579973219571,-20.799999237060547,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-43.82022381611444,6.0,4.0,-0.5665778363951772
02-24,0.0,8.219183093053147,-1.4705867915830388,4.938274239498084,-5.666669209798178,-20.799999237060547,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-45.45454299154359,5.0,5.0,-1.4788585525652906
02-25,0.0,9.863017098857483,1.9886344779005491,9.411769490753368,-5.666669209798178,-20.799999237060547,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-45.45454299154359,6.0,4.0,-0.6082630501522718
02-26,0.0,6.756756669679116,1.9886344779005491,8.823534774120152,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-45.45454299154359,7.0,3.0,-0.41066900654103156
02-27,0.0,6.756756669679116,-3.2934172557235764,8.823534774120152,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-45.45454299154359,6.0,4.0,-0.8908555277795881
02-28,0.0,7.9999987284342335,-1.7964126568860452,13.04347946272755,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-45.45454299154359,6.0,4.0,-0.2581108599432195
02-29,0.0,0.0,-3.2934172557235764,0.0,0.0,0.0,33.472804870761685,0.0,0.0,0.0,-45.45454299154359,1.0,2.0,-1.3886504887732256
03-01,0.0,7.9999987284342335,-1.7964126568860452,11.76470835728623,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-45.45454299154359,6.0,4.0,-0.3743627786197033
03-02,0.0,7.9999987284342335,-5.705707554761814,13.04347946272755,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,-6.875000791624175,-45.45454299154359,6.0,4.0,-0.6135013052046535
03-03,0.0,14.179102884259867,-9.609614984772726,12.53644485096857,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,1.156068248902366,-45.45454299154359,7.0,3.0,0.27733789066646286
03-04,0.0,9.21052392169704,-10.606065094197405,12.53644485096857,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,1.156068248902366,-45.45454299154359,7.0,3.0,-0.26493747951421975
03-05,0.0,9.21052392169704,-10.606065094197405,6.122449972588815,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,1.156068248902366,-45.45454299154359,7.0,3.0,-0.8480279230032877
03-06,0.0,6.756756669679116,-10.606065094197405,6.705539784170692,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,1.156068248902366,-39.13042914889947,7.0,3.0,-0.44317006825710015
03-07,0.0,6.756756669679116,-10.606065094197405,7.780979213266767,2.6666641235351562,-23.26530294485865,33.472804870761685,14.351854151413661,3.0172385886647564,1.156068248902366,-39.13042914889947,7.0,3.0,-0.34540284743018385
03-08,0.0,6.756756669679116,-8.955229829111534,5.882354178643109,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,1.156068248902366,-39.13042914889947,7.0,3.0,-0.844778258895455
03-09,0.0,12.162163294171483,-4.477614914555761,5.882354178643109,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-6.2111815498969865,-39.13042914889947,6.0,4.0,-0.6160717370546561
03-10,0.0,9.72221983067777,-4.477614914555761,11.845731493136029,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,-0.17728652854805915
03-11,0.0,8.450702995658958,0.0,12.806540022877765,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,0.20152316320454844
03-12,0.0,12.676057851496644,-6.060607593140581,12.806540022877765,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,0.03468200526792164
03-13,0.0,12.676057851496644,-6.060607593140581,12.806540022877765,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,0.03468200526792164
03-14,0.0,12.676057851496644,-6.060607593140581,12.806540022877765,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,0.03468200526792164
03-15,0.0,12.676057851496644,-2.9411735831660644,10.764869096379382,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,0.13266046740211512
03-16,0.0,7.887323243682785,-4.790421854561093,10.764869096379382,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,-0.47079252161687374
03-17,0.0,1.4084493799404152,-2.0958135766535384,12.742377094063121,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,-0.6350432114487906
03-18,0.0,1.4084493799404152,-2.0958135766535384,12.011168645318913,2.6666641235351562,-28.510642701438847,33.472804870761685,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,-0.7015167067891732
03-19,0.0,7.042253615718542,-2.0958135766535384,14.245810093071142,2.6666641235351562,-28.510642701438847,20.100501218151212,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,-1.2018674312510016
03-20,0.0,17.500001192092906,-2.0958135766535384,15.08379813857686,2.6666641235351562,-28.510642701438847,20.100501218151212,14.351854151413661,3.0172385886647564,-4.9079781073236255,-39.13042914889947,6.0,4.0,-0.1749823747164492
03-21,0.0,17.500001192092906,-6.287426453398612,12.569827342322734,2.6666641235351562,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-2.0892949042085265
03-22,0.0,21.2499976158142,-14.062501280568519,12.569827342322734,2.6666641235351562,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-2.455211122703855
03-23,0.0,21.2499976158142,-14.062501280568519,10.571425301688057,2.6666641235351562,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-2.636884035488826
03-24,0.0,16.66666870443226,-10.606065094197405,12.324925126881105,2.6666641235351562,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-2.579919753654078
03-25,0.0,16.66666870443226,-14.779874803257847,12.324925126881105,2.6666641235351562,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-2.9593569999323006
03-26,0.0,7.142857142857142,-16.98718683489239,13.72549071987387,2.6666641235351562,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-3.898498636315655
03-27,0.0,7.142857142857142,-16.98718683489239,11.484589778120464,7.000001271565741,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-3.7082771630177294
03-28,0.0,7.142857142857142,-16.98718683489239,11.484589778120464,7.000001271565741,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,-4.9079781073236255,-39.13042914889947,5.0,5.0,-3.7082771630177294
03-29,0.0,7.142857142857142,-17.94872441470528,11.484589778120464,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,1.226992698467561,-33.33333333333332,5.0,5.0,-4.013986846383995
03-30,0.0,2.8571401323590835,-17.94872441470528,11.484589778120464,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,2.4539853969351353,-33.33333333333332,5.0,5.0,-4.292052692932222
03-31,0.0,2.8571401323590835,-9.615391081371959,11.484589778120464,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,2.4539853969351353,-33.33333333333332,5.0,5.0,-3.5344769353564653
04-01,0.0,2.8571401323590835,-14.00000254313151,5.3892165558151115,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,2.4539853969351353,-33.33333333333332,5.0,5.0,-4.487202815726001
04-02,0.0,-8.571427209036678,-14.00000254313151,1.4970045988375176,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,2.4539853969351353,-33.33333333333332,4.0,6.0,-5.880000933759944
04-03,0.0,-8.571427209036678,-15.00000158945721,3.5928110372100877,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,2.4539853969351353,-33.33333333333332,4.0,6.0,-5.780382079937501
04-04,0.0,-4.972377691923657,-16.666666666666664,-0.29940091976750616,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,2.4539853969351353,-33.33333333333332,3.0,7.0,-5.958548217853321
04-05,0.0,-4.972377691923657,-16.666666666666664,-1.2084580829157887,-7.333334287007635,-28.510642701438847,20.100501218151212,0.0,3.0172385886647564,2.4539853969351353,-33.33333333333332,3.0,7.0,-6.041189778139529
04-06,0.0,0.5524856784194297,-16.666666666666664,-0.3095972261364041,-7.333334287007635,-28.510642701438847,-18.09044690304451,0.0,0.0,2.4539853969351353,-29.292925157518816,2.0,8.0,-8.836103806041665
04-07,0.0,-4.972377691923657,-16.666666666666664,0.0,-7.333334287007635,-28.510642701438847,-18.09044690304451,0.0,0.0,2.4539853969351353,-29.292925157518816,1.0,9.0,-9.310218910060454
04-08,0.0,3.3149140705165783,-16.666666666666664,3.283579051560902,-7.333334287007635,-28.510642701438847,-18.09044690304451,0.0,0.0,2.4539853969351353,-29.292925157518816,3.0,7.0,-8.258321563333078
04-09,0.0,-2.9411735831660644,-9.374998370185503,3.283579051560902,-7.333334287007635,-28.510642701438847,-18.09044690304451,0.0,0.0,2.4539853969351353,-29.292925157518816,2.0,8.0,-8.164177868533214
04-10,0.0,1.4084493799404152,-9.374998370185503,3.283579051560902,-7.333334287007635,-28.510642701438847,-18.09044690304451,0.0,0.0,2.4539853969351353,-29.292925157518816,3.0,7.0,-7.768757599159897
04-11,0.0,1.4084493799404152,-9.999997764825839,-2.1341443247982146,-7.333334287007635,-28.510642701438847,-18.09044690304451,0.0,0.0,2.4539853969351353,-29.292925157518816,2.0,8.0,-8.31809603288712
04-12,0.0,1.4084493799404152,-7.812499883584678,0.0,-7.333334287007635,-28.510642701438847,-18.09044690304451,0.0,0.0,2.4539853969351353,-29.292925157518816,2.0,8.0,-7.925219468701721
04-13,0.0,1.4084493799404152,-17.24137874335655,0.0,-7.333334287007635,-28.510642701438847,-20.100507208567734,0.0,0.0,1.8404890477013276,-29.292925157518816,2.0,8.0,-9.020895424567984
04-14,0.0,9.090906839021619,-15.25423865796366,-1.2084580829157887,-7.333334287007635,-28.510642701438847,-23.834205692114008,0.0,0.0,1.8404890477013276,-29.292925157518816,2.0,8.0,-8.591128062930528
04-15,0.0,9.090906839021619,-18.05555417581848,4.011464312940165,-7.333334287007635,-28.510642701438847,-23.834205692114008,0.0,0.0,1.8404890477013276,-29.292925157518816,3.0,7.0,-8.37125471038497
04-16,0.0,0.0,-11.111116305415779,4.29799699018747,3.66666316986084,-28.510642701438847,-23.834205692114008,0.0,0.0,1.8404890477013276,-29.292925157518816,3.0,7.0,-7.540340058976165
04-17,0.0,0.0,-17.973854986960998,4.584529667434775,8.832806455863533,-28.510642701438847,-23.834205692114008,0.0,0.0,1.8404890477013276,-29.292925157518816,3.0,7.0,-7.668527578821185
04-18,0.0,0.0,-12.091507545636498,1.1976036790700382,8.544302961799987,-28.510642701438847,-23.834205692114008,0.0,0.0,1.8404890477013276,10.101012411974777,4.0,6.0,-3.8866316216948387
04-19,0.0,0.0,-17.973854986960998,-4.491020934793587,8.544302961799987,-28.510642701438847,-23.834205692114008,0.0,0.0,1.8404890477013276,10.101012411974777,3.0,7.0,-4.938538172166486
04-20,0.0,-4.285717010498059,-13.71237740879514,-2.0958135766535384,8.544302961799987,-28.510642701438847,-23.834205692114008,0.0,0.0,1.8404890477013276,10.101012411974777,3.0,7.0,-4.722995633456682
04-21,0.0,-4.285717010498059,-17.72575149496024,-2.0958135766535384,8.544302961799987,-28.510642701438847,-23.834205692114008,0.0,0.0,-3.2258111654039086,10.101012411974777,2.0,8.0,-5.5484205697539855
04-22,0.0,-5.714287076677608,-20.13651538316511,-2.0958135766535384,8.544302961799987,-6.382983040626325,-23.834205692114008,0.0,0.0,-3.2258111654039086,11.11111244903803,2.0,8.0,-3.7940182294365896
04-23,0.0,-10.447765761639218,-20.13651538316511,2.994009197675062,5.063293717874323,-4.2553254089081705,-23.834205692114008,0.0,0.0,-3.2258111654039086,11.11111244903803,3.0,7.0,-3.8846552769675458
04-24,0.0,6.329113847646665,-20.13651538316511,-1.7964126568860452,5.063293717874323,-4.2553254089081705,-23.834205692114008,0.0,0.0,-3.2258111654039086,11.11111244903803,3.0,7.0,-2.794977299265293
04-25,0.0,3.8961002769990247,-13.993168534834883,-4.863224549722231,5.063293717874323,-4.2553254089081705,-23.834205692114008,0.0,0.0,-3.2258111654039086,11.11111244903803,3.0,7.0,-2.736475355188347
04-26,0.0,3.8961002769990247,-13.993168534834883,-3.343469142548223,5.063293717874323,-4.2553254089081705,-23.834205692114008,0.0,0.0,-3.2258111654039086,11.11111244903803,3.0,7.0,-2.598315772717983
04-27,0.0,2.59740018466602,-13.651871939769464,-12.377854159740293,5.063293717874323,-4.2553254089081705,-23.834205692114008,0.0,0.0,-3.2258111654039086,11.11111244903803,3.0,7.0,-3.5066601831234063
04-28,0.0,-4.415586506622785,-14.432983693726356,-12.377854159740293,5.063293717874323,-4.2553254089081705,-18.905478420093775,0.0,0.0,-3.2258111654039086,11.11111244903803,2.0,8.0,-3.767148471598449
04-29,0.0,-1.3333320617675664,-14.432983693726356,-6.811146356381018,5.063293717874323,-4.2553254089081705,-18.905478420093775,0.0,0.0,-3.2258111654039086,11.11111244903803,2.0,8.0,-2.980879176306222
04-30,0.0,-1.3333320617675664,-14.432983693726356,-6.191951904108182,5.063293717874323,-4.2553254089081705,-18.905478420093775,-6.403946614438512,0.0,-11.61290788997859,11.11111244903803,2.0,8.0,-4.2692290751007995
05-01,0.0,-1.3333320617675664,-13.402056872251464,-6.191951904108182,5.063293717874323,-4.2553254089081705,-18.905478420093775,-6.403946614438512,0.0,-11.61290788997859,7.070706280113903,2.0,8.0,-4.542818106687094
05-02,0.0,-5.555557027275206,-13.402056872251464,-5.792684721882894,5.063293717874323,-4.2553254089081705,-18.905478420093775,-6.403946614438512,0.0,-11.61290788997859,7.070706280113903,2.0,8.0,-4.890359723349126
05-03,0.0,-2.7777818250068633,-15.120268241376273,-6.25000139698384,5.063293717874323,-4.2553254089081705,-18.905478420093775,-6.403946614438512,0.0,-11.61290788997859,7.070706280113903,2.0,8.0,-4.835609981708891
05-04,0.0,-2.7777818250068633,-13.559316965534435,-6.25000139698384,5.063293717874323,-4.2553254089081705,-18.905478420093775,-6.403946614438512,0.0,0.6172833601124982,7.070706280113903,3.0,7.0,-3.581869752078625
05-05,0.0,0.0,-13.559316965534435,-6.25000139698384,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,0.6172833601124982,7.070706280113903,3.0,7.0,-2.9424963671772586
05-06,0.0,1.388887601134196,-13.559316965534435,-6.25000139698384,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,0.6172833601124982,7.070706280113903,4.0,6.0,-2.816233857983241
05-07,0.0,1.388887601134196,-13.559316965534435,-13.43750188592817,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,-0.6172833601124982,7.070706280113903,3.0,7.0,-3.5818763315440876
05-08,0.0,1.388887601134196,-18.644065878850856,-14.687500675208826,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,-0.6172833601124982,7.070706280113903,3.0,7.0,-4.157762486325641
05-09,0.0,8.974362422885369,-11.864403355090815,-14.687500675208826,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,-0.6172833601124982,7.070706280113903,3.0,7.0,-2.851840909460984
05-10,0.0,8.974362422885369,-17.24137874335655,-10.312497462146007,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,-0.6172833601124982,7.070706280113903,3.0,7.0,-2.9429292890248857
05-11,0.0,8.974362422885369,-4.374995762482334,-10.312497462146007,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,-0.6172833601124982,7.070706280113903,3.0,7.0,-1.773258108945412
05-12,0.0,2.739729875022968,-4.374995762482334,-10.312497462146007,5.063293717874323,0.0,-18.905478420093775,-6.403946614438512,0.0,-0.6172833601124982,7.070706280113903,3.0,7.0,-2.340042886023812
05-13,0.0,2.739729875022968,-9.15032603351729,-10.312497462146007,5.063293717874323,0.0,-18.905478420093775,-4.854376011108917,0.0,-0.6172833601124982,7.070706280113903,3.0,7.0,-2.6332937649061168
05-14,0.0,2.739729875022968,-9.15032603351729,-12.812495040707347,5.063293717874323,0.0,0.9950239314132612,-4.854376011108917,0.0,-0.6172833601124982,7.070706280113903,4.0,6.0,-1.0514296946383268
05-15,0.0,2.739729875022968,-9.15032603351729,-11.874995948746845,5.063293717874323,0.0,0.9950239314132612,-4.854376011108917,0.0,-0.6172833601124982,7.070706280113903,4.0,6.0,-0.9662025044600998
05-16,0.0,2.739729875022968,-9.15032603351729,-11.874995948746845,5.063293717874323,0.0,0.9950239314132612,-4.854376011108917,0.0,-1.8749981839209924,7.070706280113903,4.0,6.0,-1.0805402157154176
