,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-54.54545454545454,3.5460991948418807,3.213847020740332,8.312021497428415,3.8095202533685644,3.361341362973507,-6.3291164245442415,5.665353050476156,-3.457814652012091,-5.683357021407886,5.890604061047461,-14.224743859433023,7.0,5.0,-4.203475005164623
01-13,-52.36363844438032,0.28368766504143983,1.1207930105052633,8.77862653307539,3.6055158174414403,3.592816491369575,-6.214038986515242,7.773387888361566,-5.1820780016114565,-4.704299757268098,6.022406671980476,-22.03647152093663,7.0,5.0,-4.943607719411383
01-14,-45.45454545454545,1.2765978745102486,1.1166330612837692,9.709962138647773,4.61699467693608,2.994011839266481,-7.01957007832972,6.024094001394765,-4.155127416241933,-5.270268398101028,7.320438532131844,-22.948332012006414,7.0,5.0,-4.315759269587798
01-15,-38.408299474183934,2.64993103484968,1.3750016689300204,10.611739790029745,5.036721465748449,2.7544968311745475,-5.815270793470038,8.839051227409064,-4.011064468713381,-4.845223981585241,6.767952853712414,-23.556234174876046,7.0,5.0,-3.216766501747894
01-16,-40.62500103480282,1.2658249071424672,0.3787905242342514,10.500001907348643,3.882475298283434,2.050664379688923,-7.183570443361731,9.018565408208692,-2.312926238091503,-4.845223981585241,6.6298281410331565,-39.58691457055971,7.0,5.0,-5.068957141871787
01-17,-27.68165824488128,1.2658249071424672,-0.6377514403644818,10.500001907348643,2.105261150159334,2.294680996506786,-6.257112549735634,8.65512750409347,-2.312926238091503,-5.652760242228137,6.371185244835084,-35.39231997605465,6.0,6.0,-3.8952039151058258
01-18,-16.77215053778855,4.748981140669552,-0.6377514403644818,10.124999284744263,1.1591112679688222,0.8454069695857356,-6.74285888671875,10.326796758230447,-2.7210923632290034,-4.301077543014524,6.896551724137931,-58.31702428986024,6.0,6.0,-4.615842326303233
01-19,-16.403784492473793,4.748981140669552,-1.6581586106327757,9.296485482525057,2.308492334930047,1.7942538838559243,-4.591263531922564,10.326796758230447,-1.6483500288558521,-3.882201430192347,7.3407167364629915,-62.12425899119979,6.0,6.0,-4.541024229050259
01-20,-16.403784492473793,6.512890454910384,1.2642213218914808,8.635789739036994,1.2725332097096194,0.9650171782168822,-4.591263531922564,14.117645885521798,-0.543477732709361,-5.434783805858903,6.5642430196632615,-107.96914998507887,7.0,5.0,-7.967509894924422
01-21,-20.504726855046936,8.636975434069818,0.3773551407665422,8.104744826733342,1.2725332097096194,0.9650171782168822,-4.14333564294093,13.049092789556601,-2.057614487686547,-5.291727942722605,6.824509510211842,-107.96914998507887,7.0,5.0,-8.394693902017604
01-22,-19.732438538042793,9.289621437555837,0.992560749109975,7.178843420070652,1.2725332097096194,0.6031386123635996,-5.033565817238657,10.424709713872543,-2.1978000384744694,-6.4471916253527715,6.824509510211842,-108.99742661166817,7.0,5.0,-8.818542164823567
01-23,-26.760563853240598,7.162540514737158,0.6226614640148265,6.944446785816551,0.21209392488240522,-1.1015930446443307,-4.444440205891928,10.505835781736469,-2.4793364003288203,-7.544584274525304,6.40668592123645,-91.98115053614947,6.0,6.0,-8.538116993529716
01-24,-15.624999767169342,8.049115398756866,0.992560749109975,6.439396767284937,1.0537347756292692,1.9536001905951192,-3.8546297842574018,9.567496829939111,-2.892555849714594,-8.230451409770083,7.192254212374828,-92.2169825113215,7.0,5.0,-7.297621699878568
01-25,-17.460315417931106,7.6712384244516745,2.357326602554378,6.06060624305064,1.3684222572728209,1.4760133317333188,-3.740375653251139,9.567496829939111,-2.892555849714594,-7.945204226736729,8.038149050717294,-106.39384955690426,7.0,5.0,-8.49108733040155
01-26,-16.719241597287112,7.534248991293466,-0.24813279216063344,3.9490439050400137,0.5241110160880059,1.9583824469765259,-4.661487964757429,8.51900505397384,-1.2261535950922169,-10.000003973643077,6.684853700113245,-88.99296793610695,6.0,6.0,-7.72319522879686
01-27,-20.820183959860252,9.999999999999977,0.3694548447537032,3.1725887864119326,1.1458396456305326,1.9583824469765259,-4.550497635925028,9.043250941956483,-1.2211689821629255,-8.321773945326818,6.557377155969965,-69.18238421579031,7.0,5.0,-5.987426243113851
01-28,-29.33753331091046,10.540543239947354,1.1111129425843564,4.899495786640521,1.1458396456305326,0.48959561174413146,-4.217537234048184,6.878306678072914,0.13568184803196678,-8.774375062717715,7.317072540369926,-70.23060624796632,8.0,4.0,-6.670200296885081
01-29,-17.272725499365915,11.73333485921224,-1.3784477851063217,4.899495786640521,1.3541678049497867,1.4687868352324158,-4.565710712545554,5.921050196209048,0.5405400180747416,-8.774375062717715,6.233062750864478,-70.23060624796632,7.0,5.0,-5.839285588043217
01-30,-22.012579653733773,13.49614604651442,0.3694548447537032,4.899495786640521,1.5625058983760716,1.8337477580493373,-3.67892880582224,5.526316862687513,0.9421224285529054,-7.799442286464791,5.28455741565119,-54.545445514448154,8.0,4.0,-4.5101707682702745
01-31,-26.999998092651367,11.679788449502006,0.8578394133968303,3.894471624295452,2.8895742528000774,2.656996623785469,-2.9900383803757906,6.994818348817891,-0.13459258563768928,-8.774375062717715,3.9189183529143,-52.64150681976074,7.0,5.0,-4.88734198963594
02-01,-20.189269750233603,11.679788449502006,0.12255182682400412,3.7688465992105944,2.971311014879487,4.071857928802239,-3.9106188707110627,6.874192051699797,0.0,-6.758617532664332,4.9531445241123535,-53.584906610996086,7.0,5.0,-4.166810030797884
02-02,-16.513760397638446,8.661415450450297,-1.5931386871550597,2.528442643782973,4.285714980812171,4.4152730370668625,-3.9106188707110627,8.430610793144083,-1.0781660765967553,-3.9671677718612472,4.5576427727786575,-55.34352478770735,6.0,6.0,-4.12727307613624
02-03,-18.9602485502765,8.530185106685744,-0.24359931786148512,3.1094527510716676,4.3832852883056495,4.301071225799659,-4.245811425018574,7.003890521157655,-0.5354811220036098,-1.2430960695181177,4.685407154791751,-67.14580153194956,6.0,6.0,-5.030062164067977
02-04,-19.266058657970245,12.698413299114591,1.212125835996707,4.331682028927964,3.0991754264145532,3.703697373726718,-4.02235327400662,7.170293814115443,-0.13351440837685136,-0.41095523544325196,4.939918516230417,-67.96715600408494,7.0,5.0,-4.55372760711296
02-05,-11.436945943377896,17.852524075495722,-1.7031555365026954,5.036858807820457,2.479346252335893,4.420548275005951,-4.899783479811182,9.346991349831981,0.0,-0.41095523544325196,4.405873615357811,-69.19917792097036,6.0,6.0,-3.67565631168813
02-06,-11.731845956554007,15.58785044144598,-2.200480987605499,5.036858807820457,1.8595072262501424,4.186596198193152,-3.344483632153049,10.821380905475808,0.0,-2.4657510087065364,4.806404107853565,-67.41803042416423,6.0,6.0,-3.738499526845352
02-07,-13.960114269745965,16.251641275973686,-2.07570311360127,4.668305877316483,3.3742324408612383,3.477217704403049,-1.4364653226638233,10.236217121858406,0.2666664123535156,-0.9588999040447016,4.6979854173592654,-75.15923425014978,7.0,5.0,-4.218179217506658
02-08,-19.402988473778013,14.457830710037323,-2.5641031612500336,4.299758804762607,2.777782410969042,2.2809073484213083,-2.3411374793250768,10.821380905475808,-0.9333356221517045,1.7759578059055356,5.220881893432956,-65.40754170547486,7.0,5.0,-4.084550546914592
02-09,-19.402988473778013,13.654618602075539,-0.9768117396732582,3.7220865399053142,3.4943393104767746,2.7479037679934817,-2.000003390841994,12.516297634912588,-0.5284010692993822,-0.13698290114252706,6.1251667660130416,-59.69289124580067,6.0,6.0,-3.373138849929926
02-10,-14.029851999705656,13.520746725734048,2.6862002620682968,3.1094527510716676,4.085797958006963,3.0952296073200207,-1.8888897365993726,12.255541693223243,-0.6604981871054677,0.13736577738504213,5.49597647876088,-59.69289124580067,8.0,4.0,-2.657151659636751
02-11,-14.62686637271673,14.171122193537618,-0.6127474469343125,2.0075263691852863,4.281346160333353,2.380950218425446,-1.2222184075249565,12.763155294257134,-0.13140278408986542,0.5471951048718864,5.62248475573267,-60.0767771885498,7.0,5.0,-2.9080193419560225
02-12,-3.9215716392746733,13.421052549024015,-1.361381902424459,0.8883270386391794,3.363923172933616,2.380950218425446,-2.6875673338897834,11.212517926465868,1.038960073866424,0.5471951048718864,4.551535278450247,-60.652587797984324,8.0,4.0,-2.601553942574713
02-13,1.8970235928425838,12.63157960780765,-1.7391228115692423,1.139242424068663,2.548419870605552,1.0778460895357587,-3.502818673222486,10.169494159708456,1.038960073866424,-0.2735975524359432,4.551535278450247,-52.98372002123607,8.0,4.0,-1.953763163464867
02-14,17.94871873247393,12.401056288676932,-1.7391228115692423,2.0253205356679924,2.938196202791533,0.8373169581210334,-3.9682584306109803,11.553274708275397,1.038960073866424,0.2735975524359432,5.073426558289911,-45.71917819404132,9.0,3.0,0.22194234786479625
02-15,13.97849400342027,12.746389619060938,-1.6149082156612025,1.6455710490073308,3.316582211376214,0.2409693651091267,-3.1496031738794743,10.866754857894165,1.55844011079963,-1.7906285606795993,4.399998982747396,-49.128933117521626,8.0,4.0,-0.5775727390272358
02-16,17.525774399498573,12.746389619060938,-1.9875756971566634,2.74999737739563,2.446490464083549,1.0752706549395488,-2.458103594606339,10.866754857894165,2.8571402031326456,-0.4098324080282074,3.4620535413824793,-46.324795883126505,8.0,4.0,0.2124636278724843
02-17,17.525774399498573,10.906700514376295,-1.6089123226289685,2.9813694691777584,2.7439070485447177,1.0752706549395488,-2.458103594606339,9.702457932075072,2.604164241347396,0.4076115389147668,1.7615191385503972,-50.4393731728401,9.0,3.0,-0.3998011793875733
02-18,19.587634187256896,11.286084902797182,-0.9840088878222125,4.483183918413931,1.543215721026294,1.0752706549395488,-2.1229110402988676,9.29031987344065,2.5974001846660424,1.2129400493597144,1.7615191385503972,-50.4393731728401,9.0,3.0,-0.05906037254254374
02-19,25.558316530641907,8.602148676927522,0.9876533325735335,5.308645492900093,1.543215721026294,1.7921101622602242,-1.5801393763852363,8.762890272153571,2.4707419480713795,1.2129400493597144,1.7615191385503972,-49.033382371858366,10.0,2.0,0.6155549646850863
02-20,27.272729402890945,11.87335230113564,1.5950818018570825,4.838713685095595,1.4403327106650936,2.951593767631574,-2.1468878213963127,8.95141011171588,1.9607855359147823,1.2129400493597144,2.574526480679502,-50.2683253888909,10.0,2.0,1.0213543863882162
02-21,27.722769706298976,12.907434655902634,1.5950818018570825,4.838713685095595,2.1716653204769574,2.026222518920886,-2.2624412422276623,9.644672815284059,1.9607855359147823,1.4824815685089032,2.595629136130699,-48.58156583011891,10.0,2.0,1.3417874726703325
02-22,27.54342619667488,13.133943060683151,1.5950818018570825,4.09429756033323,2.6804147834466123,1.5494649478099194,-2.7272700672307866,9.414761264443479,2.222223191825727,-0.8241750144279383,2.1917852064214456,-50.82267488918766,9.0,3.0,0.8376065035540954
02-23,23.958329646848068,15.474643021661864,2.9447826055413175,3.3498814355708646,4.605944133624487,2.2485157949349825,-2.378256398204284,11.068706712696184,1.0457506236437686,-1.9178063401050864,1.3850402706163227,-54.7842423656849,9.0,3.0,0.5834407617619662
02-24,20.572916133096438,15.214565248219783,3.883491549912931,3.8366329914190556,4.312115874369543,2.5943316654528106,-2.6047621505993246,10.941477339770403,1.55844011079963,-3.883491421494549,2.7322442815858965,-51.933706460616804,9.0,3.0,0.6020212634929845
02-25,23.177080374443833,16.81643067001926,3.7349447288295883,3.7359865986782768,4.605944133624487,2.2405612103746972,-2.831257102605657,8.505158566784852,0.39164143040193106,-3.168037671973352,2.864939158700515,-45.30386953805196,9.0,3.0,1.2307935466022055
02-26,26.237622593772254,15.743072934404804,2.7511908095908155,4.449939761734653,3.480042340404532,2.0047067428826013,-2.1468878213963127,8.717952417276997,1.2936598238786847,-3.4530387831958365,3.6834922747175343,-46.0405171092778,9.0,3.0,1.3934363320660779
02-27,29.6568642346413,15.479117638065148,4.2402787559773145,4.449939761734653,2.968279446669793,2.1176506491268383,-3.061229785780088,7.632602213869141,0.13088680915488402,-1.2430960695181177,3.410641236045195,-38.80596775922574,9.0,3.0,2.2479972608966947
02-28,34.76070792180855,12.244898207432927,3.900708300449794,3.831890444159932,1.2332979568825493,1.177849593537031,-4.10489894967512,8.344032073818031,-0.3926729101128512,-2.071824587147299,2.872777562117499,-33.27172350283707,8.0,4.0,2.377086842536165
02-29,0.0,0.0,0.0,3.584671895961079,0.0,0.0,0.0,9.275730999856611,0.0,0.0,0.0,-36.479122841208564,2.0,1.0,-1.9682266621159064
03-01,34.92462558399073,13.131312523164532,4.609933115416123,4.987838332485429,0.4127963218285825,1.8801391669660463,-3.7499990517443087,6.988560633995898,0.0,-0.1364287719771312,3.2742124640680514,-35.7400727925495,8.0,4.0,2.548576460470372
03-02,36.67482108697419,12.878787513898708,4.964539886526284,5.676326151558895,0.5117726549862411,2.1101917600971043,-3.868033607092473,5.97204316424538,0.6544465284226076,0.5405400180747416,3.0137022093236565,-32.62786384020254,10.0,2.0,3.041772793901066
03-03,36.18582401654965,12.752528019601389,4.857818338819012,5.454543142607728,1.7189086996212581,3.0197361855395957,-3.1854349736785004,4.615386214246832,1.1749305162341037,1.0781660765967434,4.194857217595159,-33.1569680625072,10.0,2.0,3.2258579492688146
03-04,33.98533137033437,14.320990982950912,5.978889697220113,6.586828330636045,1.9172510929242743,2.3228782490139896,-3.1854349736785004,4.7013963270572185,2.3498672574965416,1.740289708902704,4.453440357644595,-38.09523489149474,10.0,2.0,3.0897077924172933
03-05,40.821252978360704,11.475408160289435,6.5497123640247095,4.993907984251956,2.320883408453249,2.43902493055403,-3.788747672339405,5.941843227031388,2.9831390134307276,1.2113011821004973,3.913629795205825,-36.72014070860722,10.0,2.0,3.5117678885629915
03-06,44.680853342363555,13.092276903246077,5.889281666425159,5.724729169853808,3.632690839760771,2.4221457473935653,-0.915330958822437,5.463784429370116,2.604164241347396,1.4804799356481368,4.588389780729526,-38.79781790969173,10.0,2.0,4.1554705989686616
03-07,48.03695058557367,10.411316166746639,4.311384358142971,5.48111823598363,4.518070356843671,3.686643286264893,-1.1494296972653786,6.297229173761922,3.5156248302276523,0.5383575070952316,4.58221225191294,-29.779409347778813,10.0,2.0,5.037505642292419
03-08,47.55244708608032,7.066669464111327,2.634733616504182,3.4567925508855972,5.294712033235501,3.472224291827882,-2.8037355064628486,6.297229173761922,3.9062463620211005,0.4054082354286782,4.959783963365587,-28.36363532326438,10.0,2.0,4.489906328957907
03-09,49.88863887091752,5.333334604899089,3.113775053936889,2.4813929986347385,5.594409658462654,3.695146656611646,-3.1653044105034764,4.408059220532189,4.491415388082774,0.2699052812193373,3.5182646379170555,-29.779409347778813,10.0,2.0,4.1541357177443
03-10,43.42984206387875,5.999997456868502,2.192451940796921,2.21948009813322,6.528188623391358,4.576654794112205,-1.875730977970102,6.155781979988414,6.176087500431498,-0.4048611393538404,2.861035882580098,-29.227943673961892,9.0,3.0,4.052582045741261
03-11,38.752780842232525,0.0,2.3030252167672605,0.7509379787021594,5.782651437162528,4.691073891866424,-1.875730977970102,5.368293294491049,5.249345162399349,0.13422486309654,2.595629136130699,-20.95587967820855,9.0,3.0,3.56636259722249
03-12,33.41013817290073,-4.97804035704003,4.191621143472606,0.9987565325498313,5.982048292813618,4.462235696357926,-2.333731272595537,6.683167907820295,4.497356549752628,0.4016028622997021,2.4590205048441396,-4.308792885487089,9.0,3.0,4.2887819289740685
03-13,35.999997456868485,1.2499955296515726,4.534607508967441,0.0,4.985044998120699,5.148739371277642,-1.8583136755684233,7.142856303945874,3.733336130777995,0.9370776009409076,1.092901621135571,-5.643733518842889,9.0,3.0,4.776875777272907
03-14,35.201791924089235,-0.851062995124332,4.648394843429758,0.1248467989523632,6.12648115188027,5.5872371632399105,-2.447552913919666,5.632037824228389,3.5999997456868487,0.5354747386412175,1.2311922475018398,10.035206198077324,10.0,2.0,5.785337227223597
03-15,36.203091146734366,1.2499955296515726,5.601909985651692,1.2406994573640968,5.853176161245152,5.694760993242055,-2.0905959622912063,6.007503829617186,2.000001271565779,0.7999992370605469,1.0914041546893585,5.370369569100828,11.0,1.0,5.751859614469286
03-16,32.31849841186424,1.2499955296515726,6.555425127873615,0.8684943530296474,4.413244957602591,5.4794575727073225,-2.447552913919666,4.255315212645507,2.4128663192786544,0.13369289914887755,0.4137959973565464,2.1072732011203468,11.0,1.0,4.813375555696605
03-17,25.995313818595733,-2.3611122332973413,6.501184258331668,-1.7766540772783814,5.268396267777689,5.4794575727073225,-1.981352888177128,3.6114566811538866,0.6747599855237367,1.6042765408167545,1.76870906296175,4.406130810688059,9.0,3.0,4.099213816650312
03-18,25.76112200342184,-3.6363601199548623,4.790425795575646,-3.3505183146019317,6.2930220110280795,4.5662164583715725,-4.079258561561234,1.270646837188161,1.6194316873162997,0.6747599855237367,2.3004070279475326,25.47892219816823,9.0,3.0,5.140734750701923
03-19,28.978622744792464,-5.7803481352222095,3.588507767711828,-3.886019115611604,7.276300546379424,5.365299711742147,-2.876870104393892,2.4050639864153323,2.147649013535915,0.405950385834898,3.1123142520822413,17.829459370146154,9.0,3.0,4.880494201951058
03-20,32.86052242639545,-3.7142889840262274,2.8915634409992887,-2.8497444690130886,7.276300546379424,6.735161383245772,-2.622571610389352,2.651515607626601,1.3531787068911973,0.2706357413782683,2.8416785107040092,17.02544696017253,9.0,3.0,5.3932831883636565
03-21,31.47751615834668,-5.985406276750304,3.703697373726718,-2.590677351525289,6.686335300634322,6.8259429359911135,-3.6529644573430184,1.6581646927392897,1.488493351347791,1.3531787068911973,3.0831101594822137,27.323420024926698,9.0,3.0,5.94756755153895
03-22,34.020616276153405,-7.875188830702474,4.062128521345612,-3.835978360423148,7.317073170731707,7.508530719867879,-3.299203220837034,2.6785718630076176,1.7591290927260232,0.6802682251218849,0.4070520140708898,27.99262966041377,9.0,3.0,5.95130242762301
03-23,34.020616276153405,-8.915303163924357,3.703697373726718,-5.488625646115963,7.108086303528799,7.191781940413647,-4.6082903740425,3.5714311780456502,0.5420048947527246,1.0989065691979982,0.4076115389147668,29.676256725355078,9.0,3.0,5.69234780133383
03-24,35.051543148307076,-8.469541902614251,2.986857866406064,-5.15191357518823,7.8260907223433085,7.403184946456834,-4.723500380151269,1.6817608553706251,1.0738245067679633,1.7711186885341443,1.2129400493597144,23.20143840160066,9.0,3.0,5.3219836105993865
03-25,34.63917239944561,-18.780097475311813,2.994011839266481,-5.291006592526057,5.544558400652351,6.947604501473253,-3.801842305342774,1.4267202719864525,1.206436355598816,1.3679877621797158,1.0796211248775291,14.208632553655972,9.0,3.0,3.4618165696629615
03-26,31.958762531846084,-20.38523237621732,5.11295881260857,-5.430461417938108,4.950494862528325,6.947604501473253,-3.456212287016406,1.29870009233305,1.4705900164961432,1.9047601129539422,1.2145705479624593,5.035966472172563,9.0,3.0,2.5518751557668797
03-27,32.484075562591926,-22.327044756039747,4.7732707625877895,-5.430461417938108,4.0594137188216965,6.833706674753709,-4.1811919245824125,2.061859787758335,2.5132282891341235,2.312926238091467,0.40485470430431547,2.573526930386246,9.0,3.0,2.173180380822445
03-28,37.50000248352677,-23.885349520486344,4.8867736289852415,-5.430461417938108,3.3663380172903983,5.694760993242055,-5.614029608519533,3.061227592911509,2.116400114062477,1.3605429378242375,0.13494942308493016,3.2846683889073405,9.0,3.0,2.206318586074248
03-29,39.271255764155185,-23.885349520486344,3.218122130096858,-4.768207252749835,1.109986461866307,5.436008452816213,-6.6115637342102085,1.5306168375089944,1.7195782463607066,0.5442171751296805,-1.0825429655128929,6.690134667044652,8.0,4.0,1.9310213551682767
03-30,38.39835584194072,-21.337573741763073,2.7413645589858695,-5.789474509759658,2.097902431021529,6.0742400562292165,-5.122230181227025,1.6581646927392897,1.851850099804667,1.4966004753968978,-0.2688169458695616,8.62068937167826,8.0,4.0,2.535089345764761
03-31,34.907594439706536,-20.382160672097395,2.145414753397905,-6.315789803903877,1.2096762564130095,6.0742400562292165,-4.190915602822098,0.3826557299038799,1.059607927445964,1.8970235928425838,-0.5390830382983777,9.65517933105009,8.0,4.0,2.158620247488953
04-01,32.85420825936809,-23.08916816595755,2.1352348595440285,-5.071519682492183,-3.7037078151744827,5.736785255187253,-4.54015579418756,-0.12820194615580535,0.7947075245154176,2.1621665160441204,-2.191778674405811,16.034487492972804,6.0,6.0,1.7494214857715271
04-02,31.936129140821336,-13.834587415041423,2.7218881352416506,-5.897769364556688,-3.8095303451604763,5.8492737646994835,-4.3023240598490275,2.1683682778734537,1.0568084376364841,2.5572013675664227,-2.328761575548326,17.42808391817828,7.0,5.0,2.7953983568217637
04-03,31.679387784741863,-14.871016637057885,3.971964204683028,-6.684144446034596,-2.4338677307182754,6.5921806163293555,-6.345475291767181,2.541293674376322,0.9259282035872661,1.7496586891958006,-2.602733909849051,20.97315422817746,7.0,5.0,2.9580274488053426
04-04,34.514927182252755,-19.589261657199746,3.6342259747574808,-5.635652670069337,-3.821652375388114,6.91964155044029,-6.721706123444172,2.541293674376322,0.7936500427734288,1.7496586891958006,-1.4986328936037296,18.211379970591178,7.0,5.0,2.5914892803901797
04-05,33.89830455203483,-17.182664504020725,4.103158719250011,-4.551364135608022,-5.997821005004243,7.547173006677838,-7.354684022708987,3.176620122431426,0.7936500427734288,1.7449616232484553,-1.6326515253891383,18.07817069729984,7.0,5.0,2.7185711309153926
04-06,32.49999770751358,-18.111456182429926,3.9859339183057942,-7.267832763513998,-7.751936101495431,7.134897706471813,-8.253595243948416,2.541293674376322,0.9162263880564752,2.2757644475439336,-2.455665853332955,20.285257441814718,7.0,5.0,2.1499070949468257
04-07,35.576922547887754,-15.634670991958577,3.9859339183057942,-9.779607974188268,-7.276735056438153,7.031251247307015,-7.2966583182135265,2.5641061693801466,1.6883070236876603,2.4128663192786544,-1.7615191385503972,17.432645239423262,7.0,5.0,2.411903415493447
04-08,31.34615261173807,-15.610514090169984,3.659981226015268,-7.412394989791057,-7.632738753262827,6.584823103526562,-7.655506813467114,2.0434208042288087,0.2621229439913556,2.933330535888672,-2.0380447370428136,12.361327100545157,7.0,5.0,1.5701632451833414
04-09,29.580148503841453,-21.019102718541156,3.2335382686072336,-5.006582739977864,-8.296460212000536,6.250004656612873,-7.460888739493924,3.4005035136112083,0.0,3.5761585974242593,-1.358694331773348,5.348458989068113,6.0,6.0,0.687256982281526
04-10,24.564796173792292,-22.1864977651132,4.265398987862214,-3.8208162848870018,-8.51770421474467,7.119014526613647,-7.795375643715641,3.884711053115178,1.1688269867545003,3.178811150890335,-1.4945605255678698,9.463728186580836,7.0,5.0,0.8191943859650516
04-11,23.228343426386665,-20.82670827860569,3.3492792400721187,-4.084320639622679,-8.461532657265604,7.419713135179608,-7.823953126792511,5.0742555851913265,0.0,3.178811150890335,-1.3531787068911252,12.098015517726475,6.0,6.0,0.9832270538557433
04-12,24.7104203743135,-20.63491546888455,3.708127735325728,-5.401842413301068,-8.624453875686678,7.469342880141023,-8.620687427718357,3.5891084726646016,0.0,4.347824994358381,-0.13351440837685136,11.145514903670776,6.0,6.0,0.9629104805422087
04-13,23.52940846479469,-20.31745546378923,3.708127735325728,-4.8177131597186476,-8.51770421474467,7.3660696942207435,-8.088233575413877,4.331682028927964,0.6468329962676658,3.3025098326402396,-0.13333638509114584,10.31250491272652,7.0,5.0,0.9435577388454987
04-14,27.058821604463567,-20.793649255853982,3.3492792400721187,-6.357609670333125,-9.731553468329105,7.054872261043204,-8.946084675996135,4.320992160326559,0.12970465411616927,2.6455001425781313,0.2656039889675209,8.593752852175356,8.0,4.0,0.63246915276919
04-15,23.92156496088299,-17.050685370988088,0.0,-5.519048516268925,-11.986303234022744,6.271001125186143,-9.68137226256896,3.3623849697122288,0.9009031123965212,3.2851510593147206,0.13297542646330832,11.093750430736698,7.0,5.0,0.3941934750703245
04-16,20.82514559927093,-13.06991099522728,-0.24753042020450958,-6.0766122969434235,-12.328765930225444,5.151176063010424,-8.578429195524253,2.249997854232777,0.9009031123965212,2.1276575507703526,1.8617003569240276,7.142854313970309,7.0,5.0,-0.0034844989624642033
04-17,19.246027728837845,-12.296295166015625,1.0988913739279902,-7.001323616773869,-10.9589042587218,6.047031840973692,-8.45588905588576,2.249997854232777,0.7732012609147048,1.3297859692314482,2.659571938462885,9.032257419471017,8.0,4.0,0.31036277405460894
04-18,19.361281890506028,-7.670454045157292,0.0,-6.47292254747444,-9.637192867121353,6.256977406442683,-8.866998487392648,1.5113335603814755,0.9020640411947966,1.3297859692314482,3.439150185351536,12.199040554655756,7.0,5.0,1.029338805051499
04-19,17.886180910464343,-8.131236465239592,-0.6172745025410858,-5.221939688937861,-10.102149231079823,5.518015369406493,-8.599505893625016,0.7556667801907433,1.417527451932235,4.084320639622703,4.370866121939689,12.619814853126543,7.0,5.0,1.1650238621049478
04-20,18.548388492304387,-9.415118771221294,-1.7283874451254424,-4.935066543555967,-8.194914138153491,4.767310514069402,-7.936515329762337,1.0075557069210246,1.544400075336589,3.5667103672899776,4.623518804926438,13.312205391524495,7.0,5.0,1.2633405937128153
04-21,18.74999639488035,-9.700425194523705,-2.5957977031656334,-4.150449977184795,-8.435074468096367,5.304732861928297,-7.448115282113552,2.878592601062625,1.1553293071708972,4.6296284031966,5.000001568543281,15.530903771162293,7.0,5.0,1.743276856905024
