,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,2.184244155883789,-5.0975303649902415,-2.0450859069824183,3.6751289367675817,-2.19830322265625,5.743427276611328,1.8036460876464773,-1.8080596923828196,-2.8233108520507812,3.5038032531738352,-8.67270278930664,5.0,6.0,04-18,-0.5213402834805582
02-19,2.3913955688476562,-5.08934211730957,-2.070194244384762,3.6751289367675817,-2.19830322265625,6.54777908325196,2.1835556030273366,-0.5398254394531321,-2.8233108520507812,3.5038032531738352,-7.924468994140632,5.0,6.0,04-19,-0.21307112953879617
02-20,1.8866329193115234,-5.08934211730957,-2.0283508300781214,3.379125595092777,-1.1321830749511719,5.466949462890632,2.1835556030273366,-0.5398254394531321,-2.8233108520507812,3.5038032531738352,-8.483692169189453,5.0,6.0,04-20,-0.33423978632146595
02-21,1.8866329193115234,-5.08934211730957,-2.0283508300781214,3.6751289367675817,-1.4399871826171946,5.74095535278321,2.8891029357910085,-0.5398254394531321,-2.8233108520507812,4.806495666503906,-6.701374053955078,5.0,6.0,04-21,0.034193212335759296
02-22,2.4474792480468714,-5.08934211730957,-2.0283508300781214,3.7769107818603516,-1.6979141235351634,6.757450103759773,3.0428619384765554,-0.5398254394531321,-4.859027862548828,4.308197021484375,-4.752712249755859,5.0,6.0,04-22,0.12415695190429558
02-23,2.5587482452392543,-5.08934211730957,-2.7249450683593714,3.7294406890869105,-1.5240745544433594,7.2789573669433665,3.0428619384765554,-0.17879104614258523,-4.859027862548828,4.308197021484375,-5.2027130126953125,5.0,6.0,04-23,0.12175559997558497
02-24,2.5587482452392543,-4.851945877075199,-2.5510578155517543,4.198637008666989,-1.5240745544433594,6.674060821533203,3.899993896484375,-0.17879104614258523,-4.859027862548828,4.308197021484375,-5.28271484375,5.0,6.0,04-24,0.21745681762695182
02-25,2.1180858612060547,-4.483562469482425,-2.5593376159667933,5.179712295532216,-1.2403488159179688,6.1480560302734375,3.899993896484375,-0.17879104614258523,-4.859027862548828,4.249866485595703,-5.233482360839844,5.0,6.0,04-25,0.2764694907448492
02-26,1.251791000366211,-4.483562469482425,-2.5593376159667933,4.689201354980462,-1.2403488159179688,6.542560577392571,2.520679473876953,1.2005233764648366,-4.859027862548828,3.856975555419922,-4.672309875488281,6.0,5.0,04-26,0.20428588173605985
02-27,1.1246299743652344,-4.483562469482425,-2.5593376159667933,4.249435424804677,-0.21722030639649148,6.542560577392571,3.1538658142089844,1.9410972595214773,-4.859027862548828,3.856975555419922,-1.9967041015624858,6.0,5.0,04-27,0.6138829317959856
02-28,1.565292358398434,-4.35258674621582,-2.65042686462402,3.291940689086914,0.9824066162109375,6.770488739013672,3.1538658142089844,1.9410972595214773,-4.859027862548828,3.856975555419922,-1.2362785339355469,7.0,4.0,04-28,0.7694315476851024
02-29,0.0,0.0,-2.37717247009277,0.0,0.0,0.0,3.1538658142089844,0.0,0.0,0.0,-2.6211967468261648,1.0,2.0,04-29,-0.1676821275190864
03-01,1.565292358398434,-4.35258674621582,-2.1204833984374964,4.018192291259755,0.5217552185058594,3.226024627685547,3.752086639404297,1.5294570922851562,-4.859027862548828,3.856975555419922,-1.0911979675292969,7.0,4.0,04-30,0.5496807098388662
03-02,0.977167129516598,-4.35258674621582,-2.1204833984374964,4.738449096679684,0.7390518188476562,2.4658737182617188,3.752086639404297,1.5294570922851562,-4.859027862548828,4.958984375,-0.7711982727050781,7.0,4.0,05-01,0.6416157809170806
03-03,0.977167129516598,-4.35258674621582,-2.1204833984374964,4.738449096679684,0.7390518188476562,2.9655723571777415,1.7078094482421875,1.5294570922851562,-1.9301681518554688,4.958984375,-2.18890380859375,7.0,4.0,05-02,0.6385772011496808
03-04,1.9386215209960902,-4.35258674621582,-2.1204833984374964,4.738449096679684,0.7390518188476562,3.2373428344726634,-0.9436912536621094,0.6315155029296875,0.6168479919433594,4.958984375,-1.5785026550292969,7.0,4.0,05-03,0.7150499170476743
03-05,1.2197856903076172,-4.35258674621582,-2.1204833984374964,4.349420547485352,0.7390518188476562,1.496337890625,-0.23834228515625,0.6315155029296875,0.6168479919433594,4.364856719970703,-0.11847686767578836,7.0,4.0,05-04,0.5989024422385473
03-06,1.2197856903076172,-4.35258674621582,-1.4249439239501918,3.757425308227539,0.3592529296875,2.724964141845696,-1.0162467956542898,1.7608909606933594,0.6168479919433594,4.364856719970703,-0.09371185302735086,7.0,4.0,05-05,0.7196849476207383
03-07,1.2197856903076172,-3.27201080322266,-1.4249439239501918,2.5882339477539062,-0.012996673583984375,2.724964141845696,-1.3780670166015625,1.7608909606933594,1.4870872497558594,4.000720977783203,1.6504592895507812,7.0,4.0,05-06,0.8494658036665477
03-08,0.5788192749023438,-3.27201080322266,-1.4083786010742116,3.6788101196289062,0.3395042419433594,2.724964141845696,-0.5477104187011719,1.7608909606933594,1.4870872497558594,4.000720977783203,2.3404617309570312,8.0,3.0,05-07,1.0621053522283377
03-09,0.8569869995117188,-3.27201080322266,-1.6071052551269496,3.5508384704589915,0.1309051513671875,1.78802490234375,-0.5477104187011719,1.6497993469238281,1.4870872497558594,3.5694923400878906,2.0504608154296875,8.0,3.0,05-08,0.8778880726207393
03-10,1.0556774139404297,-2.9200019836425817,-2.2681579589843786,3.9517974853515554,-1.6943244934082031,1.78802490234375,-0.6110305786132812,1.9090042114257812,1.4870872497558594,3.5694923400878906,-0.08594131469727273,6.0,5.0,05-09,0.5619661157781408
03-11,0.5749549865722692,-3.01004791259766,-2.2514209747314453,4.318634033203132,-1.453582763671875,1.78802490234375,-1.5667686462402344,1.9090042114257812,3.0683212280273366,3.5694923400878906,1.1840858459472585,7.0,4.0,05-10,0.7391542954878367
03-12,0.4147148132324219,0.6941375732421875,-2.109170913696289,3.904232025146495,-1.453582763671875,0.5256233215332102,-1.5667686462402344,2.6310653686523366,3.0683212280273366,1.988353729248054,7.261810302734375,8.0,3.0,05-11,1.3962487307461835
03-13,1.0556774139404297,0.6941375732421875,-1.7779617309570312,4.014173507690433,-0.6777191162109375,0.5398941040039062,-1.5667686462402344,1.6590614318847656,3.0683212280273366,3.684490203857422,5.519496917724609,8.0,3.0,05-12,1.4738911715420806
03-14,1.0556774139404297,0.6941375732421875,-1.8856105804443395,4.362384796142575,0.16476821899413352,0.6012649536132812,-1.5667686462402344,0.2777671813964844,1.1407012939453054,3.684490203857422,11.83254623413086,9.0,2.0,05-13,1.8510326038707368
03-15,1.0556774139404297,1.5127887725830078,-2.281217575073242,3.6854629516601527,0.11261749267577414,0.6012649536132812,-1.5667686462402344,0.012481689453125,1.1407012939453054,3.828227996826172,10.302547454833984,9.0,2.0,05-14,1.6730712543834323
03-16,1.0556774139404297,1.3425731658935511,-2.281217575073242,5.040189743041992,0.11261749267577414,0.6012649536132812,-1.5667686462402344,0.984485626220696,1.1407012939453054,3.828227996826172,10.08254623413086,9.0,2.0,05-15,1.8491179726340532
03-17,0.2529640197753906,0.5725574493408203,-2.4151039123535156,4.886640548706055,0.6341171264648366,0.6012649536132812,-1.2977485656738352,0.984485626220696,1.1407012939453054,3.828227996826172,6.617046356201172,9.0,2.0,05-16,1.4368320811878526
03-18,0.2211780548095703,0.5725574493408203,-2.4151039123535156,4.886640548706055,0.6341171264648366,1.0395927429199219,0.05045700073241477,0.984485626220696,1.1407012939453054,0.22151947021484375,9.304779052734375,10.0,1.0,05-17,1.5128113139759385
03-19,0.2211780548095703,-0.20473098754882457,-2.4151039123535156,4.886640548706055,0.18703460693358664,1.0395927429199219,-0.9495468139648438,0.5494041442871094,1.1407012939453054,0.22151947021484375,5.1857452392578125,8.0,3.0,05-18,0.8965849442915473
03-20,-0.4027957916259801,-0.20473098754882457,-1.7858066558837855,4.387676239013672,0.18703460693358664,0.4171562194824219,-0.9495468139648438,0.11431121826171875,1.1407012939453054,0.22151947021484375,5.455745697021484,7.0,4.0,05-19,0.7801149541681454
03-21,-0.4027957916259801,-0.20473098754882457,-1.7858066558837855,5.391214370727543,0.4707603454589844,-0.985504150390625,-0.9495468139648438,1.2852096557617188,1.1407012939453054,0.22151947021484375,10.385364532470696,6.0,5.0,05-20,1.3242168426513665
03-22,-0.25858306884765625,-0.20473098754882457,-1.8272037506103516,5.806430816650387,0.4363708496093821,-0.985504150390625,-1.520965576171875,1.2852096557617188,1.1407012939453054,0.22151947021484375,11.125362396240241,6.0,5.0,05-21,1.3835097226229587
03-23,-0.25858306884765625,-1.1125450134277344,-1.4877090454101562,6.018667221069332,0.4363708496093821,-0.985504150390625,-1.4227561950683594,1.2852096557617188,1.1407012939453054,0.22151947021484375,11.03536224365235,6.0,5.0,05-22,1.3518848419189455
03-24,0.09906196594238281,-1.1125450134277344,-3.123065948486328,6.658494949340817,-0.14596939086913352,-0.985504150390625,-0.6638298034667969,1.2852096557617188,1.1407012939453054,0.22151947021484375,6.014320373535163,6.0,5.0,05-23,0.853490309281783
03-25,0.09906196594238281,-1.6446475982666051,-3.0477523803710938,6.035730361938473,-0.8251953125,-0.985504150390625,-3.2292327880859304,1.0290794372558594,1.1407012939453054,0.22151947021484375,6.595188140869155,6.0,5.0,05-24,0.4899044036865241
03-26,-1.474222183227539,-1.8991985321044922,-3.0477523803710938,5.246593475341793,-1.2515907287597656,-1.41424560546875,-3.2292327880859304,1.5382156372070312,1.1407012939453054,0.22151947021484375,2.2534637451171946,5.0,6.0,05-25,-0.1741589632901275
03-27,-1.5543460845947266,-1.8991985321044922,-3.6483268737793004,5.246593475341793,-1.2515907287597656,-1.41424560546875,-5.083545684814446,1.5382156372070312,1.1407012939453054,0.22151947021484375,-2.450000762939453,4.0,7.0,05-26,-0.8322022177956327
03-28,-1.8347663879394531,-1.8991985321044922,-3.6483268737793004,5.246593475341793,-1.2515907287597656,0.09722137451171875,-4.504634857177727,0.9442291259765625,0.454486846923821,1.030487060546875,-2.970001220703125,5.0,6.0,05-27,-0.7577727924693721
03-29,-1.8347663879394531,-0.40931129455567117,-3.6483268737793004,5.144220352172852,0.16514205932617188,0.09722137451171875,-3.9890480041503906,0.9442291259765625,0.454486846923821,0.6124610900878906,-2.970001220703125,6.0,5.0,05-28,-0.49397208473899307
03-30,-1.8347663879394531,-0.7367591857910156,-3.748744964599613,5.144220352172852,0.5562629699707031,1.2021102905273438,-3.9166831970214844,0.9442291259765625,0.454486846923821,0.6124610900878906,1.9300003051757741,7.0,4.0,05-29,0.05516520413485279
03-31,-1.8347663879394531,-0.7367591857910156,-3.6734390258789027,5.058916091918945,0.5562629699707031,1.2021102905273438,-3.9166831970214844,0.9442291259765625,0.454486846923821,0.6124610900878906,3.7900009155273366,7.0,4.0,05-30,0.22334723039106794
04-01,-1.8347663879394531,0.695831298828125,-3.732009887695309,4.845636367797852,0.5562629699707031,1.2021102905273438,-1.1397361755371094,1.2219390869140625,0.454486846923821,0.6124610900878906,4.170001983642571,8.0,3.0,05-31,0.6411106803200451
04-02,-2.283447265625,0.40931510925292613,-3.9830417633056605,5.289255142211914,0.5562629699707031,1.7324600219726562,-0.6331787109375,1.2219390869140625,0.454486846923821,0.6124610900878906,7.360000610351555,8.0,3.0,06-01,0.976046648892488
04-03,-2.283447265625,0.40931510925292613,-3.9830417633056605,4.5214538574218786,-0.37374114990234375,0.16794204711914062,1.4020423889160156,1.2219390869140625,2.0925331115722585,-2.2554092407226562,7.88999938964843,7.0,4.0,06-02,0.800871415571732
04-04,-2.283447265625,0.28652191162109375,-2.577260971069336,3.480672836303711,-0.40850067138671875,0.16794204711914062,1.130687713623054,1.2219390869140625,2.0925331115722585,-2.2554092407226562,4.75,7.0,4.0,06-03,0.5096071416681464
04-05,-2.283447265625,1.4817028045654297,-2.292757034301758,2.422815322875973,0.0869293212890625,0.16794204711914062,1.130687713623054,2.6382904052734375,2.0925331115722585,-2.362346649169929,6.70000076293946,8.0,3.0,06-04,0.8893045945601027
04-06,-2.0030250549316406,2.0056209564208984,-3.0374889373779297,1.6294364929199148,0.2955207824707031,0.16794204711914062,1.4744148254394602,3.3603553771972656,2.0925331115722585,-2.362346649169929,7.7199974060058665,8.0,3.0,06-05,1.0311782143332735
04-07,-2.2033252716064453,2.2512073516845703,-3.0374889373779297,1.6635551452636719,0.2955207824707031,0.05303573608399148,1.4110946655273509,5.757968902587891,2.0925331115722585,-2.362346649169929,6.119998931884766,8.0,3.0,06-06,1.094704888083718
04-08,-2.2033252716064453,2.2512073516845703,-2.744619369506836,0.9128227233886719,1.3471946716308523,0.05303573608399148,0.14473342895507812,5.757968902587891,2.0925331115722585,-0.8554992675781321,5.699996948242195,8.0,3.0,06-07,1.132368087768554
04-09,-2.2033252716064453,1.6781730651855469,-2.1086692810058594,1.3820266723632848,1.8426246643066477,-0.6364212036132812,0.967864990234375,5.757968902587891,0.13256072998046875,-0.8554992675781321,5.900001525878899,7.0,4.0,06-08,1.0779368660666722
04-10,-2.107181549072262,1.6781730651855469,-1.455984115600586,1.0834369659423828,2.842151641845703,-1.2905006408691406,0.967864990234375,5.443225860595703,0.13256072998046875,-0.8554992675781321,6.900001525878899,7.0,4.0,06-09,1.2125681096857235
04-11,-2.107181549072262,1.6781730651855469,-1.455984115600586,-1.0578536987304688,2.8334503173828125,-1.6175384521484304,1.7819480895996094,5.072933197021484,0.13256072998046875,-0.8554992675781321,8.590000152587884,6.0,5.0,06-10,1.1813644062389024
04-12,-2.555856704711914,2.3985557556152344,-2.1254005432128906,-0.20475387573242188,2.0512161254882812,-1.6175384521484304,-0.0361785888671875,5.072933197021484,0.13256072998046875,-0.8554992675781321,7.8199996948242045,5.0,6.0,06-11,0.916367097334427
04-13,-2.475736618041992,2.3985557556152344,-1.439249038696289,1.655017852783196,2.0512161254882812,-1.6175384521484304,-1.3568229675292969,4.526760101318359,0.13256072998046875,-0.8554992675781321,7.8199996948242045,6.0,5.0,06-12,0.9853876287286912
04-14,-2.3235034942626953,1.3916530609130895,-1.4810905456542969,1.6038360595703054,2.955139160156257,-1.8473625183105398,-2.2613601684570312,4.887786865234375,0.13256072998046875,0.9818763732910085,5.959999084472649,7.0,4.0,06-13,0.9090486006303263
04-15,-2.3235034942626953,1.3916530609130895,-1.4810905456542969,1.1772766113281108,3.702617645263679,-2.996429443359368,-2.6412696838378906,4.887786865234375,0.13256072998046875,1.380462646484368,7.189998626708977,7.0,4.0,06-14,0.947278456254438
04-16,-2.3875999450683594,1.3834648132324183,-1.4810905456542969,1.0834388732910014,3.702617645263679,-3.80078125,-3.6815032958984375,4.887786865234375,0.3408660888671875,1.380462646484368,7.69999694824218,7.0,4.0,06-15,0.8297871676358287
04-17,-1.8828372955322266,1.3834648132324183,-1.4559822082519531,1.4332084655761648,2.198986053466804,-3.4914169311523366,-4.405143737792969,5.137733459472656,0.3408660888671875,0.07777023315429688,4.810001373291016,7.0,4.0,06-16,0.3769682103937326
04-18,-1.8828372955322266,2.1365947723388636,-1.4978256225585938,2.3375053405761648,2.5987930297851634,-2.801971435546875,-3.310638427734368,3.8694992065429688,0.3408660888671875,0.07777023315429688,4.329998016357422,7.0,4.0,06-17,0.5634321732954549
04-19,-1.8828372955322266,2.1365947723388636,-1.3974132537841832,1.3052444458007741,2.529266357421882,-2.801971435546875,-4.01618576049804,3.8694992065429688,2.3765830993652344,0.07777023315429688,4.329998016357422,7.0,4.0,06-18,0.5933225805109198
04-20,-1.8828372955322266,1.8991985321044922,-1.2133197784423864,2.840839385986328,2.529266357421882,-2.801971435546875,-4.169944763183587,2.7123489379882812,0.5207633972167969,0.07777023315429688,4.329998016357422,7.0,4.0,06-19,0.4401919625022204
04-21,-2.4436836242675746,1.5308151245117188,-1.2133197784423864,3.907215118408203,2.529266357421882,-3.8184661865234375,-5.119716644287109,2.7123489379882812,0.5207633972167969,0.07777023315429688,4.779998779296875,7.0,4.0,06-20,0.31481742858886785
04-22,-2.003021240234375,1.5308151245117188,-1.2133197784423864,3.9242782592773366,2.355426788330078,-4.339973449707031,-4.785041809082031,2.7123489379882812,0.5207633972167969,0.07777023315429688,4.8600006103515625,7.0,4.0,06-21,0.33091337030584067
