,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,1.6660127639770526,2.869411468505856,1.5633926391601562,0.37134742736816406,-0.3482418060302752,0.39525651931762695,1.7620556354522705,0.31366443634033203,-0.40445899963379084,0.3300933837890625,-6.926994800567627,8.0,3.0,03-27,0.14468533342534798
01-28,1.6660127639770526,3.992311477661133,1.94976806640625,0.37134742736816406,-0.46320438385009943,0.4904165267944336,1.5683221817016602,0.1845083236694336,-0.40445899963379084,0.3300933837890625,-6.926994800567627,8.0,3.0,03-28,0.2507383606650611
01-29,1.6660127639770526,4.119831085205078,1.4161148071289062,-0.5678634643554688,-0.24970149993896484,0.4990673065185547,1.5867726802825932,0.2306351661682129,-0.40445899963379084,0.3113832473754865,-6.926994800567627,7.0,4.0,03-29,0.15279984474182112
01-30,1.6660127639770526,3.992311477661133,1.1144905090332031,-0.6941413879394531,-0.3892984390258789,0.42600202560424805,1.5037438869476318,0.4612712860107422,-0.40445899963379084,0.4891328811645508,-6.585904598236085,7.0,4.0,03-30,0.1435601277784867
01-31,1.6660127639770526,4.209842681884766,1.4041919708251953,0.23742103576660156,-0.1829814910888672,0.025736331939697266,1.6605763435363765,0.61810302734375,-0.40445899963379084,0.0832834243774414,-6.741831541061401,8.0,3.0,03-31,0.23417232253334738
02-01,1.6660127639770526,3.2049388885498047,0.6418170928955078,-0.20849990844726562,0.2801246643066406,-0.03689765930175781,1.6605763435363765,0.6273279190063477,-0.40445899963379084,-0.31899261474609375,-5.481363773345947,6.0,5.0,04-01,0.14823497425426135
02-02,1.6660127639770526,3.2196121215820312,0.08010101318359375,-0.1382369995117152,0.20467758178711115,-0.03689765930175781,1.8358592987060547,0.6273279190063477,-0.40445899963379084,-0.035842895507810724,-5.023328542709351,6.0,5.0,04-02,0.18134778196161508
02-03,1.6660127639770526,2.845693588256836,-0.5319995880126989,-0.1943740844726527,0.41425609588623225,-0.4953908920288086,1.7805068492889404,0.5350742340087882,-0.40445899963379084,-0.14910316467285156,-4.916128635406494,5.0,6.0,04-03,0.05000801519914115
02-04,1.6660127639770526,2.71781158447266,-0.03955459594726918,-0.5632801055908132,0.2089672088623047,-0.41753339767456055,1.5683214664459224,0.35979127883911044,-0.40445899963379084,0.020788192749023438,-4.8683695793151855,6.0,5.0,04-04,0.022590528834950326
02-05,1.6660127639770526,2.8078231811523438,-0.12462806701659801,-0.429101943969723,0.6113348007202148,-0.3829312324523926,1.4299404621124268,0.40591859817504705,-0.40445899963379084,0.09563064575195312,-5.183582782745361,6.0,5.0,04-05,0.04472340237010657
02-06,1.6660127639770526,2.8078231811523438,-0.12462806701659801,-0.37385559082030895,0.2991199493408203,-0.4562911987304705,1.3930387496948247,0.40591859817504705,0.19519424438476562,0.09563064575195312,-5.115365028381348,7.0,4.0,04-06,0.0720543861389165
02-07,3.4821949005126953,2.9278430938720703,-0.5058174133300781,-0.7581653594970703,0.34292221069336115,-0.65555715560913,1.2546572685241704,0.6826815605163565,0.19519424438476562,-0.11201381683349787,-5.027656078338623,6.0,5.0,04-07,0.16602576862681995
02-08,3.4821949005126953,2.524410247802738,-0.31522560119628906,-0.9704990386962891,0.42452335357666193,-0.5123958587646484,1.356136798858643,0.6826815605163565,0.19519424438476562,-0.11201381683349787,-4.988674640655518,6.0,5.0,04-08,0.16057564995505624
02-09,3.4821949005126953,2.524410247802738,-0.8618030548095739,-0.6143150329589879,0.6592493057250977,-0.1365971565246582,1.4299402236938477,0.8671894073486328,1.0347070693969727,0.5933704376220703,-4.793765544891357,7.0,4.0,04-09,0.38041643662886154
02-10,3.4821949005126953,4.46611213684082,0.35013008117675426,0.21972846984862926,1.6149196624755842,-0.17985200881958008,1.3838133811950684,0.8671894073486328,0.2782239913940412,0.5933704376220703,-4.793765544891357,9.0,2.0,04-10,0.7529149922457599
02-11,3.4821949005126953,4.923677444458004,-0.09712219238280895,0.23576927185058238,1.4835357666015607,0.04507017135620117,1.531420469284058,1.1070513725280762,0.2782239913940412,0.5933704376220703,-4.64093542098999,9.0,2.0,04-11,0.8129323829304081
02-12,3.4821949005126953,4.458053588867184,-0.7931919097900391,0.14105224609375,1.4589004516601545,-0.08765983581542969,1.5498712062835698,1.310009479522705,0.2782239913940412,0.5933704376220703,-4.64093542098999,8.0,3.0,04-12,0.7045353759418828
02-13,3.4821949005126953,2.8528041839599645,-0.6771774291992188,-0.19832420349121094,1.3145017623901367,-0.46439266204833984,1.6513502597808838,1.310009479522705,0.8225221633911151,0.5933704376220703,-4.900191783905029,7.0,4.0,04-13,0.5260606462305247
02-14,4.17234992980957,2.935321807861328,-0.18926048278808594,-1.174957275390625,1.4344396591186523,-1.1504774093627939,1.771280288696289,1.310009479522705,0.48118019104003906,-0.7115812301635742,-4.773500919342041,6.0,5.0,04-14,0.3731640035455877
02-15,4.630022048950195,3.4854488372802734,-0.08252906799316406,-1.045242309570316,1.3422250747680664,-1.3562726974487305,1.771280288696289,0.996345043182373,0.48118019104003906,-0.7115812301635742,-4.728837966918945,6.0,5.0,04-15,0.43473074652931876
02-16,4.630022048950195,3.0453453063964844,-0.21412658691406605,-2.7077350616455114,1.250013351440428,-1.1683735847473145,1.771280288696289,0.9040913581848145,0.6668577194213867,-0.6816024780273438,-4.105130195617676,6.0,5.0,04-16,0.30824019692160787
02-17,4.630022048950195,2.874507904052731,-0.08385658264160512,-2.6596164703369176,1.250013351440428,-1.1683735847473145,1.5775468349456783,0.987119197845459,0.6668577194213867,-0.719355583190918,-4.514438629150391,6.0,5.0,04-17,0.25822056423533934
02-18,4.630022048950195,2.8569869995117188,-0.1888275146484375,-3.2290134429931676,1.250013351440428,-1.2635321617126456,2.066494941711426,2.527766227722168,0.6668577194213867,-0.719355583190918,-4.514438629150391,6.0,5.0,04-18,0.37117945064197855
02-19,4.303112030029297,3.700521469116211,0.050930023193359375,-3.2290134429931676,1.529205322265625,-1.107818126678465,2.001916408538818,2.1679739952087402,0.9453725814819336,-0.719355583190918,-4.724580764770508,7.0,4.0,04-19,0.44711490110917507
02-20,4.303112030029297,3.700521469116211,-0.03414344787597656,-2.7475719451904297,1.5490550994873065,-0.12150573730468839,1.6236743927001953,2.1495232582092276,0.9453725814819336,-0.8222646713256854,-4.308235168457033,6.0,5.0,04-20,0.5670488964427598
02-21,3.9907321929931676,3.700521469116211,-0.03414344787597656,-3.370931625366211,1.2358169555664062,-0.39858388900756836,1.9188876152038574,2.1495232582092276,-0.14322471618652344,-0.35450172424316406,-4.148173809051514,5.0,6.0,04-21,0.41326566175981033
02-22,4.223201751708981,3.700521469116211,-0.2781028747558594,-3.366239547729492,1.2932977676391602,-0.39858388900756836,2.0295934677124023,2.3063554763793936,-0.14322471618652344,-0.35450172424316406,-4.340691566467284,5.0,6.0,04-22,0.42469323765147793
02-23,4.223201751708981,3.3337688446044957,-1.1131725311279297,-3.1435928344726562,1.5447883605957031,-0.040680885314942294,1.9188880920410156,2.3063554763793936,-0.14322471618652344,-0.30664539337158203,-4.486872911453247,5.0,6.0,04-23,0.37207393212751894
02-24,2.7918386459350533,3.5287342071533203,-1.1028976440429688,-3.103496551513672,1.1927003860473633,0.0025734901428213774,2.20487642288208,2.048044204711913,-0.6229476928710938,0.0897665023803711,-4.486872911453247,7.0,4.0,04-24,0.23111991448835828
02-25,2.7918386459350533,2.8502635955810547,-1.9493370056152344,-2.622314453125,1.46368408203125,0.8849563598632795,2.2510030269622803,1.2731084823608398,-0.7343530654907227,0.0897665023803711,-4.334041833877562,7.0,4.0,04-25,0.17859766700051
02-26,2.5571889877319283,2.2634544372558594,-2.0576171875,-2.1171932220458984,0.37975502014160156,1.2285714149475098,2.204875469207764,1.3930387496948242,-0.7343530654907227,0.0897665023803711,-4.314938783645628,7.0,4.0,04-26,0.08114075660705534
02-27,2.5571889877319283,2.2859535217285156,-1.6554431915283203,-2.429958343505863,0.7850379943847656,1.3028221130371085,1.965014934539795,1.3930387496948242,-0.7343530654907227,0.0897665023803711,-3.578735828399658,7.0,4.0,04-27,0.18003021587024948
02-28,1.9251565933227521,2.811037063598633,-1.6630687713623047,-2.5101585388183594,0.6351709365844727,1.5560250282287607,1.955789566040039,0.4520454406738281,-0.7343530654907227,0.6323709487915039,-3.063899517059326,7.0,4.0,04-28,0.18146506222811604
02-29,0.0,0.0,-0.9159431457519567,0.0,0.0,0.0,1.8358592987060556,0.0,0.0,0.0,-2.9867806434631357,1.0,2.0,04-29,-0.18789677186445788
03-01,1.9251565933227521,2.737689971923828,-1.6638431549072266,-2.085113525390625,0.6433839797973615,1.4307589530944815,1.7067034244537362,0.4151444435119629,-0.7343530654907227,0.207644462585451,-3.1524529457092294,7.0,4.0,04-30,0.1300653761083427
03-02,1.9251565933227521,2.811037063598633,-1.0904102325439453,-1.7563037872314489,0.6601505279540998,1.3949694633483878,1.1900794506073002,0.6181039810180664,0.5198965072631836,-0.09438419342041016,-3.1816892623901376,7.0,4.0,05-01,0.2724187374114983
03-03,1.9251565933227521,2.430187225341797,-0.9332904815673828,-2.3016433715820312,0.7775135040283185,1.1267938613891602,1.2362070083618164,0.6181039810180664,0.5198965072631836,-0.09438419342041016,-3.1721367835998535,7.0,4.0,05-02,0.19385489550503784
03-04,1.9251565933227521,1.6802616119384801,-1.0957069396972692,-2.806882858276367,0.6789731979370117,1.1613974571228027,0.6365537643432608,0.6365542411804199,0.5198965072631836,-0.09438419342041016,-3.2939553260803223,7.0,4.0,05-03,-0.004739631306041613
03-05,1.8161821365356428,1.3802127838134801,-1.2117156982421875,-2.550258636474613,0.9171094894409197,1.3152966499328613,0.3874683380126962,0.6365542411804199,0.5198965072631836,0.15101337432861328,-2.085521697998046,8.0,3.0,05-04,0.11602158979936096
03-06,1.8161821365356428,0.7201156616210902,-0.13677406311035512,-2.774808883666992,0.33532333374023615,1.2884535789489746,0.11993026733398438,0.627328872680665,0.3249349594116211,0.15101337432861328,-2.173231124877929,8.0,3.0,05-05,0.027133464813231936
03-07,1.8161821365356428,0.4950752258300781,-0.5560817718505859,-2.694606781005863,-0.13412857055664062,0.49211740493774325,-0.5166230201721191,0.627328872680665,0.3249349594116211,-0.02831363677978338,-0.955051898956297,5.0,6.0,05-06,-0.10265155272050354
03-08,1.3076543807983416,0.4950752258300781,-1.7401676177978516,-2.1252117156982457,0.3520889282226545,0.46527576446533203,-0.009224891662598544,0.7472591400146493,0.3249349594116211,-0.02831363677978338,-0.955051898956297,6.0,5.0,05-07,-0.10597103292291815
03-09,1.3076543807983416,0.23253250122070312,-2.219676971435547,-2.261547088623047,0.3604717254638654,0.5368561744689933,0.24908661842346191,0.6181035041809073,0.07427120208740412,-0.6606845855712873,-0.955051898956297,7.0,4.0,05-08,-0.2470894943584092
03-10,1.3076543807983416,-0.22503280639648438,-2.242883682250973,-1.868581771850586,0.2682580947875959,0.9663400650024405,0.3044388294219966,0.3874673843383789,-0.018566131591796875,-0.9627122879028303,-1.0525064468383771,5.0,6.0,05-09,-0.28510221568020855
03-11,1.3076543807983416,0.41256523132324574,-2.40529632568359,-1.9487743377685547,0.6371135711669922,0.939497470855712,0.2767627239227295,0.3874673843383789,-0.018566131591796875,-0.8588905334472638,-0.4872713088989249,6.0,5.0,05-10,-0.15979435227133915
03-12,1.3076543807983416,1.1476726531982386,-2.273818969726559,-1.644027709960941,0.8634567260742188,0.40264129638671875,0.06457829475402832,0.3874673843383789,-0.018566131591796875,-0.7739477157592773,0.6919255256652832,7.0,4.0,05-11,0.01409415765242127
03-13,1.4892721176147443,1.1476726531982386,-2.7842655181884766,-1.611948013305664,1.1233329772949219,0.3042168617248535,0.04612708091735884,0.5350737571716317,-0.018566131591796875,-0.7739477157592773,-0.3898172378540039,6.0,5.0,05-12,-0.0848044698888609
03-14,1.4892721176147443,0.9826526641845703,-2.490371704101559,-1.331262588500973,1.324525833129881,0.3221125602722177,0.018451213836669922,0.5350737571716317,-0.018566131591796875,-0.8305768966674787,0.9258155822753906,7.0,4.0,05-13,0.08428421887484529
03-15,1.1986837387084943,1.5527400970458984,-3.0008182525634766,-2.085115432739258,1.3832073211669922,0.3221125602722177,0.018451213836669922,0.4151434898376465,0.9748067855834961,-0.5379877090454066,0.7601432800292969,8.0,3.0,05-14,0.09103337201205192
03-16,1.1986837387084943,1.9353008270263672,-3.325649261474606,-2.4620380401611293,1.3999748229980487,0.64422607421875,0.04612684249877885,0.21218442916870117,0.9748067855834961,-1.1797962188720703,0.37032604217529386,8.0,3.0,05-15,-0.016895814375443206
03-17,1.1986837387084943,1.5452404022216797,-3.6891536712646484,-2.293624877929691,1.3999748229980487,0.5905408859252921,-0.11070537567138805,0.21218442916870117,0.9748067855834961,-1.1703577041625977,0.9355609416961679,7.0,4.0,05-16,-0.036986329338767755
03-18,1.1986837387084943,-0.15002250671386008,-4.292407989501953,-2.7266845703125,1.28261184692383,0.5815935134887695,-0.07380342483520463,0.21218442916870117,0.9748067855834961,-1.1231660842895508,2.017303705215455,6.0,5.0,05-17,-0.19080914150584755
03-19,1.1623640060424787,0.7126121520996023,-4.508960723876953,-2.4460010528564453,1.4502744674682635,0.7158074378967285,-0.07380342483520463,0.21218442916870117,0.9748067855834961,-1.1231660842895508,1.7639224529266357,7.0,4.0,05-18,-0.105450868606568
03-20,1.1623640060424787,0.8626327514648438,-4.184131622314453,-2.1332321166992188,1.1903972625732422,0.1789512634277335,0.018451213836670366,0.33211517333984375,1.3461599349975586,-1.1231660842895508,1.6664681434631352,8.0,3.0,05-19,-0.0620900067416106
03-21,1.1623640060424787,1.1551799774169886,-4.184131622314453,-2.8229293823242223,1.1400976181030273,0.3668513298034659,0.13838148117065474,0.4981727600097656,1.3461599349975586,-0.8305778503417969,2.777446985244751,8.0,3.0,05-20,0.06791047616438348
03-22,1.1623640060424787,0.5400886535644496,-4.215070724487308,-5.405261039733892,0.7041759490966797,0.2952709197998047,0.08302879333496094,0.33211517333984375,1.3461599349975586,-0.8305778503417969,4.0930798053741455,8.0,3.0,05-21,-0.17223876172846142
03-23,1.1623640060424787,0.780120849609375,-5.174089431762695,-5.236847877502441,0.410769462585451,0.2952709197998047,0.2767622470855713,0.33211517333984375,1.3461599349975586,-0.6512470245361328,3.186755418777465,8.0,3.0,05-22,-0.29744239286942925
03-24,1.1623640060424787,0.16502189636230824,-5.143156051635742,-5.196749687194826,0.3604698181152326,0.12526655197143555,0.06457805633544877,0.33211517333984375,1.3461599349975586,-1.0570974349975586,2.7287204265594474,8.0,3.0,05-23,-0.46475521000948844
03-25,-1.089706420898441,-0.09001731872558594,-5.220495223999023,-5.092494964599608,0.4275350570678693,0.3221139907836914,0.1845090389251709,0.4151444435119629,1.3461599349975586,-1.0570974349975586,2.4948301315307604,6.0,5.0,05-24,-0.6690471605821094
03-26,-1.4892644882202184,-1.1176719665527344,-5.452522277832031,-5.092494964599608,0.4275350570678693,0.3221139907836914,0.1845090389251709,0.45204591751098633,1.3461599349975586,-1.0570974349975586,2.1537399291992188,6.0,5.0,05-25,-0.8475406603379686
03-27,-1.4892644882202184,-1.125173568725586,-4.9188690185546875,-5.60575485229492,0.4275350570678693,0.44738006591796875,0.009225606918334073,0.8395123481750488,1.3461599349975586,-1.0570974349975586,2.2804300785064706,6.0,5.0,05-26,-0.8041742064736109
03-28,-1.9251499176025408,-1.530237197875973,-4.617244720458984,-5.357143402099608,0.5700492858886719,0.778439998626709,0.2675371170043932,0.7933855056762695,1.3461599349975586,-0.6512479782104492,2.2999210357666025,6.0,5.0,05-27,-0.7295936671170318
03-29,-1.9251499176025408,-1.4027175903320277,-4.253742218017578,-4.579233169555664,0.5365171432495117,1.0289726257324219,0.11070466041564853,0.5627493858337402,1.3461599349975586,-0.8305768966674805,2.42661190032959,6.0,5.0,05-28,-0.6345185583288019
03-30,-1.9251499176025408,-1.6202487945556605,-4.137729644775387,-5.2849626541137695,0.7796268463134801,1.0289726257324219,0.11070466041564853,0.5627493858337402,1.3461599349975586,-1.0665349960327166,2.42661190032959,6.0,5.0,05-29,-0.7072546048597851
03-31,-1.9251499176025408,-1.6277523040771449,-4.795124053955078,-5.397242546081545,0.9472885131835955,1.091606616973877,0.2583115100860591,0.8395133018493652,1.0490779876708984,-0.5379858016967809,1.9685766696929932,6.0,5.0,05-30,-0.7389890930869364
04-01,-1.9251499176025408,-1.1776828765869176,-3.549942016601559,-5.2849626541137695,1.022735595703125,1.091606616973877,0.6365540027618408,1.180853843688963,1.0490779876708984,-0.6606845855712908,1.8613767623901367,6.0,5.0,05-31,-0.5232924764806579
04-02,-1.9251499176025408,-0.6976070404052734,-4.106792449951168,-5.228825569152832,0.8131570816040039,1.1542391777038583,0.6273286342620841,1.180853843688963,1.0490779876708984,-0.54742431640625,1.9783220291137695,6.0,5.0,06-01,-0.518438230861317
04-03,-1.9251499176025408,-0.4725685119628906,-4.0217189788818395,-4.8599195480346715,0.7963933944702131,1.0558152198791504,0.8302876949310303,0.9778957366943377,1.0490779876708984,-0.717315673828125,1.3546142578125,6.0,5.0,06-02,-0.5393262126229034
04-04,-1.9251499176025408,-0.5775852203369141,-3.650482177734375,-3.8654842376708984,0.5532846450805646,1.0558152198791504,1.0609238147735596,0.9317684173584011,1.0490779876708984,-0.9721508026123011,1.3546147346496582,6.0,5.0,06-03,-0.45321523059498153
04-05,-1.1550893783569354,-0.5775852203369141,-4.14546012878418,-4.250423431396484,0.5281333923339826,0.8589692115783691,1.1993052959442139,0.9317684173584011,1.0490779876708984,-1.179797172546385,1.715196132659912,6.0,5.0,06-04,-0.4569004448977383
04-06,-2.971271514892578,-0.6976051330566406,-4.478025436401371,-4.033895492553711,0.3604726791381818,0.8947601318359366,1.0978257656097412,0.7011332511901855,1.0490779876708984,-1.6045236587524414,2.0465402603149405,6.0,5.0,06-05,-0.6941373781724417
04-07,-2.971271514892578,-2.1528358459472656,-4.478025436401371,-4.394778251647949,0.3185567855834943,0.7515988349914551,0.9502182006835933,0.7011332511901855,1.0490779876708984,-1.4063167572021484,1.8516311645507804,6.0,5.0,06-06,-0.8891828710382641
04-08,-2.971271514892578,-2.5803966522216797,-4.16866493225098,-4.82784366607666,0.0838308334350586,0.37580013275146484,1.1624026298522945,0.6273279190063477,1.0490779876708984,-1.4251937866210938,1.9198493957519522,6.0,5.0,06-07,-0.9777346957813613
04-09,-2.971271514892578,-3.0079669952392507,-3.387521743774421,-5.661887168884277,-0.8718395233154279,0.13421392440795898,1.0793743133544922,0.5535240173339844,1.3461599349975586,-1.4251937866210938,1.5885043144226074,5.0,6.0,06-08,-1.1476276571100408
04-10,-3.203740119934084,-2.962955474853512,-2.691452026367191,-5.6779279708862305,-0.41915416717529475,0.33105993270874023,1.263883113861084,0.44281864166259766,1.3461599349975586,-1.4251937866210938,1.9198498725891104,5.0,6.0,06-09,-1.0069683681834831
04-11,-3.203740119934084,-3.293010711669922,-2.8074665069580114,-6.231287956237795,-0.5449008941650391,0.4652743339538574,1.5221948623657218,0.23986053466796875,1.3461599349975586,-0.9060840606689453,2.066030979156494,5.0,6.0,06-10,-1.0315426913174723
04-12,-3.8139781951904297,-1.6877613067627024,-3.2096385955810476,-5.9265336990356445,-0.2766408920288086,0.49211692810058594,1.4022648334503165,0.23986053466796875,1.3461599349975586,-0.4813575744628906,2.066030979156494,5.0,6.0,06-11,-0.8954070047898726
04-13,-4.504133224487305,-1.770278930664066,-3.4416637420654297,-4.787745475769043,-0.33532142639160334,0.6621203422546387,1.4022648334503165,0.06457996368408203,1.160482406616211,-0.7173175811767578,2.066030979156494,5.0,6.0,06-12,-0.9273619868538603
04-14,-4.96180534362793,-1.1776828765869105,-3.6814098358154332,-5.012293815612793,-0.3856220245361328,0.8679156303405753,0.7749342918395996,-0.0461273193359375,1.160482406616211,-0.7173175811767578,1.4423232078552246,4.0,7.0,06-13,-1.0669639327309348
04-15,-4.96180534362793,-1.882797241210941,-3.1864395141601562,-4.715566635131834,-0.2934103012084943,0.6800165176391593,0.6273288726806641,-0.0461273193359375,1.160482406616211,-0.8588924407958984,1.8516316413879395,4.0,7.0,06-14,-1.056870850649747
04-16,-3.872097969055174,-1.620254516601559,-3.611804962158203,-4.763685226440428,-0.46107006072998047,0.9216017723083487,0.728808879852294,0.22140979766845703,0.9748058319091797,-0.8211393356323242,1.569014072418213,5.0,6.0,06-15,-0.9758556105873797
04-17,-3.872097969055174,-1.2451972961425817,-3.8515625,-4.194288253784178,-0.6538820266723633,-0.21474123001098722,0.6273279190063477,0.16605663299560547,0.9748058319091797,-0.8211393356323242,1.2669053077697754,4.0,7.0,06-16,-1.0743466290560635
04-18,-3.872097969055174,-1.7402687072753906,-3.766489028930664,-3.384303092956543,-0.38562297821044744,0.05368518829345614,0.8118371963500977,0.5258488655090332,0.6962909698486328,-0.8494539260864258,1.5495233535766593,5.0,6.0,06-17,-0.9419136480851603
04-19,-3.872097969055174,-1.7402687072753906,-3.4416580200195312,-3.7532033920288086,0.050298690795900214,0.02684164047241122,0.5166239738464355,0.5442996025085458,0.6962909698486328,-0.7645092010498047,1.9783225059509268,6.0,5.0,06-18,-0.8871872641823505
04-20,-3.5597181320190447,-2.5953922271728516,-3.341114044189453,-3.865485191345215,-0.0419158935546875,-0.08052921295166016,0.4059181213378906,0.25831079483032315,0.6962909698486328,-1.1326045989990234,1.8711228370666486,4.0,7.0,06-19,-1.0350105979225854
