,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,46.3414632373449,31.372548905027593,16.666663562258023,0.0,-212.49998981365988,44.68084802828303,-57.89473839000985,78.6516864514459,-17.142859879805105,-71.42856686699147,5.0,6.0,-12.841176796918804
01-28,0.0,56.86274452513796,31.372548905027593,16.666663562258023,0.0,-306.2499658030009,34.8837211317085,-33.33333924649261,78.28571461414805,-15.492957155280273,-74.2857155021356,5.0,6.0,-19.208234997148114
01-29,0.0,45.000001117587075,32.69230636971937,24.99999534338703,0.0,-464.2857228386764,40.90908936971475,-33.33333924649261,78.28571461414805,-26.76056426707959,-68.57142887553393,5.0,6.0,-33.733086219384205
01-30,0.0,45.000001117587075,32.69230636971937,45.833334109435505,0.0,-233.33334575096796,39.534884526834006,-33.33333924649261,83.99999923365455,-12.676050130442873,-72.7272737535235,5.0,6.0,-9.546316684017858
01-31,0.0,45.000001117587075,32.69230636971937,40.90909275634231,0.0,-284.6153824110709,38.095235983395504,-28.571433639850813,82.28571427355007,-13.888896937355929,-57.1428556223305,5.0,6.0,-13.203292555455805
02-01,0.0,45.000001117587075,32.69230636971937,50.000000000000014,0.0,-284.6153824110709,39.534884526834006,-33.33333924649261,73.38129434703539,-9.999998935631348,-52.94117131447737,5.0,6.0,-12.752855049681493
02-02,0.0,45.000001117587075,31.372548905027593,50.000000000000014,0.0,-284.6153824110709,41.86046622439675,-40.00000745058077,77.37226223782385,-2.85713799145759,-26.829267406236717,5.0,6.0,-9.88150152495552
02-03,0.0,45.000001117587075,31.372548905027593,50.000000000000014,0.0,-323.0769120553544,41.86046622439675,-12.000001788139317,79.59183717430193,-2.85713799145759,-40.540541629011,5.0,6.0,-11.877249094786267
02-04,0.0,45.000001117587075,31.372548905027593,50.000000000000014,0.0,-207.69229446642527,42.85714159003731,-3.703704214717449,76.0000005364418,-9.090904985905985,-40.540541629011,5.0,6.0,-1.436159376996901
02-05,0.0,45.000001117587075,36.36363882663816,50.000000000000014,0.0,-178.57142572044117,35.7142831800746,-21.739133955850935,63.41463597463677,-9.090904985905985,-35.13513540725273,5.0,6.0,-1.2767309973194723
02-06,0.0,45.000001117587075,36.36363882663816,50.000000000000014,0.0,-130.76922084981894,36.585366296881645,-21.739133955850935,60.97560898045714,3.030297899049169,-38.46153919630971,6.0,5.0,3.7259108289666956
02-07,0.0,45.000001117587075,36.36363882663816,50.000000000000014,0.0,-69.23076482214178,38.095235983395504,-26.086952648563983,62.19512361330616,0.0,-45.94594785076927,5.0,6.0,8.217303110859262
02-08,0.0,45.000001117587075,36.36363882663816,50.000000000000014,-2.941171314477376,-57.142851440882346,34.99999720603221,-17.39130716468075,74.33628347758558,-6.153847388261919,-30.769225625832043,5.0,6.0,11.481956153973512
02-09,0.0,45.000001117587075,31.372548905027593,54.545453621828855,-2.941171314477376,-57.142851440882346,34.99999720603221,-23.809528033209013,70.17543699125687,-12.903228132335293,-30.769225625832043,5.0,6.0,9.866130299545137
02-10,0.0,45.000001117587075,31.372548905027593,54.545453621828855,-2.941171314477376,-71.42856762725489,32.49999674037092,-35.00000651925817,58.000001192092874,-14.754097559733351,-30.769225625832043,5.0,6.0,6.047721175486495
02-11,0.0,45.000001117587075,31.372548905027593,54.545453621828855,-2.941171314477376,-92.8571419068137,36.36363405457212,-14.285716819925407,62.83185826120721,-14.754097559733351,-38.46153919630971,5.0,6.0,6.0739844693602985
02-12,0.0,45.000001117587075,31.372548905027593,45.454546378171166,-2.941171314477376,-190.90910630285248,21.42857079501866,-26.31579463336623,62.83185826120721,-11.475414641599901,-30.769225625832043,5.0,6.0,-5.120289732828757
02-13,0.0,45.000001117587075,31.372548905027593,37.27272850422821,-2.941171314477376,-163.63635747885897,25.581394341457514,-26.31579463336623,62.83185826120721,-13.114749993633417,-20.512813899879273,5.0,6.0,-2.2238505627916045
02-14,0.0,56.86274452513796,31.372548905027593,41.818178739429506,-2.941171314477376,-149.9999933476961,15.78946697662392,-31.578953560039473,61.06194643586306,-11.111109797075754,-32.432427262197585,5.0,6.0,-1.9235245181276561
02-15,44.444445824181535,56.86274452513796,31.372548905027593,13.636364252114113,-2.941171314477376,-169.23076482214177,19.999994412064446,-31.578953560039473,62.03703697316032,-19.67212804396673,-34.21052812167818,6.0,5.0,-2.661855542783411
02-16,44.444445824181535,50.98039124022075,31.372548905027593,13.636364252114113,-2.941171314477376,-149.9999933476961,19.999994412064446,-38.88889693735593,51.92307719861613,-24.193549743862253,-41.66667011600968,6.0,5.0,-4.121223602470615
02-17,44.444445824181535,50.98039124022075,36.36363882663816,13.636364252114113,-2.941171314477376,-149.9999933476961,12.49999767169351,-20.000003725290384,32.63157490217781,-20.312493633537414,-34.21052812167818,6.0,5.0,-3.355252493241235
02-18,44.444445824181535,50.98039124022075,36.36363882663816,13.636364252114113,-2.941171314477376,-149.9999933476961,2.631574561638686,-44.44445364269249,30.43477943973416,-20.312493633537414,-34.21052812167818,6.0,5.0,-6.674313265050379
02-19,44.444445824181535,50.98039124022075,36.36363882663816,13.636364252114113,-2.941171314477376,-145.45455315142627,2.4999958090483205,-44.44445364269249,42.85714190681374,-20.312493633537414,-36.84211248671272,6.0,5.0,-5.382982397257241
02-20,58.33333178112902,50.98039124022075,36.36363882663816,13.636364252114113,-2.941171314477376,-83.33333074632621,2.4999958090483205,-44.44445364269249,42.85714190681374,-21.87499672581926,-36.84211248671272,6.0,5.0,1.3849817181760036
02-21,58.33333178112902,50.98039124022075,36.36363882663816,13.636364252114113,-2.941171314477376,-99.99999999999997,2.4999958090483205,-44.44445364269249,39.28571286022059,-22.950823176166594,-27.02702104043929,6.0,5.0,0.3396332359632039
02-22,58.33333178112902,50.98039124022075,36.36363882663816,13.636364252114113,-2.941171314477376,-99.99999999999997,2.4999958090483205,-44.44445364269249,21.29629750995394,-11.290321611526961,-23.076921607380584,6.0,5.0,0.12337738572972125
02-23,58.33333178112902,50.98039124022075,31.372548905027593,14.545457008456433,-2.941171314477376,-57.142851440882346,-7.500006053596871,-31.578953560039473,17.14285694012025,-3.225813041616638,-23.076921607380584,5.0,6.0,4.264442623360069
02-24,58.33333178112902,50.98039124022075,31.372548905027593,14.545457008456433,-2.941171314477376,-42.85713525450981,-12.500006984919448,-31.578953560039473,4.30107587182406,-4.918036591266565,-26.31579463336623,5.0,6.0,3.4928824061889965
02-25,58.33333178112902,41.860466083363605,15.68627153071743,14.545457008456433,-2.941171314477376,-85.71428381362743,-21.052635706692985,-22.222226821346243,7.291665858226952,-3.225813041616638,-26.31579463336623,5.0,6.0,-2.159521188112134
02-26,58.33333178112902,41.860466083363605,15.68627153071743,18.1818144873154,-2.941171314477376,-64.28570953406863,-32.432427262197585,-10.000001862645192,10.101008048508547,-4.838707545359315,-28.947369195004935,5.0,6.0,0.0652277470255417
02-27,64.28571390558263,41.860466083363605,15.68627153071743,18.1818144873154,-2.941171314477376,-108.3333346268369,-52.94117131447737,-10.000001862645192,19.19192056025356,-4.838707545359315,-18.421061145054264,5.0,6.0,-3.4790237492379816
02-28,64.28571390558263,41.860466083363605,15.68627153071743,18.1818144873154,-2.941171314477376,-163.63635747885897,-48.571431004271204,-20.000003725290384,10.101008048508547,-9.677427107784306,-18.421061145054264,5.0,6.0,-10.284743429113536
02-29,0.0,0.0,15.68627153071743,0.0,0.0,0.0,-52.94117131447737,0.0,0.0,0.0,-23.68421026833167,1.0,2.0,-5.5399190956446915
03-01,64.28571390558263,53.48837217361363,15.68627153071743,18.1818144873154,0.0,-189.99999813735485,-49.99998904326443,-15.000002793967788,-10.752685673871737,-4.918036591266565,-23.68421026833167,4.0,7.0,-12.97388640098436
03-02,64.28571390558263,30.23255652772732,21.818182212262105,40.90909275634231,0.0,-163.63635747885897,-52.94117131447737,-9.523811213283604,-56.25000349245973,-8.33333178112902,-20.512813899879273,4.0,7.0,-13.99563125256124
03-03,64.28571390558263,30.23255652772732,21.818182212262105,40.90909275634231,0.0,-81.81817873942946,-42.4242383192393,-9.523811213283604,-86.20690245785241,-10.169486816639685,-17.948715744404208,4.0,7.0,-8.258707989903119
03-04,64.28571390558263,6.976744347227267,21.818182212262105,40.90909275634231,0.0,-81.81817873942946,-39.99999574252539,4.545455315142628,-115.99999205271433,-8.33333178112902,-23.076921607380584,5.0,6.0,-11.881202853329258
03-05,64.28571390558263,6.976744347227267,21.818182212262105,40.90909275634231,0.0,-110.00000186264518,-41.176464143096716,0.0,-134.78261526831324,-14.999999689559148,-6.976740760955494,4.0,7.0,-15.813280773014133
03-06,64.28571390558263,0.0,21.818182212262105,40.90909275634231,0.0,-81.81817873942946,-37.1428577510678,0.0,-133.33333693264777,-14.999999689559148,4.444444996339267,4.0,7.0,-12.348812658379808
03-07,64.28571390558263,0.0,21.818182212262105,40.90909275634231,0.0,-111.11111341067313,-45.454547507047,4.761905606641802,-173.91304394773667,-17.24138905545646,13.043480373510564,5.0,6.0,-18.445610824233988
03-08,64.28571390558263,0.0,21.818182212262105,40.90909275634231,0.0,-111.11111341067313,-33.33333333333333,4.761905606641802,-150.70422150932177,-14.999999689559148,6.976749424421009,5.0,6.0,-15.58154763978523
03-09,64.28571390558263,0.0,21.818182212262105,40.90909275634231,0.0,-111.11111341067313,-33.33333333333333,5.000000931322596,-212.50000517401452,-14.999999689559148,6.976749424421009,5.0,6.0,-21.177701125240862
03-10,64.28571390558263,0.0,25.454547720507108,40.90909275634231,0.0,-100.0,-25.714284497864398,0.0,-259.09091627466455,-18.965517684338916,2.325586029295492,4.0,7.0,-24.61779800410367
03-11,64.28571390558263,-27.49999571591622,19.607842335193155,40.90909275634231,0.0,-77.77779387471182,-14.285711244660995,0.0,-238.57143206863984,-14.999999689559148,11.627912819546511,4.0,7.0,-21.518579161529406
03-12,64.28571390558263,-27.49999571591622,19.607842335193155,40.90909275634231,0.0,-100.0,5.5555463573075095,9.523811213283604,-220.27027081450547,-19.99999751647309,20.000006622738034,6.0,5.0,-18.898931896040686
03-13,64.28571390558263,-18.604646972091025,11.76470656983444,40.90909275634231,0.0,-100.0,8.108104298461411,5.000000931322596,-199.9999999999999,-19.99999751647309,22.91666634329076,6.0,5.0,-16.874578153066352
03-14,64.28571390558263,-18.604646972091025,11.76470656983444,40.90909275634231,0.0,-142.85714855911763,5.5555463573075095,-5.000000931322596,-135.13512533890068,-16.66666977107533,39.655170420474825,5.0,6.0,-14.190305596633232
03-15,64.28571390558263,-18.604646972091025,11.76470656983444,40.90909275634231,0.0,-240.00002607703266,2.7777731786537547,0.0,-101.19047861909519,-18.644067582574518,39.655170420474825,5.0,6.0,-19.913342038173223
03-16,64.28571390558263,-18.604646972091025,5.882353284917208,40.90909275634231,0.0,-112.5000014551915,-2.777783526682826,-15.789476780019736,-76.76767471517522,-15.254242853062165,39.655170420474825,4.0,7.0,-8.269226903173227
03-17,64.28571390558263,-18.604646972091025,3.921564960882979,40.90909275634231,0.0,-87.49998690327693,-14.285711244660995,16.666669253673795,-83.99999761581425,-19.298252034972503,41.379305472271774,5.0,6.0,-5.138749856551111
03-18,64.28571390558263,0.0,3.921564960882979,40.90909275634231,0.0,-87.49998690327693,-14.705878485858031,16.666669253673795,-111.4942593703043,-15.254242853062165,41.379305472271774,5.0,6.0,-5.6174564785225405
03-19,64.28571390558263,4.651165208409023,3.921564960882979,40.90909275634231,0.0,-36.36363405457208,-18.918916741977917,4.761905606641802,-121.68675585640342,-15.254242853062165,65.59139703109592,6.0,5.0,-0.7366100033691741
03-20,64.28571390558263,4.651165208409023,1.960782480441495,40.90909275634231,0.0,16.66666494199517,-15.789476780019736,0.0,-172.28916225040217,-16.949148903767025,50.0,6.0,5.0,-2.41403351285621
03-21,64.28571390558263,4.651165208409023,1.960782480441495,40.90909275634231,0.0,23.529414342761324,-18.918916741977917,5.000000931322596,-195.18073987140662,-16.949148903767025,37.73584865874436,7.0,4.0,-4.816071566686165
03-22,64.28571390558263,4.651165208409023,1.960782480441495,-9.090907243657693,0.0,23.529414342761324,-27.02702104043929,5.000000931322596,-140.5063150269433,-16.66666977107533,32.653059828087734,6.0,5.0,-5.564616035046438
03-23,64.28571390558263,4.651165208409023,0.0,-9.090907243657693,0.0,0.0,-16.216218665274795,9.523811213283604,-174.28571550213562,-13.114749993633417,37.73584865874436,4.0,7.0,-8.773732038061992
03-24,64.28571390558263,4.651165208409023,0.0,-9.090907243657693,0.0,-53.84614723321265,-18.918916741977917,9.523811213283604,-161.76469621464508,-11.290321611526961,37.73584865874436,4.0,7.0,-12.610404550818243
03-25,64.28571390558263,-27.49999571591622,0.0,-48.148144400713946,0.0,-23.07692638339368,0.0,0.0,-140.540541629011,-11.290321611526961,33.96226308998495,2.0,9.0,-13.846177522272201
03-26,64.28571390558263,0.0,0.0,-48.148144400713946,0.0,-7.692308794464591,8.510632058137345,0.0,-114.45784322200461,-12.903228132335293,37.73584865874436,3.0,8.0,-6.606302720641282
03-27,64.28571390558263,0.0,-1.960782480441495,-35.80246800021636,0.0,-49.999999999999986,12.244892683886986,-5.000000931322596,-110.84337792820172,-14.516134653143622,35.18518659047298,3.0,8.0,-9.673360983034835
03-28,64.28571390558263,0.0,-1.960782480441495,-35.80246800021636,0.0,-30.000005587935558,10.41666440303543,-5.000000931322596,-67.4698841686018,-16.129029156886276,33.33332846367272,3.0,8.0,-4.393314868464845
03-29,64.28571390558263,0.0,0.0,-35.80246800021636,0.0,-44.44445364269247,12.50000194025533,-5.000000931322596,-65.06024063939988,-11.111109797075754,29.166663432907757,3.0,8.0,-5.0423539756328495
03-30,64.28571390558263,0.0,0.0,-175.00000465661302,0.0,-44.44445364269247,10.41666440303543,0.0,-93.42105869420531,-12.903228132335293,31.999997317791024,3.0,8.0,-19.915124499948824
03-31,64.28571390558263,0.0,0.0,-175.00000465661302,0.0,-44.44445364269247,12.50000194025533,-25.00000465661298,-83.75000395812103,-12.903228132335293,17.99999895691873,3.0,8.0,-22.391998203965283
04-01,64.28571390558263,0.0,0.0,-175.00000465661302,0.0,-55.55556705336563,12.50000194025533,-35.00000651925817,-90.90909178873443,-12.903228132335293,26.000000149011598,3.0,8.0,-24.23474383231427
04-02,64.28571390558263,0.0,-1.9999980926513672,-175.00000465661302,0.0,-116.66666925367377,14.583331716453879,-35.00000651925817,-98.64864592747239,-12.903228132335293,20.408159541567283,3.0,8.0,-30.994667947127297
04-03,64.28571390558263,0.0,-10.000002384185791,-175.00000465661302,0.0,-62.49999563442565,16.326526112727137,-35.00000651925817,-68.91891674197791,-6.451614066167647,22.91666634329076,3.0,8.0,-23.121966694638875
04-04,64.28571390558263,0.0,-1.9999980926513672,-175.00000465661302,0.0,-160.0000111758711,16.326526112727137,-15.000002793967788,-10.810812443516523,-11.666671944161386,17.021272042424545,3.0,8.0,-25.167635367822445
04-05,64.28571390558263,0.0,7.272731016490004,-175.00000465661302,0.0,-116.66666925367377,14.285713199623778,-15.000002793967788,-54.79452012850925,7.1428609441737585,17.021272042424545,5.0,6.0,-22.85935506586082
04-06,64.28571390558263,0.0,7.272731016490004,-175.00000465661302,0.0,-116.66666925367377,18.36734662846394,-10.526317853346493,-58.33334023201937,6.0606070868568365,13.333334989017832,5.0,6.0,-22.83696348811285
04-07,64.28571390558263,0.0,7.272731016490004,-175.00000465661302,0.0,-133.3333385073476,15.384617588929125,0.0,-40.845067909941164,4.615382675588413,13.333334989017832,5.0,6.0,-22.207875536208523
04-08,64.28571390558263,0.0,7.272731016490004,-175.00000465661302,0.0,-133.3333385073476,17.647058393853463,-5.000000931322596,-49.25372984951607,4.615382675588413,13.333334989017832,5.0,6.0,-23.221168451296993
04-09,64.28571390558263,0.0,7.272731016490004,-175.00000465661302,0.0,-83.33333074632623,13.999998360872294,-5.000000931322596,-47.05881772878705,6.153841657045865,17.777779985357096,5.0,6.0,-18.263826285245546
04-10,64.28571390558263,0.0,7.272731016490004,-175.00000465661302,0.0,-120.00000372529043,13.999998360872294,0.0,-66.17645866472893,6.153841657045865,19.14893600157127,5.0,6.0,-22.755931464097305
04-11,64.28571390558263,0.0,7.272731016490004,-175.00000465661302,0.0,-74.99999708961715,12.244892683886986,9.523811213283604,-66.17645866472893,4.545452492952992,17.39130716468075,6.0,5.0,-18.26477744855292
04-12,64.28571390558263,0.0,0.0,-175.00000465661302,0.0,-74.99999708961715,22.448980057304087,14.285716819925407,-66.15385655820761,4.687503456079682,13.636365945427883,5.0,6.0,-17.891779829101644
04-13,64.28571390558263,-27.49999571591622,-22.222228109100875,-175.00000465661302,0.0,-133.3333385073476,18.36734662846394,0.0,-52.94117131447735,8.82353585690328,17.39130716468075,4.0,7.0,-27.466257704347683
04-14,35.714283433495744,-21.42857294909813,-22.222228109100875,-175.00000465661302,0.0,-116.66666925367377,20.833336567092246,5.263158926673246,-39.70587300749025,4.615382675588413,21.739133955850935,5.0,6.0,-26.07800476520686
04-15,35.714283433495744,-21.42857294909813,-22.222228109100875,-175.00000465661302,0.0,-133.3333385073476,16.666669253673795,10.000001862645192,-33.80281084162281,6.0606070868568365,17.39130716468075,5.0,6.0,-27.268553296584557
04-16,35.714283433495744,-21.42857294909813,-37.50000093132256,-175.00000465661302,0.0,-83.33333074632623,18.36734662846394,10.000001862645192,-33.80281084162281,3.030297899049169,15.55556162639875,5.0,6.0,-24.399748061357265
04-17,14.285716566504245,-21.42857294909813,-37.50000093132256,-175.00000465661302,0.0,-71.42856762725494,16.666669253673795,10.000001862645192,-29.577460798141825,7.575756036381411,13.953490185376488,5.0,6.0,-24.768452096168122
04-18,7.692306369719361,-21.42857294909813,-37.50000093132256,-175.00000465661302,0.0,-83.33333074632623,9.090910630285256,10.000001862645192,-57.74647857764014,1.5873047785303125,7.1428539750932565,5.0,6.0,-30.863182749520604
04-19,7.692306369719361,-21.42857294909813,-27.49999571591622,-175.00000465661302,0.0,-83.33333074632623,9.090910630285256,10.000001862645192,-54.28571763087291,7.462690384570047,11.363634054572117,5.0,6.0,-28.721643490639504
04-20,7.692306369719361,-21.42857294909813,-27.49999571591622,-175.00000465661302,0.0,-83.33333074632623,9.090910630285256,0.0,-54.41175149334827,8.82353585690328,11.363634054572117,4.0,7.0,-29.51847896816562
04-21,7.692306369719361,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-83.33333074632623,-5.555556705336561,5.000000931322596,-34.782615268313236,7.462690384570047,11.363634054572117,4.0,7.0,-27.003075330249853
04-22,7.692306369719361,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-133.3333385073476,11.904759581735041,10.000001862645192,-34.782615268313236,6.0606070868568365,13.636365945427883,5.0,6.0,-29.427533689293913
04-23,7.692306369719361,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-180.00001490116156,19.047613556828296,5.263158926673246,-38.80596998327957,7.575756036381411,11.627912819546511,5.0,6.0,-33.86183589347717
04-24,-7.6923121009354265,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-100.0,14.999993480741832,5.263158926673246,-43.283579765913906,6.0606070868568365,11.627912819546511,4.0,7.0,-28.900470655089762
04-25,-7.6923121009354265,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-83.33333074632623,5.5555463573075095,-5.263158926673246,-47.7611895485482,7.462690384570047,5.000000931322596,3.0,8.0,-30.082973754749045
04-26,-7.6923121009354265,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-83.33333074632623,2.7777731786537547,-5.263158926673246,-36.76470169301287,6.153841657045865,7.317078711020517,3.0,8.0,-29.244160688471286
04-27,-7.6923121009354265,-2.3809572804273027,-37.50000093132256,-175.00000465661302,0.0,-83.33333074632623,5.5555463573075095,-10.526317853346493,-19.402979431505145,6.250006548361532,9.52381121328362,3.0,8.0,-28.59150353468395
04-28,-7.6923121009354265,-2.3809572804273027,-37.50000093132256,-175.00000465661302,0.0,-66.66666149265241,15.384617588929125,-10.526317853346493,-29.85073929774165,9.090910630285267,9.52381121328362,3.0,8.0,-26.87433219823098
04-29,-7.6923121009354265,-2.3809572804273027,-30.95238787922481,-175.00000465661302,0.0,-83.33333074632623,0.0,-15.789476780019736,-35.93748963176092,4.761908422431841,7.1428539750932565,2.0,9.0,-30.83465424343476
04-30,-7.6923121009354265,-2.3809572804273027,-30.95238787922481,-175.00000465661302,0.0,76.19047640166046,17.073168515591792,-15.789476780019736,-33.8461549042245,6.349207287803021,4.444444996339267,4.0,7.0,-14.691272400004571
05-01,-7.6923121009354265,-2.3809572804273027,-30.95238787922481,-175.00000465661302,0.0,38.888886589326866,12.820509881427833,-15.789476780019736,-15.384624201870853,4.761908422431841,16.666665516885754,4.0,7.0,-15.82379931718353
05-02,-7.6923121009354265,-2.3809572804273027,-30.95238787922481,-175.00000465661302,0.0,50.0,10.526308049950654,-10.526317853346493,-6.153847388261919,7.936512066333334,4.166667313418449,4.0,7.0,-14.552394520827864
05-03,-7.6923121009354265,4.761900369272073,-30.95238787922481,-175.00000465661302,0.0,40.00000124176346,7.89473348831195,-10.526317853346493,-10.937498362909638,1.6393475660999433,11.538463191696843,5.0,6.0,-15.38855227235319
05-04,-7.6923121009354265,4.761900369272073,-30.95238787922481,-175.00000465661302,0.0,40.00000124176346,13.157892414985195,-11.111113410673122,-30.90908598308718,0.0,11.538463191696843,4.0,7.0,-16.92787698298327
05-05,-7.6923121009354265,4.761900369272073,-30.95238787922481,-175.00000465661302,0.0,40.00000124176346,7.89473348831195,-16.666670116009684,-20.0,0.0,17.307691205535438,4.0,7.0,-16.395186222536367
05-06,-7.6923121009354265,0.0,-30.95238787922481,-175.00000465661302,0.0,40.00000124176346,5.40540622175829,5.000000931322596,7.042257068318358,0.0,17.307691205535438,5.0,6.0,-12.626304360734103
05-07,-7.6923121009354265,0.0,-30.95238787922481,-175.00000465661302,0.0,55.555551531322045,0.0,0.0,7.042257068318358,3.3333339542150413,15.094335246187935,4.0,7.0,-12.056293348793623
05-08,-7.6923121009354265,0.0,-21.42857294909813,-175.00000465661302,0.0,55.555551531322045,2.7027081450551687,-11.76469621464508,1.4084535124187008,0.0,9.433960407473664,4.0,7.0,-13.34408293863837
05-09,-7.6923121009354265,6.976744347227267,-21.42857294909813,-175.00000465661302,0.0,53.333330849806416,2.7027081450551687,-23.529403386025734,-4.225350043480977,-1.6949123647561541,-9.433960407473677,3.0,8.0,-16.362884778754026
