,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-366.6666790843013,16.666664459087173,10.112356766352857,3.0,7.0,-26.92160525989648
01-30,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-366.6666790843013,16.666664459087173,20.51282490185409,3.0,7.0,-25.9761081566691
01-31,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-366.6666790843013,16.666664459087173,-11.428574153355202,2.0,8.0,-28.87987170714267
02-01,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-366.6666790843013,22.22222148636239,0.0,2.0,8.0,-27.335859781630806
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-366.6666790843013,-2.2222267845531656,-11.428574153355202,0.0,10.0,-43.665225456564514
02-03,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-5.747127775503958,2.0100483246901493,2.0,8.0,-9.430643586437618
02-04,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-5.747127775503958,12.060301928974027,2.0,8.0,-8.516984167866356
02-05,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-8.045976145262136,12.060301928974027,2.0,8.0,-10.241121898450432
02-06,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-8.045976145262136,-7.18232699175019,1.0,9.0,-11.990451800334453
02-07,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,-48.10810671486586,1.0,9.0,-14.979524852866591
02-08,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-1.1494241848790827,-2.285712105887264,1.0,9.0,-10.918345723403
02-09,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-18.421050980480732,-15.483872059356676,1.0,9.0,-13.688326336954914
02-10,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-18.421050980480732,-15.483872059356676,1.0,9.0,-13.688326336954914
02-11,0.0,-50.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-18.421050980480732,-45.161294788277374,1.0,9.0,-16.386273857765886
02-12,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-18.421050980480732,-45.161294788277374,1.0,9.0,-63.54329846056276
02-13,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,-17.105262745120182,-45.161294788277374,1.0,9.0,-63.42368134825726
02-14,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-533.3333395421507,-17.105262745120182,-16.580314049161036,0.0,10.0,-112.3405624515634
02-15,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-3.4883687082273678,-13.63636254169616,0.0,10.0,-82.04715196834223
02-16,0.0,-172.72726681606844,-396.00000381469727,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-25.352114449652248,-17.187502619344784,0.0,10.0,-84.35759613371255
02-17,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-25.352114449652248,-29.31034411885084,0.0,10.0,-51.104694502019356
02-18,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-25.352114449652248,-29.31034411885084,0.0,10.0,-51.104694502019356
02-19,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-25.352114449652248,-32.183904581048544,0.0,10.0,-51.365927271310056
02-20,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-25.352114449652248,-32.183904581048544,0.0,10.0,-51.365927271310056
02-21,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-25.352114449652248,3.0612275929114974,1.0,9.0,-48.16182434640461
02-22,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-25.352114449652248,-5.1282080672902834,0.0,10.0,-48.90631849733204
02-23,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-48.33332505491077,-2.499997578561328,0.0,10.0,-50.75659123519836
02-24,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-21.917803074097225,-10.810808416175734,0.0,10.0,-49.11070840399844
02-25,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-18.66666475931803,-8.10810832580222,0.0,10.0,-48.56945036716636
02-26,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-19.99999682108561,-67.56756669679118,0.0,10.0,-54.09606767923515
02-27,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-13.33333651224772,-15.827340350672566,0.0,10.0,-48.78635071060273
02-28,0.0,-172.72726681606844,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-13.33333651224772,-43.88489356711504,0.0,10.0,-51.33703736664295
02-29,0.0,0.0,-18.095244366566085,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-28.205132907664453,0.0,3.0,-8.754579752202774
03-01,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,-13.33333651224772,-28.205132907664453,0.0,10.0,-50.921705857106595
03-02,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,26.666665077209473,-24.99999813735486,1.0,9.0,-46.993966188036886
03-03,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-216.66666977107533,26.666665077209473,-24.99999813735486,1.0,9.0,-46.993966188036886
03-04,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,26.666665077209473,-29.374993899837236,1.0,9.0,-104.96745121573078
03-05,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,26.666665077209473,-29.374993899837236,1.0,9.0,-104.96745121573078
03-06,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,19.99999682108561,-22.285720280238586,1.0,9.0,-104.92903254632398
03-07,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,29.411763880904594,-22.285720280238586,1.0,9.0,-104.07341735906772
03-08,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,29.411763880904594,-20.224726927008177,1.0,9.0,-103.88605432695586
03-09,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,29.411763880904594,-33.75000456348056,1.0,9.0,-105.11562502118063
03-10,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,0.0,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,29.411763880904594,-13.124994738027516,1.0,9.0,-103.24062412795762
03-11,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1399.9999776482587,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,29.411763880904594,-13.124994738027516,1.0,9.0,-230.51334936870842
03-12,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1399.9999776482587,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,29.411763880904594,-5.555550203847883,1.0,9.0,-229.82521804741936
03-13,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,-850.000009313226,23.529416714572438,-5.555550203847883,1.0,9.0,-239.45088800360784
03-14,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,0.0,23.529416714572438,-5.555550203847883,1.0,9.0,-162.1781598842237
03-15,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,-199.99999999999994,23.529416714572438,-5.555550203847883,1.0,9.0,-180.3599780660419
03-16,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,14.285712663819117,-5.555550203847883,1.0,9.0,-167.5639511615649
03-17,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,25.000004967053535,-1.0101000370632516,1.0,9.0,-161.63124730065408
03-18,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,43.75000232830641,-0.5050500185316258,1.0,9.0,-159.8807884479464
03-19,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,43.75000232830641,10.606062430506404,2.0,8.0,-158.87068731621568
03-20,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,43.75000232830641,9.595962393443164,2.0,8.0,-158.96251459231232
03-21,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,56.66666825612386,16.666662770938196,2.0,8.0,-157.14548129182938
03-22,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,38.09523755460637,16.666662770938196,2.0,8.0,-158.8337931737855
03-23,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,53.23741130592921,16.666662770938196,2.0,8.0,-157.45723192366523
03-24,0.0,-172.72726681606844,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,43.47826177095873,1.9607824804415166,2.0,8.0,-159.68132554416226
03-25,0.0,-1399.9999776482587,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,57.23684313719954,12.745097810055206,2.0,8.0,-269.0203995565564
03-26,0.0,-1399.9999776482587,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,57.23684313719954,4.411760580993374,2.0,8.0,-269.77797566828934
03-27,0.0,-1399.9999776482587,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,40.789474509759636,9.793817093628448,2.0,8.0,-270.7839131332716
03-28,0.0,-140.0,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,40.789474509759636,-14.70588194045231,1.0,9.0,-158.46570598652815
03-29,0.0,-140.0,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,-49.999999999999986,-49.999999999999986,43.75000232830641,-21.8750011641532,1.0,9.0,-158.84830520517852
03-30,0.0,-140.0,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,0.0,-49.999999999999986,45.7831328762064,-18.18182277942173,1.0,9.0,-153.78227712039384
03-31,0.0,-80.0,-18.095244366566085,-11.111114054550438,-1500.0000000000002,0.0,0.0,0.0,-49.999999999999986,43.75000232830641,-6.060607593140581,1.0,9.0,-147.41063306235915
04-01,0.0,-80.0,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,43.75000232830641,-20.606062926755733,1.0,9.0,-12.36931081996053
04-02,0.0,-33.33333333333333,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,45.625000512227416,-9.696967814141603,1.0,9.0,-6.964696277851274
04-03,0.0,-33.33333333333333,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,45.625000512227416,-12.121215186281162,1.0,9.0,-7.1850824025912345
04-04,0.0,-33.33333333333333,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,45.625000512227416,-45.833327538437544,1.0,9.0,-10.249819889150906
04-05,0.0,-33.33333333333333,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,55.38461623107186,-45.833327538437544,1.0,9.0,-9.362582096528683
04-06,0.0,-33.33333333333333,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,60.824743915103326,-45.833327538437544,1.0,9.0,-8.868025034344004
04-07,0.0,-33.33333333333333,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,63.80952262013402,-29.166657560401855,1.0,9.0,-7.0815296995197885
04-08,0.0,-33.33333333333333,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,65.45454663678632,-29.166657560401855,1.0,9.0,-6.931982061642307
04-09,0.0,26.666665077209473,-18.095244366566085,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,65.45454663678632,-22.929928857872554,2.0,8.0,-0.9104614149993879
04-10,0.0,26.666665077209473,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,65.45454663678632,-2.0618536429497536,3.0,7.0,9.558065375064395
04-11,0.0,26.666665077209473,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-49.999999999999986,72.66187056529645,-1.0204071702683166,3.0,7.0,10.307953593354538
04-12,0.0,26.666665077209473,76.19047510921274,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,69.28571325175614,-1.0204071702683166,3.0,7.0,-3.6353334351491227
04-13,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,82.2500005364418,-1.0204071702683166,2.0,8.0,-9.38316869192431
04-14,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,86.60377447186688,2.0408204226431472,3.0,7.0,-8.709077643893714
04-15,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,88.20598038551731,11.224491037164599,3.0,7.0,-7.728543414059908
04-16,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,88.20598038551731,0.5714280264718192,3.0,7.0,-8.697003687759251
04-17,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,88.20598038551731,-12.000002179827021,2.0,8.0,-9.839860979240965
04-18,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,88.06722686886914,10.85714612688337,3.0,7.0,-7.774552361962581
04-19,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,89.8819554601917,-21.874998253770134,2.0,8.0,-10.585226524629029
04-20,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,90.76923040243295,-3.9999961853027344,2.0,8.0,-8.879564978200971
04-21,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,90.76923040243295,-6.6666682561238755,2.0,8.0,-9.121989711911983
04-22,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,81.59509123935317,1.3333320617675781,3.0,7.0,-9.228729606929106
04-23,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,77.6073613126069,1.4184383971609067,3.0,7.0,-9.583513569779372
04-24,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,76.99386496337313,1.4184383971609067,3.0,7.0,-9.63928596516426
04-25,0.0,26.666665077209473,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,83.33333333333334,-10.638296433266408,2.0,8.0,-10.15903746157036
04-26,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,83.94004308892451,-18.181809150811755,2.0,8.0,-9.779554634970701
04-27,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,81.01265845706,-3.9999961853027344,2.0,8.0,-8.756424786457565
04-28,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,81.25,-3.9999961853027344,2.0,8.0,-8.734848282553928
04-29,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,80.21108159501654,-6.6666682561238755,2.0,8.0,-9.07172014399071
04-30,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,80.21108159501654,-6.6666682561238755,2.0,8.0,-9.07172014399071
05-01,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21108159501654,-12.903229279771292,2.0,8.0,8.54313794476861
05-02,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57471209243954,-14.379087106151589,2.0,8.0,7.9874809148634025
05-03,0.0,26.666665077209473,-319.9999809265137,0.0,0.0,0.0,0.0,0.0,0.0,70.17543676193762,-11.46496442893627,2.0,8.0,-21.329349410572988
05-04,0.0,26.666665077209473,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,80.98433861882991,-11.46496442893627,3.0,7.0,8.829948604068308
05-05,0.0,26.666665077209473,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,80.98433861882991,-13.375790568267625,3.0,7.0,8.656237136856367
05-06,0.0,26.666665077209473,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,79.51807218533085,-1.9108261393313717,3.0,7.0,9.56520968189611
05-07,0.0,26.666665077209473,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,79.51807218533085,-26.114646683039595,2.0,8.0,-2.7208999894323735
05-08,0.0,26.666665077209473,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,79.51807218533085,-26.114646683039595,2.0,8.0,-2.7208999894323735
05-09,0.0,-8.910894478060415,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,79.51807218533085,-25.316453499588537,1.0,9.0,-5.88266056868863
05-10,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,79.76190327516753,-25.316453499588537,2.0,8.0,4.5527287497070725
05-11,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,76.40449444222158,-25.316453499588537,2.0,8.0,4.247509764893803
05-12,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,78.57142996162435,-25.316453499588537,2.0,8.0,4.444503903021329
05-13,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,78.52760775081758,-25.316453499588537,2.0,8.0,4.440520065675258
05-14,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,75.46012105423335,-7.027026678716458,2.0,8.0,5.8243328042468825
05-15,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,67.28016221825042,-4.210528627326986,2.0,8.0,5.3367454601929305
05-16,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,69.32515253670061,-7.368420392192329,2.0,8.0,5.235572601427918
05-17,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,78.52760775081758,-3.030300111189777,2.0,8.0,6.466534010075145
05-18,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,69.11111142900255,-4.6153801009501025,2.0,8.0,5.46639070902284
05-19,0.0,-8.910894478060415,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,69.11111142900255,-4.6153801009501025,2.0,8.0,5.46639070902284
05-20,0.0,80.19801931993106,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,70.73684240642348,-4.6153801009501025,3.0,7.0,13.71499477951488
05-21,0.0,80.19801931993106,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,75.78947418614437,0.5128200112166882,4.0,6.0,14.64052495150467
05-22,0.0,80.19801931993106,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,68.00000040154708,13.705582589102278,4.0,6.0,15.131733023621786
05-23,0.0,80.19801931993106,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,66.31578897175035,18.781725857607935,4.0,6.0,15.440090463504417
05-24,0.0,80.19801931993106,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,65.05263228165475,18.781725857607935,4.0,6.0,15.32525803713209
05-25,0.0,-23.76237740622773,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,65.95744491972599,19.19191876621516,3.0,7.0,5.993858838997512
05-26,0.0,-23.76237740622773,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,65.95744491972599,19.19191876621516,3.0,7.0,5.993858838997512
05-27,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,65.95744491972599,16.666668673557055,3.0,7.0,3.5140656050062713
05-28,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,65.95744491972599,16.666668673557055,3.0,7.0,3.5140656050062713
05-29,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,65.95744491972599,16.666668673557055,3.0,7.0,3.5140656050062713
05-30,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,58.22454162626622,39.086292880397735,3.0,7.0,4.4359158131925644
05-31,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,45.98337661081969,39.086292880397735,3.0,7.0,3.323082629970152
06-01,0.0,-53.06122151080497,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,46.1111080940858,26.82926474689796,3.0,7.0,2.220419298130728
