,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,-4.624998569488525,2.127659574468085,6.959034363758647,0.0,0.09627261404262567,-14.46541634962493,10.124725626222224,-19.99999682108561,4.0,5.0,-1.7984290510643164
02-12,0.0,0.0,0.0,-4.624998569488525,2.127659574468085,6.959034363758647,0.0,0.09627261404262567,-14.46541634962493,10.124725626222224,-19.99999682108561,4.0,5.0,-1.7984290510643164
02-13,0.0,0.0,0.0,-4.624998569488525,2.127659574468085,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-19.99999682108561,4.0,5.0,-1.4486635766091043
02-14,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-19.99999682108561,3.0,6.0,-1.6420871742880214
02-15,0.0,0.0,0.0,-4.624998569488525,0.0,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-15.833330154418945,3.0,6.0,-1.2632992955001427
02-16,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-15.833330154418945,3.0,6.0,-1.8655097491485675
02-17,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-15.833330154418945,3.0,6.0,-1.8655097491485675
02-18,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,6.959034363758647,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-15.833330154418945,3.0,6.0,-1.8655097491485675
02-19,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,9.148234947054993,0.0,0.09627261404262567,-6.289308326992499,5.796037822597127,-15.833330154418945,3.0,6.0,-1.666491514303445
02-20,0.0,0.0,0.0,-4.624998569488525,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-6.289308326992499,5.796037822597127,-15.833330154418945,4.0,5.0,-0.9158662849224932
02-21,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-6.289308326992499,5.796037822597127,-15.833330154418945,5.0,4.0,-0.2522823920212874
02-22,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-6.289308326992499,5.796037822597127,-5.8333317438761245,5.0,4.0,0.6568083725735145
02-23,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-6.289308326992499,5.796037822597127,-5.8333317438761245,5.0,4.0,0.6568083725735145
02-24,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-6.289308326992499,5.796037822597127,-5.8333317438761245,5.0,4.0,0.6568083725735145
02-25,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,8.256877523190473,0.09627261404262567,-6.289308326992499,5.796037822597127,-5.8333317438761245,5.0,4.0,0.6568083725735145
02-26,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,8.256877523190473,-6.395663419216365,-6.289308326992499,5.796037822597127,-5.8333317438761245,4.0,5.0,0.06663236954996994
02-27,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,8.256877523190473,-6.395663419216365,-6.289308326992499,5.796037822597127,-6.25,4.0,5.0,0.028753437175072172
02-28,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-6.289308326992499,8.290536353287983,-2.083333333333333,4.0,5.0,0.7549696102501435
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.584090229658736,0.0,0.0,0.0,-2.083333333333333,1.0,1.0,0.6818869905750367
03-01,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-6.289308326992499,8.290536353287983,-2.083333333333333,4.0,5.0,0.7549696102501435
03-02,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-6.289308326992499,11.03202967752981,-2.083333333333333,4.0,5.0,1.0041962760903096
03-03,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-11.184209411824508,11.03202967752981,-2.083333333333333,4.0,5.0,0.5592052683783089
03-04,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-14.189185140078955,11.03202967752981,2.083333333333333,5.0,4.0,0.6648135355066924
03-05,0.0,0.0,0.0,2.674424252424737,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-14.189185140078955,11.03202967752981,-5.3824981053670395,4.0,5.0,-0.013898413466068764
03-06,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-10.135128560773365,11.03202967752981,-5.3824981053670395,4.0,5.0,0.3229399947578081
03-07,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-10.135128560773365,11.03202967752981,-5.3824981053670395,4.0,5.0,0.3229399947578081
03-08,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-10.135128560773365,11.03202967752981,-5.3824981053670395,4.0,5.0,0.3229399947578081
03-09,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-12.02748469680464,11.03202967752981,-5.3824981053670395,4.0,5.0,0.15090761875496497
03-10,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-12.02748469680464,9.747294904597453,-5.3824981053670395,4.0,5.0,0.034113548488387095
03-11,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-12.02748469680464,9.747294904597453,4.5833349227905416,5.0,4.0,0.9400983692299854
03-12,0.0,0.0,0.0,2.325590163581793,-6.624314990132674,9.148234947054993,9.584090229658736,-6.395663419216365,-12.02748469680464,9.747294904597453,4.5833349227905416,5.0,4.0,0.9400983692299854
03-13,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,12.112293049783812,9.584090229658736,-0.9301329069233609,-12.02748469680464,9.747294904597453,4.5833349227905416,5.0,4.0,1.8332743746508406
03-14,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,12.112293049783812,9.584090229658736,-0.9301329069233609,-12.02748469680464,9.747294904597453,4.5833349227905416,5.0,4.0,1.8332743746508406
03-15,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,12.112293049783812,9.584090229658736,-0.9301329069233609,-12.02748469680464,9.747294904597453,4.5833349227905416,5.0,4.0,1.8332743746508406
03-16,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,12.112293049783812,9.584090229658736,-0.9301329069233609,-12.02748469680464,3.1007723283626447,4.5833349227905416,5.0,4.0,1.2290450495385852
03-17,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,12.112293049783812,9.584090229658736,-0.9301329069233609,-12.02748469680464,2.950311421308653,4.5833349227905416,5.0,3.0,1.2153667852609495
03-18,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,12.112293049783812,9.584090229658736,-0.9301329069233609,-12.02748469680464,2.950311421308653,9.991669654846191,5.0,3.0,1.7070335790841904
03-19,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,8.952961136976558,9.584090229658736,-0.9301329069233609,-12.02748469680464,-1.708076592189985,9.166669845581055,4.0,4.0,0.9213317849413696
03-20,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,5.538698626766903,9.584090229658736,-1.6262054443359497,-12.02748469680464,-1.708076592189985,8.333333333333332,4.0,4.0,0.47190709768046357
03-21,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,5.538698626766903,9.584090229658736,-1.6262054443359497,-12.02748469680464,0.6069796802253258,8.333333333333332,5.0,3.0,0.6823667588091282
03-22,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,5.538698626766903,9.584090229658736,-1.6262054443359497,-14.385959558319627,0.6069796802253258,8.333333333333332,5.0,3.0,0.4679599532168567
03-23,0.0,0.0,0.0,3.720937608189376,-6.624314990132674,5.538698626766903,9.584090229658736,-1.6262054443359497,-14.385959558319627,0.6069796802253258,8.333333333333332,5.0,3.0,0.4679599532168567
03-24,0.0,0.0,0.0,3.720937608189376,-9.81308606964336,5.538698626766903,9.584090229658736,-1.6262054443359497,-14.385959558319627,-0.7692337036132812,8.333333333333332,4.0,4.0,0.05296136563964815
03-25,0.0,0.0,0.0,3.720937608189376,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-14.385959558319627,-0.7692337036132812,8.333333333333332,4.0,4.0,-0.2361598448668432
03-26,0.0,0.0,0.0,3.720937608189376,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-14.385959558319627,-0.7692337036132812,8.333333333333332,4.0,4.0,-0.2361598448668432
03-27,0.0,0.0,0.0,3.720937608189376,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-14.385959558319627,-0.7692337036132812,8.333333333333332,4.0,4.0,-0.2361598448668432
03-28,0.0,0.0,0.0,3.720937608189376,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-14.385959558319627,-0.7692337036132812,8.333333333333332,4.0,4.0,-0.2361598448668432
03-29,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-11.578944691440515,-0.7692337036132812,8.333333333333332,4.0,4.0,1.9747238629277992
03-30,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-11.578944691440515,-0.7692337036132812,8.333333333333332,4.0,4.0,1.9747238629277992
03-31,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-11.578944691440515,-0.7692337036132812,0.0,3.0,5.0,1.2171481053520417
04-01,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-11.578944691440515,-0.7692337036132812,0.0,3.0,5.0,1.2171481053520417
04-02,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,9.584090229658736,-4.8065387599073555,-11.578944691440515,-4.2307706979605,0.0,3.0,5.0,0.9024629240477491
04-03,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,16.3179902961442,-4.8065387599073555,-11.578944691440515,-4.2307706979605,0.0,3.0,5.0,1.5146356573646094
04-04,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,16.3179902961442,-4.8065387599073555,-11.578944691440515,-4.2307706979605,0.0,3.0,5.0,1.5146356573646094
04-05,0.0,0.0,0.0,25.23364352705133,-9.81308606964336,5.538698626766903,16.3179902961442,-4.907535987129874,-12.765951690512809,-4.2307706979605,0.0,3.0,5.0,1.3975443640650813
04-06,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,-4.907535987129874,-12.765951690512809,-6.274511299881294,0.0,3.0,5.0,2.0649983098098876
04-07,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,-4.907535987129874,-12.765951690512809,-6.274511299881294,0.0,3.0,5.0,2.0649983098098876
04-08,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,0.6734032249218661,-12.765951690512809,-6.274511299881294,0.0,4.0,4.0,2.5723564199964093
04-09,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,0.6734032249218661,-12.765951690512809,-6.274511299881294,0.0,4.0,4.0,2.5723564199964093
04-10,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,0.6734032249218661,-12.765951690512809,-6.901961681889553,7.3359059710985735,5.0,3.0,3.18221601900462
04-11,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,0.6734032249218661,-12.765951690512809,-6.901961681889553,7.3359059710985735,5.0,3.0,3.18221601900462
04-12,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,0.6734032249218661,-12.765951690512809,-6.901961681889553,12.727272727272727,5.0,3.0,3.672340269565906
04-13,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,0.6734032249218661,-12.765951690512809,-6.901961681889553,12.727272727272727,5.0,3.0,3.672340269565906
04-14,0.0,0.0,0.0,25.23364352705133,-0.4273520645296961,5.538698626766903,16.3179902961442,-3.508771929824561,-12.765951690512809,-6.901961681889553,12.727272727272727,4.0,4.0,3.2921425282253214
04-15,0.0,0.0,0.0,25.23364352705133,5.811960363990579,5.538698626766903,16.3179902961442,-3.508771929824561,-12.765951690512809,-6.901961681889553,12.727272727272727,5.0,3.0,3.8593527489998922
04-16,0.0,0.0,0.0,25.23364352705133,5.811960363990579,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-6.901961681889553,12.727272727272727,5.0,3.0,2.894531907545984
04-17,0.0,0.0,0.0,25.23364352705133,5.811960363990579,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-6.901961681889553,12.727272727272727,5.0,3.0,2.894531907545984
04-18,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-4.846154726468599,8.116388863391855,5.0,3.0,2.1524812521760937
04-19,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-4.846154726468599,8.116388863391855,5.0,4.0,2.1524812521760937
04-20,0.0,0.0,0.0,19.62616322644247,5.811960363990579,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-4.846154726468599,9.433962264150944,5.0,4.0,2.272260652245102
04-21,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-4.846154726468599,9.433962264150944,5.0,4.0,2.3086971702083017
04-22,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-4.846154726468599,9.433962264150944,5.0,4.0,2.3086971702083017
04-23,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,8.786612615012512,-3.508771929824561,-13.57142584664481,-4.846154726468599,9.433962264150944,5.0,4.0,2.3086971702083017
04-24,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,14.173230061166556,-3.508771929824561,-13.57142584664481,-4.846154726468599,9.433962264150944,5.0,4.0,2.798389665313215
04-25,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,14.173230061166556,2.8070148668791117,-13.57142584664481,-4.846154726468599,9.433962264150944,6.0,3.0,3.372552101377184
04-26,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,12.913381214793354,2.8070148668791117,-17.516629211629905,-4.846154726468599,9.433962264150944,6.0,3.0,2.8993655367082485
04-27,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,12.913381214793354,2.8070148668791117,-17.516629211629905,-8.076924544114346,9.433962264150944,6.0,3.0,2.605659189649544
04-28,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,12.913381214793354,2.8070148668791117,-12.342942418722496,-8.076924544114346,9.433962264150944,6.0,3.0,3.0759943526411266
04-29,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,12.913381214793354,2.8070148668791117,-12.342942418722496,-6.439396922362918,9.433962264150944,6.0,3.0,3.224860500073075
04-30,0.0,0.0,0.0,19.62616322644247,6.212762061585772,3.2625212080375943,12.913381214793354,2.8070148668791117,-12.342942418722496,-6.439396922362918,7.621245485464286,6.0,3.0,3.0600680656470156
05-01,0.0,0.0,0.0,19.62616322644247,10.040812589684311,3.2625212080375943,12.913381214793354,2.8070148668791117,-9.386551979515666,-6.439396922362918,7.621245485464286,6.0,3.0,3.6768354263111402
05-02,0.0,0.0,0.0,19.62616322644247,10.040812589684311,3.2625212080375943,12.913381214793354,2.8070148668791117,-9.386551979515666,-6.439396922362918,7.621245485464286,6.0,3.0,3.6768354263111402
05-03,0.0,0.0,0.0,19.62616322644247,10.040812589684311,3.2625212080375943,12.913381214793354,2.8070148668791117,-12.977097402759089,-6.439396922362918,7.621245485464286,6.0,3.0,3.3504222060162836
05-04,0.0,0.0,0.0,19.62616322644247,10.040812589684311,3.2625212080375943,12.913381214793354,2.8070148668791117,-11.494252705566685,-6.439396922362918,7.621245485464286,6.0,3.0,3.485226269397411
05-05,0.0,0.0,0.0,19.62616322644247,10.040812589684311,3.2625212080375943,12.913381214793354,2.8070148668791117,-11.494252705566685,-6.439396922362918,7.621245485464286,6.0,3.0,3.485226269397411
05-06,0.0,0.0,0.0,19.62616322644247,10.040812589684311,3.2625212080375943,12.913381214793354,2.120136008114657,-11.494252705566685,-6.439396922362918,7.621245485464286,6.0,3.0,3.42278273678246
05-07,0.0,0.0,0.0,19.62616322644247,10.040812589684311,3.2625212080375943,12.913381214793354,2.120136008114657,-11.494252705566685,-4.924246830279145,7.621245485464286,6.0,3.0,3.560523654244621
05-08,0.0,0.0,0.0,19.62616322644247,10.040812589684311,0.0,12.913381214793354,2.120136008114657,-11.494252705566685,-4.924246830279145,7.621245485464286,5.0,4.0,3.2639308171502948
05-09,0.0,0.0,0.0,19.62616322644247,13.906247706618204,0.0,12.913381214793354,2.120136008114657,-11.494252705566685,-1.8382352425565371,4.0,5.0,4.0,3.566676382531405
05-10,0.0,0.0,0.0,19.62616322644247,11.129025832423114,0.0,12.913381214793354,-3.1802174916679866,-11.494252705566685,-1.8382352425565371,4.0,4.0,5.0,2.83235134853343
05-11,0.0,0.0,0.0,19.62616322644247,11.129025832423114,0.0,12.913381214793354,-3.1802174916679866,-11.494252705566685,5.4945056480576975,4.0,5.0,4.0,3.4989641567710876
05-12,0.0,0.0,0.0,19.62616322644247,11.129025832423114,0.0,12.913381214793354,-3.1802174916679866,-15.936254737880526,5.4945056480576975,4.0,5.0,4.0,3.0951457901971025
05-13,0.0,0.0,0.0,19.62616322644247,11.129025832423114,0.0,12.913381214793354,-3.1802174916679866,-15.936254737880526,5.4945056480576975,4.0,5.0,4.0,3.0951457901971025
05-14,0.0,0.0,0.0,19.62616322644247,11.129025832423114,0.0,4.15944145427235,-3.1802174916679866,-10.227275764975081,5.641022165627453,4.0,5.0,4.0,2.8316508565565743
05-15,0.0,0.0,0.0,19.62616322644247,11.129025832423114,-10.477786823338914,4.15944145427235,-3.1802174916679866,-10.227275764975081,5.641022165627453,4.0,5.0,4.0,1.879124781707582
05-16,0.0,0.0,0.0,19.62616322644247,11.129025832423114,-10.477786823338914,4.15944145427235,-3.1802174916679866,-10.227275764975081,3.4432185090793417,4.0,5.0,4.0,1.6793244492941175
05-17,0.0,0.0,0.0,19.62616322644247,11.129025832423114,-10.477786823338914,4.15944145427235,-2.4735009957977674,-7.954547014446664,3.088235768479872,4.0,5.0,4.0,1.9179119498213146
05-18,0.0,0.0,0.0,19.62616322644247,11.129025832423114,-10.477786823338914,4.15944145427235,-2.4735009957977674,-7.954547014446664,3.088235768479872,4.0,5.0,4.0,1.9179119498213146
05-19,0.0,0.0,0.0,19.62616322644247,13.22834154907498,-10.477786823338914,4.15944145427235,-2.4735009957977674,-7.954547014446664,3.088235768479872,4.0,5.0,4.0,2.1087588331533023
05-20,0.0,0.0,0.0,19.62616322644247,13.22834154907498,-10.477786823338914,4.15944145427235,0.6360367585855965,-7.954547014446664,3.088235768479872,4.0,6.0,3.0,2.39144408355179
