,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.909999966621399,1.760000228881836,-2.3400001525878906,1.4799995422363246,6.629999160766602,3.8700027465820384,-1.8600006103515625,4.219999313354489,-3.5999984741210938,-3.650001525878899,2.210000991821282,-19.110000610351562,6.0,6.0,03-12,-1.108333279689153
01-13,-2.9299999475479126,1.3500003814697283,-3.7299995422363246,1.0200004577636719,6.369998931884766,3.740001678466797,-2.0800018310546804,7.279998779296875,-5.099998474121094,-3.299999237060547,1.6600017547607422,-20.449999809265137,6.0,6.0,03-13,-1.347499738136926
01-14,-2.920000195503235,1.4600000381469727,-4.939998626708988,0.9300003051757848,6.259998321533203,3.3499984741210938,-0.6399993896484375,7.029998779296882,-6.599998474121094,-3.0999984741210938,1.3400020599365305,-20.159998893737793,6.0,6.0,03-14,-1.4991663396358479
01-15,-2.990000009536743,1.230000495910641,-6.320001602172848,1.0700016021728516,5.589998245239258,3.6899986267089915,3.4199981689453125,7.329999923706055,-6.5,-3.450000762939453,1.4100017547607528,-19.58000087738037,7.0,5.0,03-15,-1.2583337028821295
01-16,-1.3500001430511483,0.9300003051757812,-6.2200012207031214,0.8299999237060547,4.879999160766602,3.5600013732910156,1.0900001525878906,12.719999313354496,-6.020000457763665,-3.450000762939453,1.5300025939941477,-24.089999198913574,7.0,5.0,03-16,-1.2991665800412477
01-17,-0.6699998378753667,0.880000114440918,-5.7499999999999964,0.8299999237060547,4.180000305175785,4.090000152587891,-6.5,11.920000076293942,-6.020000457763665,-3.700000762939453,1.9499988555908203,-22.549999237060547,6.0,6.0,03-17,-1.7783334056536348
01-18,-0.7099997997283936,0.880000114440918,-5.7499999999999964,0.5799999237060547,5.610000610351566,5.030002593994141,-5.069999694824219,12.870000839233395,-6.670001983642571,-3.4499969482421875,1.5299987792968786,-20.560001373291016,6.0,6.0,03-18,-1.3091664115587858
01-19,-0.7999999523162846,0.880000114440918,-4.279998779296875,-0.3400001525878906,5.670000076293942,5.909999847412109,-5.0,12.870000839233395,-6.299999237060547,-4.399997711181641,2.1099987030029332,-19.05000114440918,5.0,7.0,03-19,-1.0608331163724267
01-20,-0.7999999523162846,0.5500001907348633,-2.5799999237060547,-0.39999961853027344,6.840000152587887,4.900001525878906,-5.0,11.940000534057617,-5.899997711181641,-4.149997711181641,1.9699993133544886,-20.620001792907715,5.0,7.0,03-20,-1.1041662494341538
01-21,-1.1099998950958248,0.4099998474121076,-1.6300010681152344,-0.3800010681152379,7.940000534057614,4.900001525878906,-4.459999084472656,14.310001373291009,-5.900001525878906,-4.25,2.2899990081787145,-20.620001792907715,5.0,7.0,03-21,-0.7083335121472686
01-22,-1.1799998283386217,0.34999942779541016,-1.720001220703125,-0.36000061035156605,7.940000534057614,5.08000183105468,-7.170001983642571,13.630001068115234,-7.500000000000007,-3.5999984741210938,2.2899990081787145,-20.440001487731934,5.0,7.0,03-22,-1.0566668113072721
01-23,-0.6700000762939453,-0.319999694824217,-1.5500011444091726,-0.2600002288818395,8.379999160766602,5.370002746582031,-3.549999237060547,14.959999084472656,-7.500000000000007,-4.5,1.8899993896484446,-19.199999809265137,4.0,8.0,03-23,-0.5791666507720942
01-24,-0.23000001907348677,-0.10000038146972656,-2.220001220703125,-0.21999931335448863,7.680000305175788,5.179996490478516,-4.30999755859375,14.779998779296875,-8.000000000000007,-3.450000762939446,1.4799995422363281,-19.680001258850098,4.0,8.0,03-24,-0.757500449816385
01-25,-0.6500000953674321,-0.2799997329711914,-1.4800014495849645,-0.4200000762939453,7.709999084472656,5.959999084472656,-4.169998168945305,14.779998779296875,-8.299999237060554,-5.0,-0.6700000762939489,-18.52999973297119,3.0,9.0,03-25,-0.9208334684371954
01-26,-0.44000005722045943,-0.4799995422363281,-1.7000007629394567,-0.09999847412109375,9.530000686645504,6.1399993896484375,-4.229999542236328,13.809999465942383,-7.5,-6.600002288818352,-0.1100006103515625,-16.33999919891358,3.0,9.0,03-26,-0.6683334112167364
01-27,-0.36999988555908203,-0.3899993896484375,-2.7300014495849574,0.6899986267089879,10.14000129699706,5.220001220703132,-3.299999237060547,14.34000015258789,-9.200000762939453,-5.75,1.1099987030029332,-15.599999427795414,5.0,7.0,03-27,-0.48666667938232394
01-28,-0.5099999904632568,-0.4200000762939453,-1.260000228881836,1.0900001525878906,10.14000129699706,4.580001831054695,-1.2000007629394531,13.019998550415043,-8.949996948242188,-6.349998474121094,0.3600006103515625,-15.990000724792477,5.0,7.0,03-28,-0.45749956369399997
01-29,0.5799999237060547,-0.8900003433227539,-0.8699989318847727,0.8499984741210938,8.650001525878896,5.580001831054695,-1.7900009155273438,12.579999923706051,-8.5,-6.349998474121094,0.44000053405761363,-14.929999351501468,6.0,6.0,03-29,-0.3874996503194191
01-30,-0.5600001811981197,-0.9099998474121112,-0.19999885559082742,0.5499992370605433,9.900001525878896,5.950000762939453,-1.0999984741210938,13.010000228881836,-8.14999771118164,-5.299999237060547,-0.11999893188477273,-10.870000839233398,4.0,8.0,03-30,0.18333397308985155
01-31,-0.9100000858306889,-0.3999996185302752,0.3100013732910121,0.4300003051757777,8.760002136230465,6.920001983642585,-0.22999954223632812,15.190000534057617,-8.64999771118164,-2.450000762939453,0.15000152587890625,-10.40999984741211,6.0,6.0,03-31,0.725834190845489
02-01,-0.6200001239776611,-0.3999996185302752,0.4400005340576172,0.07999992370605113,9.370000839233395,10.74000167846679,0.45999908447265625,14.079999923706055,-10.549999237060547,-4.700000762939453,-0.1699981689453196,-10.790000915527344,6.0,6.0,04-01,0.6616669297218299
02-02,-1.0300002098083496,-0.3899993896484393,-0.5899982452392578,0.1699981689453125,10.650001525878906,14.170001983642578,0.45999908447265625,15.329999923706055,-8.75,-4.450000762939453,0.3699989318847656,-10.729999542236332,6.0,6.0,04-02,1.2675001223882036
02-03,-0.9200000762939453,-0.4699993133544922,-1.739999771118164,-0.23000144958496094,10.979999542236335,15.139999389648438,-4.170001983642578,15.030000686645511,-9.0,-3.1500015258789062,0.4399986267089844,-11.420000076293945,4.0,8.0,04-03,0.8741661707560233
02-04,-0.7400000095367432,-0.3400001525878924,-1.6700000762939418,1.5699996948242188,10.760002136230476,14.41999816894532,-3.5600013732910156,15.270000457763668,-8.549999237060547,-2.8499984741210938,1.3600006103515696,-11.920000076293945,5.0,7.0,04-04,1.1458334724108397
02-05,-0.7100000381469727,0.8299999237060547,-2.5,1.5999984741210938,11.110002517700206,16.040000915527344,-4.720001220703125,15.919998168945312,-8.950000762939453,-3.75,1.0100021362304759,-13.35000038146973,6.0,6.0,04-05,1.0441666444142674
02-06,-0.7399997711181641,1.690000534057619,-3.189998626708988,1.5999984741210938,11.020002365112308,15.930000305175781,-5.149997711181655,16.059999465942383,-9.64999771118164,-3.200000762939453,0.69000244140625,-12.809999465942386,6.0,6.0,04-06,1.0208341280619289
02-07,-0.4900000095367436,1.810000419616701,-2.8799991607666016,1.689998626708988,11.930000305175785,15.380001068115227,-3.720001220703132,15.170000076293945,-9.199996948242188,-3.700000762939453,1.9499969482421804,-14.830000877380371,6.0,6.0,04-07,1.0924998720486947
02-08,-0.5199999809265137,1.7100000381469744,-3.020000457763672,1.7999992370605504,11.350000381469727,12.459999084472656,-2.8100013732910227,15.710000991821289,-8.64999771118164,-1.2000007629394531,2.4699974060058594,-13.239999771118164,6.0,6.0,04-08,1.3383330901463826
02-09,-0.5199999809265137,2.03999948501587,-3.39999961853027,0.9900016784667969,12.069997787475575,13.829998016357422,-3.470001220703132,16.55000114440918,-7.0,-2.1500015258789062,2.5499992370605327,-14.519999504089357,6.0,6.0,04-09,1.414166291554767
02-10,-0.42999982833862305,1.8999996185302734,-3.3299999237060582,0.7199993133544957,12.05999946594238,14.930000305175781,-2.2099990844726562,17.220001220703125,-5.950000762939453,-1.8500022888183594,2.2400016784667827,-14.519999504089357,6.0,6.0,04-10,1.7316666841506947
02-11,-0.4500000476837158,1.7799997329711896,-4.0,-0.2700004577636683,12.449998855590817,15.389999389648438,-2.5900001525878906,15.919998168945312,-7.049999237060547,-1.0,3.150001525878899,-14.740000724792486,5.0,7.0,04-11,1.549166421095529
02-12,-0.19000005722045898,2.1200003623962402,-4.119998931884769,-0.1900005340576172,12.340000152587887,13.760002136230476,-5.490001678466804,14.880001068115234,-6.149997711181641,-0.75,2.0800018310546875,-15.010001182556154,5.0,7.0,04-12,1.106667121251424
02-13,0.12000012397766069,2.749999523162842,-4.699998855590824,0.42999839782714844,12.420000076293942,9.680000305175781,-5.790000915527344,13.949998855590817,-6.149997711181641,-1.6499977111816406,2.299999237060547,-13.909999847412113,7.0,5.0,04-13,0.7875001231829314
02-14,0.13000011444091797,3.049999713897707,-3.989999771118164,0.6899986267089844,12.85000038146973,9.529998779296882,-6.680000305175788,13.699998855590817,-5.200000762939453,-1.2999992370605469,1.729999542236321,-11.45999908447266,7.0,5.0,04-14,1.087499737739562
02-15,-0.08999991416931152,3.2599997520446777,-3.6599998474121023,1.4199981689453125,13.489999771118164,9.45999908447265,-4.600002288818359,14.280000686645504,-5.649997711181641,-3.299999237060547,1.2600021362304759,-13.180000305175781,6.0,6.0,04-15,1.0575000246365864
02-16,0.07000017166137695,3.2599997520446777,-3.7900009155273438,0.7299995422363281,12.889999389648434,9.689998626708977,-6.090000152587905,14.280000686645504,-7.349998474121094,-3.200000762939453,2.319999694824226,-12.19999885559082,7.0,5.0,04-16,0.8841665585835757
02-17,0.07000017166137695,3.5999999046325675,-3.299999237060547,0.4500007629394496,13.430000305175778,9.689998626708977,-6.090000152587905,13.50000190734863,-9.35000228881836,-1.4500007629394531,3.8900032043457102,-14.489999771118164,7.0,5.0,04-17,0.8291668891906717
02-18,0.15000009536743164,4.019999980926513,-3.1999988555908168,1.6399993896484375,12.319999694824215,9.689998626708977,-6.579998016357429,14.470001220703118,-6.5,-1.3500022888183594,3.8900032043457102,-14.489999771118164,7.0,5.0,04-18,1.1716669400533029
02-19,0.17000007629394664,3.3000001907348633,-2.479999542236328,2.2900009155273438,12.319999694824215,9.509998321533203,-6.689998626708977,14.889999389648438,-5.349998474121094,-0.10000228881835938,3.8900032043457102,-15.10000038146973,7.0,5.0,04-19,1.3875002066294362
02-20,0.5399999618530287,2.650000572204588,-2.509998321533203,2.0799999237060547,12.799999237060547,10.88999938964843,-7.319999694824219,13.430000305175781,-4.349998474121094,-0.10000228881835938,3.999999999999993,-14.979999542236328,7.0,5.0,04-20,1.4275000890096017
02-21,0.46999979019164995,2.7700004577636683,-2.509998321533203,2.0799999237060547,13.489999771118164,11.15999984741211,-5.569999694824226,13.110000610351555,-4.349998474121094,-0.15000152587890625,3.819999694824226,-13.100000381469727,7.0,5.0,04-21,1.7683334747950223
02-22,0.6999998092651363,3.1900005340576154,-2.509998321533203,2.2700004577636754,14.350000381469723,9.78000259399414,-5.94999694824218,13.989997863769531,-4.849998474121094,-1.2000007629394531,3.299999237060547,-13.819998741149902,7.0,5.0,04-22,1.6041673024495442
02-23,0.8399996757507311,3.2600002288818377,0.18000030517578125,1.1900005340576172,15.030000686645508,10.60000228881836,-5.479999542236321,14.389997482299805,-3.799999237060547,-2.0500030517578125,4.209999084472649,-13.839999198913574,8.0,4.0,04-23,2.044166604677836
02-24,0.1599998474121076,3.400000572204588,-2.200000762939453,2.5100002288818395,17.0300006866455,10.900001525878906,-7.530002593994141,13.85999870300293,-5.25,-2.950000762939453,4.749999999999993,-14.119998931884766,7.0,5.0,04-24,1.713333209355671
02-25,0.44999980926513583,4.77999973297119,-3.0799999237060582,1.970001220703125,15.940000534057617,9.319999694824219,-7.409999847412095,12.699998855590817,-5.5,-3.549999237060547,4.659999847412102,-11.690000534057614,7.0,5.0,04-25,1.5491666793823244
02-26,0.4899997711181636,5.519999504089354,-2.469999313354492,2.1300010681152344,16.130001068115234,10.270000457763672,-7.0,11.979999542236328,-5.0,-3.950000762939453,4.840000152587891,-11.629999160766605,7.0,5.0,04-26,1.7758335272471106
02-27,0.7100002765655522,5.210000038146973,-2.409999847412106,2.2800006866455043,15.660001754760742,8.569999694824212,-7.770000457763672,11.079999923706055,-4.350002288818359,-3.1000022888183594,4.64000320434571,-9.729999542236332,7.0,5.0,04-27,1.73250009616216
02-28,1.0699999332427979,3.5799999237060547,-2.25,2.4599990844726527,16.349998474121087,5.760002136230462,-7.079998016357422,11.079999923706055,-4.100002288818359,-2.5,4.180000305175781,-8.740000724792479,7.0,5.0,04-28,1.6508332292238859
02-29,0.0,0.0,0.0,2.829999923706051,0.0,0.0,0.0,11.10999870300293,0.0,0.0,0.0,-6.9899997711181605,2.0,1.0,04-29,0.579166571299235
03-01,1.1399998664855957,4.770000457763672,-0.7900009155273473,3.1400012969970668,15.0,5.510002136230462,-7.909999847412109,9.959999084472653,-5.350002288818352,-2.200000762939453,4.509998321533207,-6.850000381469723,7.0,5.0,04-30,1.7441664139429724
03-02,1.5299997329711914,4.300000190734863,-1.2000007629394567,4.170000076293945,15.40999984741211,5.110000610351555,-9.169998168945312,8.679998397827152,-3.3999977111816406,-1.5499992370605469,5.210000991821289,-4.260000228881832,7.0,5.0,05-01,2.0691669782002764
03-03,1.909999847412109,4.2300004959106445,-1.3599987030029297,3.8600006103515625,15.439998626708991,5.860000610351555,-8.020000457763672,5.979999542236328,-3.5,-1.7999992370605469,4.890001296997063,-2.5699996948242188,7.0,5.0,05-02,2.076666911443074
03-04,2.0099997520446777,4.449999809265137,-0.8199996948242223,3.940000534057617,13.65999984741211,5.329998016357415,-7.4399986267089915,-8.54999923706055,-3.75,-1.7000007629394531,5.769998550415039,-3.440000534057617,6.0,6.0,05-03,0.7883331378300967
03-05,2.5199999809265132,3.760000228881836,0.12999916076660156,4.090000152587891,10.969999313354489,5.869998931884766,-9.569999694824212,-9.180000305175778,-3.799999237060547,-2.3500022888183594,3.9499969482421875,-3.1800003051757884,7.0,5.0,05-04,0.2674994071324666
03-06,2.2099997997283936,4.539999961853029,-0.5500011444091797,4.5299987792968714,10.09000015258789,5.5,-10.279998779296875,-8.59000015258789,-4.099998474121094,-5.75,4.019996643066399,-4.69999885559082,6.0,6.0,05-05,-0.25666683912277294
03-07,2.3000000715255737,4.359999656677246,-1.4400005340576172,2.8299999237060547,10.629999160766609,5.209999084472656,-12.109996795654297,-9.520000457763668,-2.950000762939453,-4.5,2.779998779296875,-2.869998931884762,6.0,6.0,05-06,-0.44000006715456524
03-08,2.6100000143051147,4.659999847412109,-1.8199996948242188,1.409999847412113,10.839998245239258,5.119998931884766,-13.379997253417962,-9.229999542236325,1.0,-5.149997711181641,4.099998474121094,-3.3899993896484375,7.0,5.0,05-07,-0.26916651924451074
03-09,2.8699997663497925,4.050000190734863,-1.6200008392333984,-0.2999992370605469,11.009998321533203,1.9599990844726562,-13.049999237060547,-9.479999542236325,1.8999977111816406,-6.599998474121094,3.3699989318847727,-3.75,6.0,6.0,05-08,-0.8033336102962485
03-10,2.0299997329711914,3.9200000762939453,-0.75,0.10000038146972301,11.490001678466797,2.1100006103515696,-9.75,-11.699998855590827,2.0999984741210938,-6.900001525878906,1.6100006103515696,-1.6499996185302734,7.0,5.0,05-09,-0.6158332029978432
03-11,2.8599997758865356,3.0,0.1800003051757848,0.6800003051757777,11.180000305175781,-0.15999984741210938,-10.520000457763672,-10.079999923706055,2.5999984741210938,-7.75,0.9799995422363352,-0.310000419616701,7.0,5.0,05-10,-0.6116668283939357
03-12,2.43999981880188,2.8199996948242205,2.130001068115238,0.0400009155273402,11.440000534057617,-0.029998779296867895,-10.029998779296875,-13.709999084472663,0.6499977111816406,-5.600002288818359,1.529998779296875,2.600000381469725,8.0,4.0,05-11,-0.4766666690508525
03-13,1.7200000286102295,3.7100000381469727,5.990001678466797,-0.10000038146972656,11.55000114440918,-1.4500007629394531,-9.860000610351555,-12.589998245239268,-0.6500015258789062,-5.8000030517578125,1.8499984741210866,2.2099990844726562,6.0,6.0,05-12,-0.2850003441174834
03-14,1.3099997043609624,3.7100000381469727,5.670000076293949,0.1400012969970703,10.059999465942386,-0.7900009155273509,-2.5,-13.019998550415043,-0.75,-5.450000762939453,2.3800010681152344,0.39999961853027344,7.0,5.0,05-13,0.09666675329208345
03-15,0.9100000858306898,4.390000343322756,5.569999694824222,0.10000038146972656,8.730001449584957,-0.9800033569335938,-2.8199996948242188,-12.219999313354489,-1.2299995422363352,-2.3000030517578125,1.5800018310546875,-0.23999977111816406,6.0,6.0,05-14,0.12416658798853557
03-16,0.4700000286102304,4.440000534057619,5.099998474121097,0.17000007629394887,8.069999694824219,-2.670001983642578,-3.1899986267089773,-13.170000076293942,-0.75,-2.4000015258789062,0.9600028991699219,-0.8400001525878906,6.0,6.0,05-15,-0.3175000548362714
03-17,0.5099999904632573,4.440000534057619,5.140001296997063,-0.07999992370605469,8.810001373291016,-4.14000320434571,-4.6199989318847585,-15.110000610351555,-0.8500022888183594,-1.3000030517578125,1.190002441406243,-2.3500003814697266,5.0,7.0,05-16,-0.6966668963432316
03-18,0.6000001430511483,4.310000419616699,3.2100009918212926,-0.14999961853027344,9.119998931884766,-5.020000457763679,-4.689998626708977,-16.080001831054688,-0.8999977111816406,-1.3500022888183594,1.479999542236314,-0.7799997329711914,5.0,7.0,05-17,-0.8541666865348825
03-19,0.9200000762939449,4.940000534057617,2.430000305175785,-0.529998779296875,7.94999885559082,-4.010002136230476,-2.899997711181655,-16.01000022888184,-0.34999847412109375,-1.0500030517578125,1.6199989318847585,-1.5799999237060582,5.0,7.0,05-18,-0.7141668001810736
03-20,-0.09000015258789062,5.859999656677244,1.8600006103515625,-0.5499992370605469,6.849998474121094,-5.0800018310546875,-5.55000305175782,-16.67000007629394,-1.0999984741210938,-0.9500007629394531,1.2999992370605327,0.06000041961669922,5.0,7.0,05-19,-1.171667098999025
03-21,0.2200000286102295,5.899999618530272,2.2300014495849645,-0.6499996185302734,7.199998855590817,-3.329998016357422,-4.20000076293946,-16.61999893188477,0.5000000000000071,-1.6000022888183594,1.779998779296875,0.19999980926513494,7.0,5.0,05-20,-0.6975000898043321
03-22,-0.15000009536743164,5.449999809265137,2.060001373291012,-0.46000099182128906,7.760002136230469,-2.6599998474121094,-4.060001373291016,-16.439998626708988,0.5000000000000071,-0.4500007629394531,2.470001220703125,0.39000034332275213,6.0,6.0,05-21,-0.4658330678939821
03-23,-0.13000011444091752,5.230000495910646,2.7300014495849645,-1.1299991607666016,5.119998931884766,-3.4599990844726562,-4.720001220703125,-14.989997863769535,-0.34999847412109375,1.9000015258789062,3.320001602172855,1.0700006484985334,6.0,6.0,05-22,-0.4508326053619382
03-24,0.2899999618530278,5.409999847412111,2.3200016021728516,-1.720001220703125,4.829998016357422,-3.479999542236328,-4.86000061035157,-14.989999771118164,0.0500030517578125,1.75,4.629999160766605,-1.1199998855590803,7.0,5.0,05-23,-0.5741666158040365
03-25,0.07999992370605513,4.890000343322756,1.1000003814697266,-2.3000011444091797,4.770000457763672,-3.6599998474121094,-4.799999237060547,-13.069999694824222,0.14999771118164062,2.6000022888183594,4.390001296997074,-1.859999656677246,7.0,5.0,05-24,-0.6424997647603351
03-26,-0.8899998664855953,5.130000114440918,0.25,-2.020000457763672,4.1599998474121165,-2.740001678466804,-5.349998474121094,-12.40999984741211,0.4499969482421875,2.200000762939453,3.170001983642578,-5.229999542236325,6.0,6.0,05-25,-1.1066666841506956
03-27,-0.0699999332427983,5.63000011444092,0.399999618530277,-1.779998779296875,3.9599990844726562,-3.8400001525878906,-4.150001525878906,-11.720001220703125,0.5999984741210938,2.799999237060547,3.920000076293949,-5.179999351501465,6.0,6.0,05-26,-0.7858336965243015
03-28,0.09999990463256925,4.909999847412109,1.0100002288818395,-1.4799995422363246,3.729999542236328,-3.6700019836425852,-5.180000305175781,-11.38000106811523,0.15000152587890625,3.0,2.729999542236328,-4.869998931884766,7.0,5.0,05-27,-0.9125001033147173
03-29,0.5699999332427987,5.689999580383299,0.3400001525878942,-1.6099987030029297,3.3499984741210938,-4.630001068115227,-5.060001373291016,-13.560001373291012,-0.20000076293945312,3.1500015258789062,1.789997100830071,-3.4599990844726562,6.0,6.0,05-28,-1.135833799839019
03-30,0.649999856948853,5.179999351501463,-0.1700000762939453,-1.2299995422363281,2.789997100830078,-3.9900016784667898,-3.040000915527351,-12.45000076293945,-0.5,2.6500015258789062,1.049999237060554,-3.1199989318847656,5.0,7.0,05-29,-1.015000402927398
03-31,0.3599998950958252,5.11999988555908,0.04000091552734375,-2.840000152587887,4.439998626708984,-2.890003204345696,-3.7299995422363352,-13.270000457763668,-0.15000152587890625,2.25,0.11999893188477273,-3.1800003051757777,6.0,6.0,05-30,-1.1441672444343554
04-01,0.7699999809265137,4.569999694824217,0.3400001525878871,-2.1800003051757812,3.7199974060058523,-6.320003509521484,-4.20000076293946,-12.979999542236328,-0.049999237060546875,1.6500015258789062,-0.15000152587891336,-2.489999771118164,5.0,7.0,05-31,-1.4433338244756087
04-02,0.309999942779541,4.84999942779541,0.8000011444091726,-2.950000762939453,3.3899993896484233,-7.290000915527344,-4.24000167846679,-11.799999237060547,0.20000076293945312,1.8500022888183594,-0.2200012207031321,-2.9499998092651367,6.0,6.0,06-01,-1.5041667222976702
04-03,0.23999977111816406,4.7699995040893555,0.6200008392333984,-2.979999542236328,3.6099967956542827,-7.289997100830071,-3.8300018310546875,-11.499999999999996,0.8499984741210938,1.5499992370605469,-1.1400032043457173,-0.869999885559082,6.0,6.0,06-02,-1.3308339118957535
04-04,0.2999999523162846,4.340000152587889,-0.6700000762939524,-2.1400012969970703,3.3799972534179688,-7.069999694824219,-3.950000762939453,-10.98999977111816,1.25,2.450000762939453,-2.039997100830078,-2.7599992752075195,5.0,7.0,06-03,-1.4916666547457382
04-05,0.8300001621246342,4.470000267028809,0.01999855041503551,-1.8499984741210938,2.9399986267089773,-4.689998626708984,-3.509998321533203,-10.100000381469723,1.9499969482421875,0.6000022888183594,-3.6999988555908168,-2.6499996185302734,6.0,6.0,06-04,-1.3074997862180078
04-06,0.46000003814697266,4.350000381469727,-0.29000091552735086,-2.420000076293949,2.260002136230476,-3.8999977111816406,-2.049999237060547,-10.640001296997067,1.6000022888183594,1.6500015258789062,-3.769998550415032,-1.209999084472658,5.0,7.0,06-05,-1.1633325417836502
04-07,0.4900000095367427,4.450000762939453,0.30999946594237926,-2.590000152587894,1.750000000000007,-3.8699989318847656,-2.9599990844726562,-9.719999313354492,-0.09999847412109375,2.0,-3.6499977111816335,0.07000064849853516,6.0,6.0,06-06,-1.1516660650571182
04-08,0.33000016212463334,4.740000724792479,0.28000068664551137,-2.069999694824226,1.3500022888183665,-5.239997863769531,-2.299999237060547,-10.390001296997067,-0.2999992370605469,2.9000015258789062,-3.74999809265136,-0.709999084472658,5.0,7.0,06-07,-1.2633324265480033
04-09,0.19000005722045898,3.8799991607666016,-0.470001220703125,-0.8400001525878942,1.3600006103515625,-6.340000152587891,-2.1099967956542898,-9.770000457763672,-0.5999984741210938,2.450000762939453,-3.44000053405761,-1.960000991821289,4.0,8.0,06-08,-1.470833182334899
04-10,0.13000011444091797,3.2000007629394513,-0.5100002288818359,-0.9200000762939453,0.970001220703125,-2.0600013732910156,-1.8800010681152344,-9.959999084472656,-1.0499992370605469,1.5999984741210938,-4.350000381469727,1.0400009155273438,5.0,7.0,06-09,-1.1491666634877524
04-11,0.07999992370605558,2.780000686645508,-0.39999961853027344,-1.539999008178711,0.7099990844726562,0.8300018310546804,0.329998016357429,-9.670000076293942,-1.9500007629394531,1.3499984741210938,-5.419998168945305,2.030000686645508,7.0,5.0,06-10,-0.9058332443237296
04-12,-0.13000011444091797,2.3700008392333984,0.18000030517578125,-1.8899993896484375,1.1399993896484446,0.6199989318847656,-0.1100006103515625,-9.420000076293942,-0.7000007629394531,2.200000762939453,-4.85000038146973,2.3100013732910156,6.0,6.0,06-11,-0.6899999777475987
04-13,-0.1800000667572017,2.0700006484985334,-0.5299987792968786,-1.120000839233402,2.210002899169922,0.8100013732910156,1.5999984741210938,-10.00000190734863,1.75,2.450000762939453,-5.879997253417969,1.1400012969970703,7.0,5.0,06-12,-0.47333278258641603
04-14,0.03999996185302779,1.8600006103515625,-0.10000038146972656,-1.769998550415039,1.7100028991699219,0.3299980163574219,-0.47999954223633523,-11.210000991821282,2.3000030517578125,1.8499984741210938,-4.9199981689453125,0.15999984741210938,7.0,5.0,06-13,-0.8524995644887289
04-15,-0.12000012397766069,2.1800003051757812,-0.9699993133544957,-1.3899993896484375,1.7600021362304688,0.09999847412109375,1.0099983215332102,-13.389999389648438,2.0,0.7999992370605469,-5.229997634887699,2.450000762939453,7.0,5.0,06-14,-0.899999717871348
04-16,-0.1800000667572026,3.0199995040893555,-1.0699996948242188,-2.3999996185302734,1.220001220703125,-1.5300025939941335,1.5200004577636648,-12.990001678466797,1.4000015258789062,0.9500007629394531,-6.800001144409183,0.6499996185302734,6.0,6.0,06-15,-1.3508334755897524
