,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,0.0,0.0,18.148366543157156,0.0,0.0,22.75199483361381,0.0,0.0,-10.987034872602434,-367.0287029352407,2.0,7.0,-30.64685240282474
03-08,0.0,0.0,0.0,18.148366543157156,0.0,0.0,22.75199483361381,0.0,0.0,-10.987034872602434,-367.0287029352407,2.0,7.0,-30.64685240282474
03-09,0.0,0.0,0.0,18.148366543157156,0.0,0.0,22.75199483361381,0.0,0.0,-10.987034872602434,-367.0287029352407,2.0,7.0,-30.64685240282474
03-10,0.0,0.0,0.0,18.148366543157156,0.0,0.0,22.75199483361381,0.0,0.0,-10.987034872602434,-367.0287029352407,2.0,7.0,-30.64685240282474
03-11,0.0,0.0,0.0,18.148366543157156,0.0,0.0,22.75199483361381,0.0,0.0,-10.987034872602434,-367.0287029352407,2.0,7.0,-30.64685240282474
03-12,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-32.71521556951691
03-13,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-32.71521556951691
03-14,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-15,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-16,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-17,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-18,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-19,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-20,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-21,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-22,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-23,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-24,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-25,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,-10.987034872602434,-367.0287029352407,1.0,8.0,-34.27821691181484
03-26,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-367.0287029352407,1.0,8.0,-33.279395559760076
03-27,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-367.0287029352407,1.0,8.0,-33.279395559760076
03-28,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-367.0287029352407,1.0,8.0,-33.279395559760076
03-29,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-367.0287029352407,1.0,8.0,-33.279395559760076
03-30,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-367.0287029352407,1.0,8.0,-33.279395559760076
03-31,0.0,0.0,0.0,18.148366543157156,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-367.0287029352407,1.0,8.0,-33.279395559760076
04-01,0.0,0.0,0.0,11.006714119814534,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-367.0287029352407,1.0,8.0,-33.928636689154864
04-02,0.0,0.0,0.0,11.006714119814534,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12441525656845,1.0,8.0,-20.75551962745738
04-03,0.0,0.0,0.0,11.006714119814534,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12441525656845,1.0,8.0,-20.75551962745738
04-04,0.0,0.0,0.0,14.11937512420761,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12441525656845,1.0,8.0,-20.472550445239833
04-05,0.0,0.0,0.0,14.11937512420761,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12441525656845,1.0,8.0,-20.472550445239833
04-06,0.0,0.0,0.0,14.11937512420761,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12441525656845,1.0,8.0,-20.472550445239833
04-07,0.0,0.0,0.0,14.11937512420761,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-20.472694249979874
04-08,0.0,0.0,0.0,14.11937512420761,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-20.472694249979874
04-09,0.0,0.0,0.0,14.11937512420761,0.0,0.769081080547559,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,2.0,7.0,-20.402777788111916
04-10,0.0,0.0,0.0,14.11937512420761,0.0,0.769081080547559,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,2.0,7.0,-20.402777788111916
04-11,0.0,0.0,0.0,14.11937512420761,0.0,0.769081080547559,-39.16670334585655,0.0,0.0,0.0,-222.12599710870893,2.0,7.0,-22.400385840891847
04-12,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,0.0,0.0,0.0,-222.12599710870893,2.0,7.0,-23.14235631433065
04-13,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,0.0,0.0,0.0,-222.12599710870893,2.0,7.0,-23.14235631433065
04-14,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,31.02690541996654,0.0,0.0,-222.12599710870893,3.0,6.0,-20.321728548879147
04-15,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,31.02690541996654,0.0,0.0,-222.12599710870893,3.0,6.0,-20.321728548879147
04-16,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,43.348067104108715,0.0,0.0,-222.12599710870893,3.0,6.0,-19.201622941229857
04-17,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-19.230234955786713
04-18,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-19.230234955786713
04-19,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-19.230234955786713
04-20,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-19.230234955786713
04-21,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-19.230234955786713
04-22,0.0,0.0,0.0,5.957699916380764,0.0,0.769081080547559,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-19.230234955786713
04-23,0.0,0.0,0.0,5.957699916380764,0.0,4.44444153116217,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-18.89611127845811
04-24,0.0,0.0,0.0,5.957699916380764,0.0,4.44444153116217,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-18.89611127845811
04-25,0.0,0.0,0.0,5.957699916380764,0.0,4.44444153116217,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-18.89611127845811
04-26,0.0,0.0,0.0,5.957699916380764,0.0,4.44444153116217,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,3.0,6.0,-18.89611127845811
04-27,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-39.16670334585655,43.03333494398329,0.0,0.0,-222.12599710870893,2.0,7.0,-20.791685302734372
04-28,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,-222.12599710870893,2.0,7.0,-20.463095325483877
04-29,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,-222.12599710870893,2.0,7.0,-20.463095325483877
04-30,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,-222.12599710870893,2.0,7.0,-20.463095325483877
05-01,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,-222.12599710870893,2.0,7.0,-20.463095325483877
05-02,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-03,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-04,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-05,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-06,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-07,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-08,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-09,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-10,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-35.552213596101126,43.03333494398329,0.0,0.0,0.0,2.0,7.0,-0.2698228610557946
05-11,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-15.665779114561534,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.5380348190841682
05-12,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-15.665779114561534,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.5380348190841682
05-13,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-15.665779114561534,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.5380348190841682
05-14,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-15.665779114561534,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.5380348190841682
05-15,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-15.665779114561534,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.5380348190841682
05-16,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-17,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-18,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-19,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-20,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-21,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-22,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-23,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-24,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.3733292227691656
05-25,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-26,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-27,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-28,0.0,0.0,0.0,-14.893614350658076,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,21.62500023841858,3.0,6.0,3.3392383353526727
05-29,0.0,0.0,0.0,-5.673477671373344,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,21.62500023841858,3.0,6.0,4.177432578924012
05-30,0.0,0.0,0.0,-9.503511670567056,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.4045789877525605
05-31,0.0,0.0,0.0,-9.503511670567056,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.4045789877525605
06-01,0.0,0.0,0.0,-9.503511670567056,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.4045789877525605
06-02,0.0,0.0,0.0,-9.503511670567056,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.4045789877525605
06-03,0.0,0.0,0.0,-9.503511670567056,0.0,4.44444153116217,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.4045789877525605
06-04,0.0,0.0,0.0,-9.503511670567056,0.0,3.7038460296815034,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.337252123981592
06-05,0.0,0.0,0.0,-9.503511670567056,0.0,3.7038460296815034,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.337252123981592
06-06,0.0,0.0,0.0,-9.503511670567056,0.0,3.7038460296815034,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,3.337252123981592
06-07,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,-17.477540674026564,43.03333494398329,0.0,0.0,16.95364473472633,3.0,6.0,4.201207730396778
06-08,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,43.03333494398329,0.0,0.0,14.109591546526556,4.0,5.0,5.628937819625005
06-09,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,17.407410233109086,0.0,0.0,14.109591546526556,4.0,5.0,3.2993083004546224
06-10,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,17.407410233109086,0.0,0.0,14.109591546526556,4.0,5.0,3.2993083004546224
06-11,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,17.407410233109086,0.0,0.0,14.109591546526556,4.0,5.0,3.2993083004546224
06-12,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,17.407410233109086,0.0,0.0,14.109591546526556,4.0,5.0,3.2993083004546224
06-13,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,-0.5555541427047165,0.0,0.0,14.109591546526556,3.0,6.0,1.6663115390170036
06-14,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,0.0,0.0,0.0,14.109591546526556,3.0,6.0,1.716816461081069
06-15,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,0.0,0.0,0.0,14.109591546526556,3.0,6.0,1.716816461081069
06-16,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,0.0,0.0,0.0,14.109591546526556,3.0,6.0,1.716816461081069
06-17,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,1.0715434956836973,0.0,0.0,0.0,14.109591546526556,3.0,6.0,1.716816461081069
