,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.025000035762786865,0.050000011920928955,0.12199997901916504,0.0899999141693113,0.031999945640563965,0.07300001382827759,0.07800000905990595,0.04100000858306885,0.0,0.0,7.0,3.0,03-21,0.041909076950766795
01-22,0.0,-0.00999999046325678,0.050000011920928955,0.12199997901916504,0.13999998569488503,0.03299999237060536,0.07300001382827759,0.07400000095367426,0.04100000858306885,0.0,0.0,7.0,3.0,03-22,0.04754545471884985
01-23,0.0,0.029999971389770508,0.1499999761581421,0.11500000953674305,0.09999990463256836,0.03299999237060536,0.10699999332427979,0.07400000095367426,0.04100000858306885,0.0,0.0,8.0,2.0,03-23,0.0590908960862593
01-24,0.0,0.029999971389770508,0.1499999761581421,0.1299999952316283,-0.04000008106231667,0.02199995517730713,0.050999999046325684,0.07400000095367426,0.04100000858306885,0.0,0.0,7.0,3.0,03-24,0.041636347770690925
01-25,0.0,0.029999971389770508,0.1499999761581421,0.11000001430511464,0.009999990463257058,0.02199995517730713,0.050999999046325684,0.07400000095367426,0.04100000858306885,-0.009999990463256836,0.0,8.0,2.0,03-25,0.04345453869212758
01-26,0.0,0.029999971389770508,0.18000000715255737,0.14999997615814187,0.009999990463257058,0.02199995517730713,0.06299999356269836,0.0579999685287475,0.04100000858306885,-0.009999990463256836,0.0,8.0,2.0,03-26,0.049454534595662895
01-27,0.0,0.0,0.18000000715255737,0.125,0.019999980926513672,0.07199996709823597,0.06299999356269836,0.0579999685287475,0.04100000858306885,-0.019999980926513672,0.0,7.0,3.0,03-27,0.04899999499320982
01-28,0.0,-0.04100000858306885,0.16500002145767212,0.125,0.029999971389770508,0.07199996709823597,0.06299999356269836,0.0579999685287475,0.04100000858306885,-0.019999980926513672,0.0,7.0,3.0,03-28,0.04481817646460098
01-29,0.0,-0.04100000858306885,0.16500002145767212,0.125,-0.04000008106231712,0.029999971389770508,0.032000005245208685,0.0579999685287475,0.04100000858306885,-0.019999980926513672,0.0,6.0,4.0,03-29,0.03181817314841528
01-30,0.0,-0.04100000858306885,0.15999996662139893,0.08500003814697277,0.03000009059906028,0.029999971389770508,0.032000005245208685,0.0579999685287475,0.04100000858306885,-0.019999980926513672,-0.1699999868869781,7.0,3.0,03-30,0.018636370247060628
01-31,0.0,-0.04100000858306885,0.11499994993209839,0.11000001430511464,0.08000004291534424,0.009999990463256836,0.032000005245208685,0.0579999685287475,0.04100000858306885,-0.019999980926513672,-0.1699999868869781,7.0,3.0,03-31,0.019545454870570775
02-01,0.0,-0.04100000858306885,0.11499994993209839,0.11000001430511464,0.08000004291534424,0.05599999427795399,0.0630000233650207,0.0579999685287475,0.04100000858306885,-0.019999980926513672,-0.1699999868869781,7.0,3.0,04-01,0.026545456864617064
02-02,0.0,0.005999982357025091,0.125,0.14999997615814187,0.1400001049041748,0.05599999427795399,0.0630000233650207,0.0579999685287475,0.04100000858306885,-0.019999980926513672,-0.1699999868869781,8.0,2.0,04-02,0.040818190032785556
02-03,0.0,0.016000002622604315,0.17499995231628418,0.14999997615814187,0.12000000476837158,0.05599999427795399,0.0630000233650207,0.0579999685287475,0.0,-0.019999980926513672,-0.1699999868869781,7.0,3.0,04-03,0.04072726856578476
02-04,0.0,0.0009999871253967285,0.18000000715255737,0.1299999952316283,0.0899999141693113,0.05599999427795399,0.0630000233650207,0.0579999685287475,0.0,-0.019999980926513672,-0.1699999868869781,7.0,3.0,04-04,0.035272720185193104
02-05,0.0,0.009999990463256836,0.18000000715255737,0.1299999952316283,0.0899999141693113,0.06999999284744263,0.0630000233650207,0.0579999685287475,0.0,-0.019999980926513672,-0.1699999868869781,7.0,3.0,04-05,0.03736362944949753
02-06,0.0,0.009999990463256836,0.18000000715255737,0.08499997854232788,0.01999998092651345,0.08000004291534435,0.0630000233650207,0.0579999685287475,0.0,-0.019999980926513672,-0.1699999868869781,7.0,3.0,04-06,0.02781818400729785
02-07,0.0,0.009999990463256836,0.18000000715255737,0.1799999475479126,0.10000002384185791,0.07000005245208751,0.0630000233650207,0.0579999685287475,0.0,-0.019999980926513672,-0.1699999868869781,7.0,3.0,04-07,0.04281818595799533
02-08,0.0,0.0,0.18000000715255737,0.20499998331069957,0.12000000476837158,0.10600006580352805,0.0630000233650207,0.0579999685287475,0.0,-0.019999980926513672,-0.1699999868869781,6.0,4.0,04-08,0.0492727350104939
02-09,0.0,0.0,0.18000000715255737,0.20499998331069957,0.019999980926513894,0.10600006580352805,0.0630000233650207,0.0579999685287475,0.0,0.0,-0.1699999868869781,6.0,4.0,04-09,0.04200000383637173
02-10,0.0,0.02499997615814209,0.1499999761581421,0.20499998331069957,-0.009999990463256836,0.10600006580352805,0.0630000233650207,0.0579999685287475,0.0,0.0,-0.1699999868869781,6.0,4.0,04-10,0.038818183270367734
02-11,0.0,-0.014999985694885198,0.1499999761581421,0.20499998331069957,-0.009999990463256836,0.09600001573562655,0.01399999856948847,0.0579999685287475,0.0,0.0,-0.1699999868869781,5.0,5.0,04-11,0.02981817993250764
02-12,0.0,-0.014999985694885198,0.1499999761581421,0.13499999046325695,-0.009999990463256836,0.13999998569488525,0.01399999856948847,0.0579999685287475,0.0,0.0,-0.1699999868869781,5.0,5.0,04-12,0.027454541488127284
02-13,0.0,-0.019999980926513616,0.1499999761581421,0.07999998331069957,-0.03000009059906028,0.09799998998641968,0.01399999856948847,0.0579999685287475,0.0,0.0,-0.1699999868869781,5.0,5.0,04-13,0.016363623467358666
02-14,0.0,-0.019999980926513616,0.1499999761581421,0.12000000476837158,-0.03000009059906028,0.0989999771118164,0.01399999856948847,0.0579999685287475,0.0,0.0,-0.1699999868869781,5.0,5.0,04-14,0.020090896974910368
02-15,0.0,-0.03499996662139887,0.1499999761581421,0.15000003576278698,-0.009999990463256614,0.1499999761581421,0.01399999856948847,-0.001000046730041504,0.0,0.0,-0.1699999868869781,4.0,6.0,04-15,0.022545454176989502
02-16,0.0,-0.03999996185302729,0.17500001192092896,0.15000003576278698,-0.009999990463256614,0.1499999761581421,0.01399999856948847,-0.001000046730041504,0.0,0.0,-0.1699999868869781,4.0,6.0,04-16,0.02436363967982209
02-17,0.0,0.005000025033950806,0.15500003099441528,0.12000000476837158,-0.009999990463256614,0.1499999761581421,0.01399999856948847,-0.001000046730041504,0.0,0.0,-0.1699999868869781,5.0,5.0,04-17,0.02390909194946291
02-18,0.0,0.005000025033950806,0.15500003099441528,0.13999998569488536,-0.009999990463256614,0.11999994516372692,0.01399999856948847,0.02899998426437378,0.0,0.0,-0.1699999868869781,6.0,4.0,04-18,0.025727272033691448
02-19,0.0,0.005000025033950806,0.15500003099441528,0.13999998569488536,0.04000008106231712,0.1689999699592588,0.01399999856948847,0.02899998426437378,0.0,0.0,-0.1699999868869781,7.0,3.0,04-19,0.034727280790155586
02-20,0.0,0.005000025033950806,0.15500003099441528,0.13999998569488536,-0.0690000057220459,0.16299998760223366,0.01600000262260437,0.02899998426437378,0.0,0.0,-0.1699999868869781,6.0,4.0,04-20,0.02445454760031266
02-21,0.0,0.005000025033950806,0.15500003099441528,0.10500001907348644,-0.0690000057220459,0.20200002193450928,0.01600000262260437,0.02899998426437378,0.0,0.0,-0.1699999868869781,6.0,4.0,04-21,0.02481819011948327
02-22,0.0,0.005000025033950806,0.17000001668930054,0.16499996185302734,-0.0690000057220459,0.20200002193450928,0.01600000262260437,0.054000020027160645,0.0,0.0,-0.1699999868869781,6.0,4.0,04-22,0.03390909595922991
02-23,0.0,0.025000005960464478,0.17000001668930054,0.06999999284744252,0.001000046730041726,0.1599999666213987,0.01600000262260437,0.054000020027160645,0.0,0.0,-0.1699999868869781,7.0,3.0,04-23,0.029636369510130444
02-24,0.0,0.025000035762786865,0.17000001668930054,0.06999999284744252,0.001000046730041726,0.1599999666213987,0.01600000262260437,0.054000020027160645,0.0,0.0,-0.1699999868869781,7.0,3.0,04-24,0.02963637221943248
02-25,0.0,0.025000035762786865,0.18000000715255737,0.06999999284744252,0.03000009059906028,0.16999995708465554,0.01600000262260437,0.08799999952316284,0.0,0.0,-0.1699999868869781,7.0,3.0,04-25,0.03718182715502652
02-26,0.0,-0.004999995231628418,0.18000000715255737,0.12000000476837136,0.03000009059906028,0.13999998569488503,0.01600000262260437,0.08799999952316284,0.0,0.0,-0.1699999868869781,6.0,4.0,04-26,0.03627273711291225
02-27,0.0,-0.004999995231628418,0.13999998569488525,0.020000040531158336,-0.007999897003173828,0.23000001907348633,0.01600000262260437,0.08799999952316284,0.0,0.0,-0.1699999868869781,5.0,5.0,04-27,0.028272742574865162
02-28,0.0,-0.004999995231628418,0.12999999523162842,0.09000003337860119,-0.007999897003173828,0.24000000953674316,0.01600000262260437,0.08799999952316284,0.0,0.0,-0.1699999868869781,5.0,5.0,04-28,0.03463637828826906
02-29,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.01600000262260437,0.0,0.0,0.0,-0.22999998927116394,2.0,1.0,04-29,-0.008545452898198908
03-01,0.0,-0.004999995231628418,0.11000001430511475,0.08000004291534435,0.0,0.24000000953674316,0.01600000262260437,0.08799999952316284,0.0,0.0,-0.10999995470046997,5.0,5.0,04-30,0.038090919906442824
03-02,0.0,-0.004999995231628418,0.06000000238418579,0.10500001907348644,-0.029999971389770508,0.1599999666213987,0.01600000262260437,0.08799999952316284,0.0,0.0,-0.1979999840259552,5.0,5.0,05-01,0.01781818541613491
03-03,0.0,0.03100001811981201,0.04500001668930054,0.10500001907348644,-0.009999990463256836,0.1599999666213987,-0.04900002479553223,0.08799999952316284,0.0,0.0,-0.1979999840259552,5.0,5.0,05-02,0.015636365522037843
03-04,0.0,0.030000030994415283,0.050000011920928955,0.11500000953674328,-0.009999990463256836,0.1599999666213987,-0.04900002479553223,0.08799999952316284,0.0,0.0,-0.1979999840259552,5.0,5.0,05-03,0.016909092664718618
03-05,0.0,0.030000030994415283,0.050000011920928955,0.0,-0.04000008106231712,0.08999991416931119,-0.04900002479553223,0.08799999952316284,0.0,0.0,-0.2149999737739563,4.0,6.0,05-04,-0.0041818293658170335
03-06,0.0,-0.004999995231628418,0.050000011920928955,0.08000004291534435,-0.04000008106231712,0.08999991416931119,-0.04900002479553223,0.08799999952316284,0.0,0.0,-0.21199998259544367,4.0,6.0,05-05,0.0001818077130750823
03-07,0.0,0.0,0.050000011920928955,0.050000011920929066,-0.04000008106231712,0.10500001907348622,-0.04900002479553223,0.08799999952316284,0.0,0.0,-0.2279999852180481,4.0,6.0,05-06,-0.0021818226033991236
03-08,0.0,0.0,0.05500000715255737,0.06000000238418579,-0.15000009536743164,0.10599994659423817,-0.04900002479553223,0.08799999952316284,0.0,0.0,-0.22999998927116394,4.0,6.0,05-07,-0.010909104889089421
03-09,0.0,0.0,0.09499996900558472,0.12999993562698353,-0.15000009536743164,0.08999991416931119,-0.04900002479553223,0.08799999952316284,0.0,0.0,-0.20999997854232788,4.0,6.0,05-08,-0.0005454800345681334
03-10,0.0,0.019999980926513616,0.09499996900558472,0.06999999284744285,-0.15000009536743164,0.08999991416931119,-0.04000002145767212,0.08799999952316284,0.0,0.0,-0.20999997854232788,5.0,5.0,05-09,-0.0033636580814014935
03-11,0.0,0.029999971389770452,0.13999998569488525,0.07999998331069957,-0.10000002384185791,0.08999991416931119,-0.04000002145767212,0.08799999952316284,0.0,0.0,-0.20999997854232788,5.0,5.0,05-10,0.007090893658724673
03-12,0.0,0.04999998211860657,0.09999996423721313,0.03500002622604359,-0.10000002384185791,0.1599999666213987,-0.04000002145767212,0.08799999952316284,0.0,0.0,-0.2279999852180481,5.0,5.0,05-11,0.00590908256444061
03-13,0.0,0.04999998211860657,0.09999996423721313,0.03500002622604359,-0.12000000476837136,0.1549999713897704,-0.04000002145767212,0.08799999952316284,0.0,0.0,-0.2279999852180481,5.0,5.0,05-12,0.003636357459154996
03-14,0.0,0.09000000357627869,0.09999996423721313,0.04999995231628407,-0.17999994754791238,0.14499998092651378,-0.04000002145767212,0.08799999952316284,0.0,0.0,-0.2429999709129333,5.0,5.0,05-13,0.0009090873328122478
03-15,0.0,0.09000000357627869,0.12000000476837158,0.050000011920928955,-0.15999996662139893,0.14499998092651378,-0.04000002145767212,0.08799999952316284,0.0,0.0,-0.19999998807907104,5.0,5.0,05-14,0.008454547687010342
03-16,0.0,0.04000002145767212,0.11499994993209839,0.09000003337860107,-0.12199997901916504,0.14499998092651378,-0.04000002145767212,0.08799999952316284,0.0,0.0,-0.20299997925758356,5.0,5.0,05-15,0.010272727771238862
03-17,0.0,0.050000011920928955,0.11499994993209839,0.11000001430511475,-0.12000000476837158,0.10099995136260975,-0.02799999713897694,0.10800004005432129,0.0,0.0,-0.20299997925758356,5.0,5.0,05-16,0.012090907855467369
03-18,0.0,0.050000011920928955,0.11499994993209839,0.17500007152557373,-0.10000002384185791,0.10799998044967662,-0.02799999713897694,0.06400001049041748,0.0,0.0,-0.20299997925758356,5.0,5.0,05-17,0.016454547643661523
03-19,0.0,-0.040000021457672175,0.06999999284744263,0.17500007152557373,-0.1499999761581421,0.10799998044967662,-0.06199997663497914,0.06400001049041748,0.0,0.0,-0.20299997925758356,4.0,6.0,05-18,-0.0034545361995696818
03-20,0.0,-0.040000021457672175,0.06999999284744263,0.1250000596046449,-0.1499999761581421,0.12800008058547985,-0.06199997663497914,0.06400001049041748,0.0,0.0,-0.20299997925758356,4.0,6.0,05-19,-0.006181800907308375
03-21,0.0,-0.040000021457672175,-0.029999971389770508,0.09999996423721325,-0.0499999523162844,0.12800008058547985,-0.06199997663497914,0.06800001859664917,0.0,0.0,-0.20299997925758356,3.0,7.0,05-20,-0.008090894330631593
03-22,0.0,-0.07999998331069946,-0.0700000524520874,0.09999996423721325,-0.0499999523162844,0.12800008058547985,-0.0059999823570250355,0.06800001859664917,0.0,0.009999990463256836,-0.20299997925758356,4.0,6.0,05-21,-0.009363626891916433
03-23,0.0,-0.07999998331069946,-0.0700000524520874,0.10999995470046986,-0.009999990463257058,0.18800002336502086,-0.0059999823570250355,0.08400005102157593,0.0,0.009999990463256836,-0.20299997925758356,4.0,6.0,05-22,0.0020909119736064515
03-24,0.0,0.025000035762786865,-0.04000002145767212,0.08999997377395619,0.009999990463256614,0.18800002336502086,-0.0059999823570250355,0.08400005102157593,0.0,0.009999990463256836,-0.20299997925758356,6.0,4.0,05-23,0.014363643797961144
03-25,0.0,0.05900001525878906,-0.04000002145767212,0.06999999284744274,0.009999990463256614,0.18800002336502086,-0.0059999823570250355,0.08400005102157593,0.0,0.009999990463256836,-0.20299997925758356,6.0,4.0,05-24,0.01563637094064194
03-26,0.0,0.02399998903274536,-0.06000000238418579,0.0949999690055846,0.0,0.23000001907348633,-0.0059999823570250355,0.08400005102157593,0.0,0.019999980926513672,-0.03299999237060547,5.0,5.0,05-25,0.032181821086189964
03-27,0.0,0.06400001049041748,-0.06000000238418579,0.06999999284744274,-0.04000008106231712,0.23000001907348633,-0.0059999823570250355,0.08400005102157593,0.0,0.019999980926513672,-0.03299999237060547,5.0,5.0,05-26,0.029909090562300247
03-28,0.0,0.06400001049041748,-0.0549999475479126,0.06999999284744274,-0.09000003337860107,0.25,-0.0059999823570250355,0.08400005102157593,0.0,0.019999980926513672,-0.03299999237060547,5.0,5.0,05-27,0.027636370875618696
03-29,0.0,0.06400001049041748,-0.0549999475479126,0.1300000548362733,-0.08000004291534424,0.19599997997283936,-0.0059999823570250355,0.08400005102157593,0.0,-0.038999974727630615,-0.03299999237060547,4.0,6.0,05-28,0.02372728694568983
03-30,0.0,0.06400001049041748,-0.0549999475479126,0.1300000548362733,-0.08000004291534424,0.19599997997283936,-0.03700000047683705,0.08400005102157593,0.0,-0.038999974727630615,-0.03299999237060547,4.0,6.0,05-29,0.020909103480252374
03-31,0.0,0.06400001049041748,-0.06000000238418579,0.0600000023841859,-0.06999993324279785,0.1499999761581422,-0.03700000047683705,0.08400005102157593,0.0,-0.038999974727630615,-0.03299999237060547,4.0,6.0,05-30,0.010818194259296794
04-01,0.0,0.06400001049041748,-0.0700000524520874,0.09999996423721325,-0.12999999523162842,0.13599997758865356,-0.03700000047683705,0.08400005102157593,0.0,-0.038999974727630615,-0.03299999237060547,4.0,6.0,05-31,0.006818180734461024
04-02,0.0,0.05500000715255737,-0.050000011920928955,0.09999996423721325,-0.1099998950958252,0.07599997520446766,-0.03700000047683705,0.08400005102157593,0.0,-0.038999974727630615,-0.03299999237060547,4.0,6.0,06-01,0.004181829365816994
04-03,0.0,0.05500000715255737,-0.050000011920928955,0.1199999451637268,-0.07000005245208718,0.07599997520446766,-0.03700000047683705,0.08400005102157593,0.0,-0.038999974727630615,-0.03299999237060547,4.0,6.0,06-02,0.009636358781294409
04-04,0.0,0.05500000715255737,-0.050000011920928955,0.1499999761581421,-0.11000001430511452,0.029999971389770397,-0.03700000047683705,0.08400005102157593,0.0,-0.038999974727630615,-0.05499997735023504,4.0,6.0,06-03,0.0025454569946636004
04-05,0.0,0.05500000715255737,-0.019999980926513672,0.12499994039535511,-0.12000000476837158,0.01999998092651356,-0.03700000047683705,0.08400005102157593,0.0,-0.038999974727630615,-0.05499997735023504,4.0,6.0,06-04,0.0011818219314921835
04-06,0.0,0.05500000715255737,-0.019999980926513672,0.12499994039535511,-0.059999942779541016,0.01999998092651356,-0.03700000047683705,0.08400005102157593,0.0,-0.05899995565414429,-0.05499997735023504,4.0,6.0,06-05,0.004818192937157356
04-07,0.0,0.020000040531158447,-0.019999980926513672,0.12499994039535511,-0.06999993324279785,-0.01600003242492698,0.01200002431869518,0.08400005102157593,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-06,0.015000015497207616
04-08,0.0,0.060000002384185736,-0.019999980926513672,0.12499994039535511,0.030000090599059837,-0.01600003242492698,0.01200002431869518,0.08400005102157593,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-07,0.02772728692401534
04-09,0.0,0.029999971389770452,-0.019999980926513672,0.12499994039535511,0.060000061988830566,-0.029999971389770508,0.01200002431869518,0.08400005102157593,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-08,0.026454559781334607
04-10,0.0,0.03999996185302729,-0.019999980926513672,0.12499994039535511,-0.009999990463256836,-0.008999943733215221,0.01200002431869518,0.08400005102157593,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-09,0.022909102114764126
04-11,0.0,0.03999996185302729,-0.019999980926513672,0.0899999737739563,-0.009999990463256836,-0.008999943733215221,0.01200002431869518,0.08400005102157593,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-10,0.019727286967364234
04-12,0.0,0.044999957084655706,-0.06000000238418579,0.029999971389770397,0.005999922752380149,-0.008999943733215221,0.01200002431869518,0.08400005102157593,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-11,0.012545458295128542
04-13,0.0,0.044999957084655706,-0.04000002145767212,0.009999990463256836,0.005999922752380149,-0.008999943733215221,0.01200002431869518,0.08400005102157593,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-12,0.012545458295128552
04-14,0.0,0.06999999284744257,-0.04000002145767212,-0.06000000238418601,0.005999922752380149,-0.059999942779540905,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-13,0.0010909140110015566
04-15,0.0,0.06999999284744257,-0.020000040531158447,0.0009999871253966175,0.005999922752380149,-0.059999942779540905,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-14,0.008454547687010311
04-16,0.0,0.03499996662139887,-0.020000040531158447,0.03100001811981201,0.07599997520446777,-0.08999997377395619,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-15,0.011636368253014314
04-17,0.0,0.03999996185302729,-0.020000040531158447,0.011000037193298229,0.07599997520446777,-0.08999997377395619,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-16,0.010272733189842918
04-18,0.0,0.03999996185302729,-0.020000040531158447,0.046000003814697155,0.032000064849853516,-0.13200002908706676,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-17,0.005636369640176927
04-19,0.0,0.03999996185302729,-0.020000040531158447,0.006000041961669811,0.039999961853027344,-0.1420000195503235,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,6.0,4.0,06-18,0.0018181827935305408
04-20,0.0,-0.010000050067901611,0.0,0.050999999046325795,0.039999961853027344,-0.1420000195503235,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-19,0.003181817856701953
04-21,0.0,-0.010000050067901611,-0.020000040531158447,0.050999999046325795,0.039999961853027344,-0.1420000195503235,0.01200002431869518,0.054000020027160645,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-20,0.0013636323538693666
04-22,0.0,0.025000035762786865,-0.020000040531158447,0.10999995470047008,-0.03000009059906028,-0.09999996423721291,0.01200002431869518,0.020000040531158447,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-21,0.004272729158401504
04-23,0.0,-0.019999980926513672,0.029999971389770508,0.10999995470047008,-0.03000009059906028,-0.09999996423721291,0.01200002431869518,0.020000040531158447,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-22,0.004727274179458633
04-24,0.0,-0.019999980926513672,0.029999971389770508,0.10999995470047008,-0.012000083923339622,-0.1899999976158142,0.03600001335144043,0.020000040531158447,0.14399999380111694,-0.05899995565414429,-0.05499997735023504,5.0,5.0,06-23,0.0003636343912645072
04-25,0.0,0.020000040531158447,0.06999999284744263,0.01999998092651356,-0.012000083923339622,-0.19999998807907104,0.03600001335144043,0.020000040531158447,0.14399999380111694,-0.05899995565414429,0.005000025033950806,7.0,3.0,06-24,0.0040000053969296645
04-26,0.0,0.020000040531158447,0.06999999284744263,0.029999971389770397,-0.01999998092651345,-0.12000000476837158,0.03600001335144043,0.020000040531158447,0.14399999380111694,-0.05899995565414429,0.005000025033950806,7.0,3.0,06-25,0.011454557830637162
04-27,0.0,0.020000040531158447,0.06999999284744263,-0.07000005245208751,-0.031999945640563965,-0.12000000476837158,0.03600001335144043,0.020000040531158447,0.14399999380111694,-0.05899995565414429,0.005000025033950806,6.0,4.0,06-26,0.0012727406891909411
04-28,0.0,-0.015999972820281982,0.06999999284744263,-0.05000001192092918,-0.031999945640563965,-0.12000000476837158,0.03600001335144043,0.058000028133392334,0.14399999380111694,-0.05899995565414429,-0.11500000953674316,4.0,6.0,06-27,-0.00763635201887653
04-29,0.0,-0.07000002264976496,0.04000002145767212,0.014999985694885143,-0.001999974250793457,-0.03999996185302712,0.03600001335144043,0.058000028133392334,0.14399999380111694,-0.05899995565414429,-0.026999980211257935,5.0,5.0,06-28,0.008636377074501746
04-30,0.0,-0.07000002264976496,0.04000002145767212,0.014999985694885143,-0.02199995517730713,-0.12799996137618996,0.03600001335144043,0.058000028133392334,0.14399999380111694,-0.05899995565414429,-0.009999990463256836,5.0,5.0,06-29,0.0003636506470767086
