,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-16.071423819782805,-32.75862122120672,7.407411086706321,-32.00000524520874,-19.512198490446952,-35.00000335276125,-12.500006984919466,-3.7037000244047684,0.0,6.249994179233778,-100.0,2.0,9.0,-21.62623217025369
01-16,-16.071423819782805,-32.75862122120672,12.280700653653822,-32.00000524520874,-19.512198490446952,-35.00000335276125,25.00000000000001,0.0,0.0,6.249994179233778,-100.0,3.0,8.0,-17.43741429968353
01-17,-16.071423819782805,-32.75862122120672,12.280700653653822,-32.00000524520874,-14.634147050620408,-35.00000335276125,25.00000000000001,0.0,-3.9999961853027344,6.249994179233778,-100.0,3.0,8.0,-17.35759109472682
01-18,-16.071423819782805,-32.75862122120672,12.280700653653822,-27.99999713897705,-29.268286832381634,-35.00000335276125,25.00000000000001,0.0,0.0,16.666666666666654,-125.00001396983893,3.0,8.0,-19.286452637693444
01-19,-16.071423819782805,-32.75862122120672,15.51723730408183,-18.518511159920667,-17.77777453999452,-35.00000335276125,25.00000000000001,0.0,0.0,22.222224981696396,-125.00001396983893,3.0,8.0,-16.580625979793332
01-20,-16.071423819782805,-18.965520253504728,15.51723730408183,-18.518511159920667,-17.77777453999452,-35.00000335276125,25.00000000000001,0.0,-12.000000476837158,12.49999767169351,-125.00001396983893,3.0,8.0,-17.301455690624064
01-21,-16.071423819782805,-14.999995032946467,15.51723730408183,-18.518511159920667,-17.77777453999452,-35.00000335276125,25.00000000000001,0.0,-16.666669771075306,12.49999767169351,-125.00001396983893,3.0,8.0,-17.3651960609586
01-22,0.0,-16.94915733677141,15.51723730408183,-18.518511159920667,-17.77777453999452,-35.00000335276125,25.00000000000001,0.0,-12.000000476837158,12.49999767169351,-100.0,3.0,8.0,-13.384382899137243
01-23,-7.40740004880958,-16.94915733677141,15.51723730408183,-18.518511159920667,-17.77777453999452,-15.000000372529037,25.00000000000001,-7.6923121009354265,-3.9999961853027344,12.49999767169351,-125.00001396983893,3.0,8.0,-14.484357339847906
01-24,-7.40740004880958,-16.94915733677141,18.965515115173133,-18.518511159920667,-6.666667108182578,-15.000000372529037,25.00000000000001,-15.384624201870853,-3.9999961853027344,0.0,-125.00001396983893,2.0,9.0,-14.996441388004786
01-25,-7.40740004880958,-5.084751242024469,18.965515115173133,-18.518511159920667,-6.666667108182578,-15.000000372529037,25.00000000000001,-15.384624201870853,-12.000000476837158,0.0,-125.00001396983893,2.0,9.0,-14.645132133167284
01-26,-7.40740004880958,-5.084751242024469,8.620691958562439,-18.518511159920667,-6.666667108182578,-15.000000372529037,25.00000000000001,-15.384624201870853,-12.000000476837158,11.111116630059469,-125.00001396983893,3.0,8.0,-14.575469090126488
01-27,-11.11111111111111,-5.084751242024469,8.620691958562439,-18.518511159920667,-6.666667108182578,-15.000000372529037,25.00000000000001,-7.407400048809537,-24.000000953674316,5.882356034843122,-80.0000044703483,3.0,8.0,-11.662308952108587
01-28,-5.66038351204981,-5.084751242024469,8.620691958562439,-18.518511159920667,2.222220161814694,-15.000000372529037,25.00000000000001,-11.538462420187063,-24.000000953674316,5.882356034843122,-80.0000044703483,4.0,7.0,-10.734258725046674
01-29,-5.66038351204981,-10.169492381566323,8.620691958562439,-18.518511159920667,2.222220161814694,-15.000000372529037,0.0,-11.538462420187063,-24.000000953674316,11.764703304297399,-80.0000044703483,3.0,8.0,-12.93447634960009
01-30,-5.66038351204981,-10.169492381566323,8.620691958562439,-18.518511159920667,2.222220161814694,-15.000000372529037,0.0,-7.407400048809537,-20.000004768371582,11.764703304297399,-83.33333643774203,3.0,8.0,-12.498319386937679
01-31,-5.66038351204981,-8.333325054910777,8.620691958562439,-18.518511159920667,-6.666667108182578,-15.000000372529037,0.0,-7.407400048809537,-20.000004768371582,12.49999767169351,-119.99999552965173,2.0,9.0,-16.405963447651796
02-01,-5.66038351204981,-8.333325054910777,8.620691958562439,-18.518511159920667,-6.666667108182578,-15.000000372529037,0.0,-7.407400048809537,-29.166670547177464,12.49999767169351,-100.0,2.0,9.0,-15.421115288483993
02-02,-5.66038351204981,-8.333325054910777,8.620691958562439,-7.407400048809537,-6.666667108182578,-15.000000372529037,0.0,-11.111111111111088,-40.90909275634231,12.49999767169351,-100.0,2.0,9.0,-15.815208212152653
02-03,-5.66038351204981,-8.333325054910777,5.1724090091395505,-7.407400048809537,-6.666667108182578,-15.000000372529037,0.0,-15.384624201870853,-31.818178739429463,12.49999767169351,-100.0,2.0,9.0,-15.690742941540817
02-04,3.4482726727597,-8.333325054910777,-1.851850012202395,-7.407400048809537,-6.666667108182578,-15.000000372529037,0.0,-12.500006984919477,-31.818178739429463,12.49999767169351,-100.0,2.0,9.0,-15.239014361502733
02-05,-1.8181800448205245,-8.333325054910777,-1.851850012202395,-7.407400048809537,-6.666667108182578,-15.000000372529037,0.0,-12.500006984919477,-31.818178739429463,12.49999767169351,-80.0000044703483,1.0,10.0,-13.899601378587143
02-06,3.4482726727597,-8.333325054910777,-1.851850012202395,-7.407400048809537,-6.666667108182578,-15.000000372529037,9.999997764825855,-12.500006984919477,-31.818178739429463,12.49999767169351,-80.0000044703483,3.0,8.0,-12.511742243822955
02-07,3.4482726727597,-8.333325054910777,-1.851850012202395,-7.407400048809537,-6.666667108182578,-15.000000372529037,9.999997764825855,-20.83333255723113,-31.818178739429463,12.49999767169351,-80.0000044703483,3.0,8.0,-13.269317295851287
02-08,3.4482726727597,-8.333325054910777,-1.851850012202395,-11.111111111111088,-13.333334216365131,-15.000000372529037,9.999997764825855,-20.83333255723113,-31.818178739429463,12.49999767169351,-28.57143313300851,3.0,8.0,-9.536754280682588
02-09,3.4482726727597,-8.333325054910777,-1.851850012202395,-25.000007761021614,-13.333334216365131,-15.000000372529037,9.999997764825855,-11.538462420187063,-4.347821861674596,12.49999767169351,-28.57143313300851,3.0,8.0,-7.457087883874551
02-10,3.4482726727597,-1.5624985448084445,-1.851850012202395,-25.000007761021614,-13.333334216365131,-15.000000372529037,9.999997764825855,-19.230774521122513,-13.043472063789393,12.49999767169351,-28.57143313300851,3.0,8.0,-8.331372955960724
02-11,11.111116630059472,-1.5624985448084445,9.259261098908706,-25.000007761021614,-13.333334216365131,-15.000000372529037,9.999997764825855,-34.78260728722485,-13.043472063789393,12.49999767169351,-14.285711244660995,4.0,7.0,-6.739750756810175
02-12,11.111116630059472,-20.634920034218744,9.259261098908706,-25.000007761021614,-13.333334216365131,-15.000000372529037,9.999997764825855,-40.90909275634231,-8.333331781128996,12.49999767169351,-28.57143313300851,4.0,7.0,-9.901067899011526
02-13,9.43395939956301,-20.634920034218744,9.259261098908706,-25.000007761021614,-13.333334216365131,-15.000000372529037,-12.500006984919466,-40.90909275634231,-12.500006984919477,0.0,-28.57143313300851,2.0,9.0,-13.614143794986598
02-14,9.43395939956301,-20.634920034218744,9.259261098908706,-25.000007761021614,-13.333334216365131,-15.000000372529037,-12.500006984919466,-40.90909275634231,-16.666669771075306,0.0,-28.57143313300851,2.0,9.0,-13.992931321000764
02-15,11.111116630059472,-20.634920034218744,9.259261098908706,-29.166670547177464,-13.333334216365131,-15.000000372529037,0.0,-40.90909275634231,-29.166670547177464,6.666669978035689,-33.33333333333335,3.0,8.0,-14.04608855455815
02-16,11.111116630059472,-20.634920034218744,9.259261098908706,-29.166670547177464,-13.333334216365131,-15.000000372529037,0.0,-40.90909275634231,-34.78260728722485,6.666669978035689,-33.33333333333335,3.0,8.0,-14.55662825819882
02-17,11.111116630059472,-20.634920034218744,9.259261098908706,-40.90909275634231,-13.333334216365131,-15.000000372529037,0.0,-40.90909275634231,-21.739128744669824,6.666669978035689,-14.285711244660995,3.0,8.0,-12.70674840164768
02-18,12.72727656955552,-20.634920034218744,9.259261098908706,-40.90909275634231,-13.333334216365131,0.0,0.0,-40.90909275634231,-21.739128744669824,6.666669978035689,-14.285711244660995,3.0,8.0,-11.196188373281764
02-19,12.72727656955552,-19.047619948671883,9.259261098908706,-40.90909275634231,-13.333334216365131,0.0,0.0,-47.619053363259596,-21.739128744669824,6.666669978035689,-14.285711244660995,3.0,8.0,-11.66188478431544
02-20,9.43395939956301,-27.118649718337736,9.259261098908706,-36.363642521141024,-13.333334216365131,0.0,0.0,-54.999998882412925,-21.739128744669824,0.0,-14.285711244660995,2.0,9.0,-13.558840439010538
02-21,9.43395939956301,-27.118649718337736,9.259261098908706,-36.363642521141024,6.6666671081825655,0.0,0.0,-54.999998882412925,-21.739128744669824,0.0,-14.285711244660995,3.0,8.0,-11.740658500415293
02-22,9.43395939956301,-27.118649718337736,1.8518610500991368,-36.363642521141024,0.0,0.0,0.0,-54.999998882412925,-21.739128744669824,0.0,0.0,2.0,9.0,-11.721418128809033
02-23,-5.66038351204981,-27.118649718337736,1.8518610500991368,-36.363642521141024,0.0,0.0,0.0,-47.3684235292789,-21.739128744669824,-6.666660043928621,0.0,1.0,10.0,-13.005911547209708
02-24,-5.66038351204981,-27.118649718337736,-22.72727826902692,-36.363642521141024,-7.142857649699376,0.0,0.0,-33.33333806386084,-30.434785425550253,-6.666660043928621,22.22222498169641,1.0,10.0,-13.38412456562711
02-25,-5.66038351204981,-22.950816788810585,-15.909089369714744,-42.857152993987526,-7.142857649699376,0.0,0.0,-33.33333806386084,-30.434785425550253,-6.666660043928621,22.22222498169641,1.0,10.0,-12.975714442355034
02-26,-5.66038351204981,-18.03278880745961,-10.869561132952096,-42.857152993987526,-7.142857649699376,0.0,35.714283433495744,-33.33333806386084,-30.434785425550253,-6.666660043928621,22.22222498169641,2.0,9.0,-8.823729019481453
02-27,-5.66038351204981,-18.03278880745961,-10.869561132952096,-42.857152993987526,-7.142857649699376,0.0,35.714283433495744,-47.3684235292789,-30.434785425550253,-6.666660043928621,12.49999767169351,2.0,9.0,-10.983484726337906
02-28,-5.66038351204981,-18.03278880745961,-8.695650202114798,-42.857152993987526,-7.142857649699376,0.0,30.769225478877487,-57.894745097596335,-30.434785425550253,-6.666660043928621,25.00000000000001,2.0,9.0,-11.055981659409893
02-29,0.0,0.0,-6.521739271277513,0.0,0.0,0.0,30.769225478877487,0.0,0.0,0.0,25.00000000000001,2.0,1.0,4.477044200690909
03-01,-9.803924089392945,-18.03278880745961,-6.521739271277513,-33.33333806386084,-7.142857649699376,0.0,30.769225478877487,-52.63157647072107,-17.391306882995252,-6.666660043928621,25.00000000000001,2.0,9.0,-8.704996890950703
03-02,-9.803924089392945,-14.754093715305943,-8.888893892735755,-33.33333806386084,-7.142857649699376,0.0,30.769225478877487,-47.3684235292789,-17.391306882995252,0.0,25.00000000000001,2.0,9.0,-7.537601122217411
03-03,-9.803924089392945,-26.315796078077064,-4.255321442460319,-33.33333806386084,-7.142857649699376,0.0,35.714283433495744,-52.63157647072107,-17.391306882995252,0.0,12.49999767169351,2.0,9.0,-9.332712688365238
03-04,-9.803924089392945,-35.18518334553573,-4.255321442460319,-33.33333806386084,-7.142857649699376,0.0,35.714283433495744,-38.09523843313289,-8.000004291534445,0.0,12.49999767169351,2.0,9.0,-7.963780564584298
03-05,-9.803924089392945,-35.18518334553573,-4.255321442460319,-33.33333806386084,-7.142857649699376,0.0,38.46153757981291,-31.818178739429463,-8.000004291534445,0.0,12.49999767169351,2.0,9.0,-7.143388397309699
03-06,-14.285712547969561,-35.18518334553573,-2.127657550770329,-33.33333806386084,-7.142857649699376,0.0,38.46153757981291,-31.818178739429463,-8.000004291534445,0.0,0.0,1.0,10.0,-8.493763146271531
03-07,-14.285712547969561,-35.18518334553573,-2.127657550770329,-33.33333806386084,-7.142857649699376,0.0,33.33333333333334,-27.272728504228205,-8.000004291534445,-14.285711244660995,0.0,1.0,10.0,-9.845441805902375
03-08,-14.285712547969561,-35.18518334553573,-10.638294094771258,-39.9999985098839,-5.128208067290269,-11.111108351636943,33.33333333333334,-27.272728504228205,-8.333331781128996,-14.285711244660995,0.0,1.0,10.0,-12.082449373979319
03-09,-14.285712547969561,-35.18518334553573,-10.638294094771258,-35.00000335276125,-5.128208067290269,-11.111108351636943,33.33333333333334,-27.272728504228205,-8.333331781128996,-14.285711244660995,0.0,1.0,10.0,-11.62790435969544
03-10,-14.285712547969561,-7.40740004880958,-10.638294094771258,-35.00000335276125,-5.128208067290269,-11.111108351636943,33.33333333333334,-17.391306882995252,-13.043472063789393,-14.285711244660995,14.285716566504265,2.0,9.0,-7.333833341349719
03-11,-21.739128744669824,-7.40740004880958,-10.638294094771258,-35.00000335276125,-5.128208067290269,-11.111108351636943,33.33333333333334,-27.272728504228205,-13.043472063789393,-14.285711244660995,42.857144377669506,2.0,9.0,-6.3123251601468064
03-12,-21.739128744669824,-7.40740004880958,-10.638294094771258,-19.999995529651724,-5.128208067290269,-11.111108351636943,33.33333333333334,-27.272728504228205,-13.043472063789393,-14.285711244660995,42.857144377669506,2.0,9.0,-4.948688085318668
03-13,-21.739128744669824,-7.40740004880958,-14.893621878151238,-24.99999813735488,-5.128208067290269,-11.111108351636943,38.46153757981291,-27.272728504228205,-8.695650202114798,-14.285711244660995,42.857144377669506,2.0,9.0,-4.92862483831221
03-14,-9.803924089392945,-7.40740004880958,-21.27659453046219,-24.99999813735488,-5.128208067290269,-11.111108351636943,33.33333333333334,-22.727278269026947,-8.695650202114798,-14.285711244660995,42.857144377669506,2.0,9.0,-4.476854111795156
03-15,-9.803924089392945,-7.40740004880958,-23.404252081232507,-24.99999813735488,-5.128208067290269,-11.111108351636943,33.33333333333334,-27.272728504228205,-8.695650202114798,-28.57143313300849,42.857144377669506,2.0,9.0,-6.382202264005979
03-16,-9.803924089392945,-7.40740004880958,-38.09523843313292,-35.00000335276125,-5.128208067290269,19.999998807907104,33.33333333333334,-39.9999985098839,-13.636364252114102,-19.999999999999982,42.857144377669506,3.0,8.0,-6.625514566770454
03-17,-9.803924089392945,3.3333399560713786,-38.09523843313292,-35.00000335276125,-5.128208067290269,19.999998807907104,33.33333333333334,-39.9999985098839,-13.636364252114102,-19.999999999999982,42.857144377669506,4.0,7.0,-5.649083657235821
03-18,-9.803924089392945,0.0,-38.09523843313292,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-39.9999985098839,-8.695650202114798,-19.999999999999982,42.857144377669506,3.0,8.0,-5.969159125649608
03-19,-9.803924089392945,1.666674945089223,-28.888888594544955,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-39.9999985098839,-8.695650202114798,-6.666660043928621,42.857144377669506,4.0,7.0,-3.7685805129451952
03-20,-14.893621878151238,1.666674945089223,-28.888888594544955,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-39.9999985098839,-4.347821861674596,-6.666660043928621,42.857144377669506,4.0,7.0,-3.836023190065021
03-21,-14.893621878151238,-7.272720179282098,-28.888888594544955,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-39.9999985098839,-8.695650202114798,-14.285711244660995,42.857144377669506,3.0,8.0,-5.736593614205379
03-22,-14.893621878151238,-7.272720179282098,-28.888888594544955,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-29.999993294477562,-8.695650202114798,-23.076924840374172,42.857144377669506,3.0,8.0,-5.626703466960543
03-23,-14.893621878151238,-7.272720179282098,-28.888888594544955,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-29.999993294477562,-8.695650202114798,-38.461549042245004,42.857144377669506,3.0,8.0,-7.025305667130619
03-24,-14.893621878151238,-7.272720179282098,-28.888888594544955,-35.00000335276125,-15.38461656024943,19.999998807907104,38.46153757981291,-35.00000335276125,-8.695650202114798,-38.461549042245004,42.857144377669506,3.0,8.0,-7.4798520360655
03-25,-20.45453960491603,-7.272720179282098,-31.818178739429488,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-29.999993294477562,-8.695650202114798,-38.461549042245004,28.57142781116525,3.0,8.0,-9.562044638460906
03-26,-20.45453960491603,-7.272720179282098,-31.818178739429488,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-23.809523133734164,-8.695650202114798,-30.769236941309597,14.285716566504265,3.0,8.0,-9.59867454600474
03-27,-20.45453960491603,-7.272720179282098,-31.818178739429488,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-18.181814487315386,-8.695650202114798,-30.769236941309597,28.57142781116525,3.0,8.0,-7.788363646815671
03-28,-20.45453960491603,-7.272720179282098,-31.818178739429488,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-18.181814487315386,-4.347821861674596,-23.076924840374172,28.57142781116525,3.0,8.0,-6.693805424872432
03-29,-26.1904733183702,-7.272720179282098,-31.818178739429488,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-22.727278269026947,4.347828340440227,-23.076924840374172,28.57142781116525,4.0,7.0,-6.8379642696952425
03-30,-26.1904733183702,-9.090911061310528,-26.086950606344423,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-22.727278269026947,0.0,-23.076924840374172,28.57142781116525,3.0,8.0,-6.8774907323664785
03-31,-38.09523843313292,-9.090911061310528,-8.000004291534424,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,-13.043472063789393,-4.761907465063339,-23.076924840374172,28.57142781116525,3.0,8.0,-5.86802891961907
04-01,-30.95238787922481,-15.384624201870853,-12.500006984919454,-35.00000335276125,-15.38461656024943,19.999998807907104,33.33333333333334,4.000002145767201,-4.761907465063339,-23.076924840374172,28.57142781116525,4.0,7.0,-4.650519016935491
04-02,-38.09523843313292,-15.384624201870853,-12.500006984919454,-35.00000335276125,-15.38461656024943,19.999998807907104,16.666663562258023,-4.347821861674596,4.347828340440227,-23.076924840374172,16.666663562258005,4.0,7.0,-7.8280074511017546
04-03,-38.09523843313292,-15.384624201870853,-12.500006984919454,-35.00000335276125,-15.38461656024943,19.999998807907104,16.666663562258023,-4.347821861674596,4.347828340440227,-23.076924840374172,16.666663562258005,4.0,7.0,-7.8280074511017546
04-04,-38.09523843313292,-15.384624201870853,-12.500006984919454,-35.00000335276125,-15.38461656024943,19.999998807907104,16.666663562258023,-4.347821861674596,4.347828340440227,-23.076924840374172,-16.66666977107533,3.0,8.0,-10.858310481404786
04-05,-38.09523843313292,-15.384624201870853,-12.500006984919454,-35.00000335276125,-15.38461656024943,19.999998807907104,16.666663562258023,-4.347821861674596,0.0,-23.076924840374172,-16.66666977107533,2.0,9.0,-11.253567603262988
04-06,-38.09523843313292,-15.384624201870853,-38.461549042245004,-19.999995529651724,-15.38461656024943,19.999998807907104,16.666663562258023,-13.043472063789393,-9.523814930126692,-23.076924840374172,-16.66666977107533,2.0,9.0,-13.906385727486397
04-07,-38.09523843313292,-23.076924840374172,-20.00000794728618,-19.999995529651724,-15.38461656024943,19.999998807907104,16.666663562258023,-13.043472063789393,-9.523814930126692,-23.076924840374172,-16.66666977107533,2.0,9.0,-12.927363867808625
04-08,-28.57143769458877,-23.076924840374172,-35.00000335276122,-19.999995529651724,-15.38461656024943,19.999998807907104,23.076919109158116,-9.523814930126692,-9.523814930126692,-23.076924840374172,-16.66666977107533,2.0,9.0,-12.522480412023906
04-09,-28.57143769458877,-21.15384968074834,-31.707323455583676,-19.999995529651724,-15.38461656024943,19.999998807907104,46.66666997803569,-9.523814930126692,-15.000000372529037,-23.076924840374172,-16.66666977107533,2.0,9.0,-10.401633095362218
04-10,-26.1904733183702,-21.15384968074834,-31.707323455583676,-19.999995529651724,-15.38461656024943,19.999998807907104,46.66666997803569,-21.052635293918364,-15.000000372529037,-23.076924840374172,0.0,2.0,9.0,-9.718104569589286
04-11,-23.25580524972752,-21.15384968074834,-31.707323455583676,-4.347821861674596,-15.38461656024943,19.999998807907104,46.66666997803569,-15.789474509759632,-19.999995529651724,-23.076924840374172,14.285716566504265,3.0,8.0,-6.705766030483821
04-12,-23.25580524972752,-21.15384968074834,-31.707323455583676,-4.347821861674596,-15.38461656024943,19.999998807907104,46.66666997803569,-15.789474509759632,-19.999995529651724,-15.384624201870853,14.285716566504265,3.0,8.0,-6.006465972438065
04-13,-23.25580524972752,-21.15384968074834,-31.707323455583676,-4.347821861674596,-15.38461656024943,19.999998807907104,40.0,-9.999997764825855,-15.000000372529037,-15.384624201870853,14.285716566504265,3.0,8.0,-5.631665797527086
04-14,-25.581398250090825,-21.15384968074834,-31.707323455583676,-4.347821861674596,-15.38461656024943,19.999998807907104,40.0,-15.789474509759632,-15.000000372529037,-15.384624201870853,14.285716566504265,3.0,8.0,-6.3693994107359115
04-15,-27.90697738890907,-21.15384968074834,-25.581398250090825,-4.347821861674596,-15.38461656024943,19.999998807907104,40.0,-9.999997764825855,-15.000000372529037,-15.384624201870853,0.0,2.0,9.0,-6.796298842999173
04-16,-27.90697738890907,-21.15384968074834,-31.707323455583676,4.347828340440227,-15.38461656024943,19.999998807907104,40.0,-9.999997764825855,-15.000000372529037,-15.384624201870853,0.0,3.0,8.0,-6.562687479669903
04-17,-23.25580524972752,-21.15384968074834,-31.707323455583676,4.347828340440227,-15.38461656024943,19.999998807907104,40.0,-9.999997764825855,-15.000000372529037,-15.384624201870853,0.0,3.0,8.0,-6.139853648835217
04-18,-23.25580524972752,-21.15384968074834,-31.707323455583676,4.347828340440227,-15.38461656024943,19.999998807907104,40.0,-4.999995157122685,-15.000000372529037,-15.384624201870853,0.0,3.0,8.0,-5.685307957225837
04-19,-23.25580524972752,-13.461537579812916,-35.00000335276122,4.347828340440227,-15.38461656024943,19.999998807907104,40.0,0.0,-15.000000372529037,-15.384624201870853,0.0,3.0,8.0,-4.830796378963967
04-20,-23.25580524972752,-13.461537579812916,-9.999997764825855,4.347828340440227,-15.38461656024943,19.999998807907104,40.0,0.0,-15.000000372529037,-15.384624201870853,0.0,3.0,8.0,-2.55806859824257
04-21,-23.25580524972752,-17.30769936149668,-9.999997764825855,4.347828340440227,-15.38461656024943,19.999998807907104,40.0,-4.999995157122685,-15.000000372529037,-15.384624201870853,0.0,3.0,8.0,-3.362264683588611
04-22,-23.25580524972752,-24.489796414865822,-9.999997764825855,4.347828340440227,-15.38461656024943,19.999998807907104,6.666669978035689,-4.999995157122685,-9.523814930126692,-15.384624201870853,-28.57143313300851,3.0,8.0,-9.14505329867403
04-23,-23.25580524972752,-24.489796414865822,-9.999997764825855,4.347828340440227,-7.692308280124709,19.999998807907104,12.49999767169351,-4.999995157122685,11.53845668897102,-15.384624201870853,-14.285711244660995,4.0,7.0,-4.70199607310787
04-24,-23.25580524972752,-24.489796414865822,-15.000000372529037,8.695656680880441,-7.692308280124709,19.999998807907104,12.49999767169351,-10.526313725600916,11.53845668897102,-15.384624201870853,-14.285711244660995,4.0,7.0,-5.2636772399934335
04-25,-23.25580524972752,-24.489796414865822,-15.000000372529037,8.695656680880441,-16.66665838824411,0.0,6.666669978035689,-10.526313725600916,11.53845668897102,-15.384624201870853,-14.285711244660995,3.0,8.0,-8.428011477237463
04-26,-23.25580524972752,-24.489796414865822,-21.052635293918364,8.695656680880441,-16.66665838824411,0.0,13.333339956071377,0.0,11.53845668897102,-15.384624201870853,-14.285711244660995,3.0,8.0,-7.415252497033165
04-27,-23.25580524972752,-24.489796414865822,-18.421050980480732,8.695656680880441,-16.66665838824411,0.0,13.333339956071377,0.0,17.85714171674786,-23.076924840374172,-14.285711244660995,3.0,8.0,-7.300891705877606
04-28,-18.604646972091025,-16.326526888506216,-23.68421176463945,8.695656680880441,-19.999998297010123,0.0,6.666669978035689,0.0,17.85714171674786,-23.076924840374172,-14.285711244660995,3.0,8.0,-7.523504693783454
04-29,-18.604646972091025,-10.20408386689625,-23.68421176463945,8.695656680880441,-19.999998297010123,0.0,6.666669978035689,-10.526313725600916,20.689651451552958,-23.076924840374172,-14.285711244660995,3.0,8.0,-7.666355690982169
04-30,-18.604646972091025,-10.20408386689625,-23.68421176463945,8.695656680880441,-19.999998297010123,0.0,13.333339956071377,-10.526313725600916,4.166662786155852,-23.076924840374172,-14.285711244660995,3.0,8.0,-8.562384662560477
05-01,-13.953488694454549,-20.00000794728618,-23.68421176463945,8.695656680880441,-19.999998297010123,0.0,13.333339956071377,-10.526313725600916,-4.1666689949731435,-23.076924840374172,0.0,2.0,9.0,-8.488965238853337
05-02,-13.953488694454549,-20.00000794728618,-23.68421176463945,8.695656680880441,-19.999998297010123,-11.111108351636943,23.529415373983642,-15.789474509759632,-4.1666689949731435,-7.6923121009354265,0.0,2.0,9.0,-7.652018055075579
05-03,-13.953488694454549,-20.00000794728618,-17.499997951090364,13.043478542555038,-11.428569239013028,-17.64705933914052,23.529415373983642,-15.789474509759632,0.0,-7.6923121009354265,0.0,2.0,9.0,-6.130728715012821
05-04,-13.953488694454549,-20.00000794728618,-17.499997951090364,13.043478542555038,-11.428569239013028,-17.64705933914052,29.411767026132335,-29.411762643437918,0.0,-7.6923121009354265,0.0,2.0,9.0,-6.834359304242782
