,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-5.454544193488507,7.617505194201795,12.531015713807964,-6.119612562588357,6.625003814697266,0.9764361675078962,1.6926795978475264,3.5490620225157774,-19.411760218003216,12.20562905585475,-59.67948229668734,7.0,4.0,-4.13346070039404
01-29,-5.454544193488507,5.016722472031029,11.875,-6.119612562588357,10.124998092651367,-3.8419320072702856,-0.8474590882686489,3.4886112517395187,-19.411760218003216,12.20562905585475,-59.67948229668734,5.0,6.0,-4.785802681275427
01-30,-4.934210588231973,5.016722472031029,11.875,-3.671765415329268,12.269938650306749,-0.15151448845942628,-2.1657279829101554,3.4886112517395187,-19.32352851418888,5.801265007087078,-56.86397775752855,5.0,6.0,-4.423562487771261
01-31,-4.934210588231973,5.016722472031029,9.89999771118164,-3.671765415329268,8.064516281705648,-2.480792726766588,0.3673108542462694,4.324210864866891,-19.67646654914405,4.083381743242556,-57.09951522325819,6.0,5.0,-5.100600961405093
02-01,-4.934210588231973,5.016722472031029,9.89999771118164,-4.283729854923724,9.257001967566058,-7.433830806721979,1.8987328237734697,4.324210864866891,-19.103428812531607,2.238592398089417,-60.52467455045364,6.0,5.0,-5.785874215941311
02-02,-4.934210588231973,-3.678931088641254,11.753181241739998,-3.087623329053869,7.222917598171681,-7.433830806721979,2.2603978612033764,3.619531153481116,-20.20802059052191,2.382356980267693,-60.52467455045364,5.0,6.0,-6.602627828978251
02-03,-4.934210588231973,-3.3444816480206856,11.753181241739998,-3.087623329053869,8.857350199391922,-7.180664849483638,2.169983326392608,4.979256198942316,-20.20802059052191,3.8528441871893584,-34.55497512907306,5.0,6.0,-3.7906691800662666
02-04,-4.934210588231973,-3.3444816480206856,12.841590700219768,-3.087623329053869,11.622217088668144,-7.249706917999463,5.244118899079746,2.1625080220366493,-18.970590479233685,2.20978205759204,-35.60208953533693,5.0,6.0,-3.5553168845709324
02-05,-4.934210588231973,-3.3444816480206856,12.841590700219768,-3.1710691667735733,11.91582838062038,-2.5005557244730836,5.244118899079746,2.1625080220366493,-16.235636924560282,3.1231514480957814,-25.340314428912354,5.0,6.0,-1.8399155482654204
02-06,-4.934210588231973,2.982733913850015,12.841590700219768,-3.1710691667735733,12.282427123759474,1.6495296759419595,7.176855081659468,2.1625080220366493,-10.114944065903916,3.2115503732817636,-21.761662844392564,7.0,4.0,0.21139165685882458
02-07,-4.934210588231973,2.982733913850015,6.892378668175201,-8.139532304828895,8.539605526325282,-0.9609054769854378,6.284653987204898,2.1625080220366493,-12.471265079701393,-3.7363409032443693,-21.331235383116688,5.0,6.0,-2.246509965319701
02-08,-7.407403363895021,2.982733913850015,6.892378668175201,-6.220928182338973,9.849415031075518,1.2179480857188574,6.076322354783385,2.1625080220366493,-5.095541737710252,-3.4848531087239585,-20.67010467903107,6.0,5.0,-1.2452295450963318
02-09,-7.407403363895021,1.4128752199364691,7.496973611888349,-6.220928182338973,9.402135416543446,1.2179480857188574,6.483882974584773,3.037875275595215,-0.9873017393189824,-3.957391513372366,-24.388949133990735,6.0,5.0,-1.2645712135135425
02-10,-7.407403363895021,1.2558857574237254,2.409031671848337,-6.220928182338973,10.004931468938514,0.2991439998519767,7.1878493905494585,3.037875275595215,-6.628895759666718,-4.594180489734668,-24.388949133990735,6.0,5.0,-2.2768763059471713
02-11,-7.407403363895021,2.631574285444033,1.043256629444086,-2.4964918697194802,8.15673046805525,2.1367521715857376,4.942617476892023,2.821313515508718,-4.150525803355836,-3.1099113140445946,-26.46120947390826,6.0,5.0,-1.9902997525448491
02-12,-7.407403363895021,2.631574285444033,1.043256629444086,-2.4964918697194802,7.31887897163738,-0.08547204311846941,6.551414447379497,2.821313515508718,-8.005741858494341,0.996370854468049,-27.098833497177488,6.0,5.0,-2.1573758116839126
02-13,-7.407403363895021,2.631574285444033,1.668773350553324,-1.6830251008139376,4.655678723323367,2.9288655513119632,5.275780591501156,2.821313515508718,-8.005741858494341,0.996370854468049,-19.119118029752748,7.0,4.0,-1.385175589167767
02-14,-7.407403363895021,2.631574285444033,1.668773350553324,-1.6830251008139376,7.683040923744736,1.9665243550468086,4.411769718405487,2.821313515508718,-7.460552087969462,0.7566585746748905,-16.66666510837529,7.0,4.0,-1.0252719034250648
02-15,-7.407403363895021,3.250771708551002,3.7926675826441403,-1.6830251008139376,5.454542633760126,2.0280183641417513,3.0034004416949607,4.8066861241478716,-5.225128104596923,-2.725044071667275,-9.166290936834146,6.0,5.0,-0.35189133844249554
02-16,-7.407403363895021,3.250771708551002,0.7585315874783404,-1.6830251008139376,6.038993895849699,4.949287351864199,3.0034004416949607,6.797114910233611,-6.888770659354624,-7.704160065398841,-17.676273491451933,6.0,5.0,-1.5055938895675043
02-17,-7.407403363895021,3.8461538461538463,0.7585315874783404,-4.768790747528572,6.038993895849699,4.949287351864199,0.0377794829665414,7.84113766551397,-5.614231471549705,-7.704160065398841,-18.440782068215935,6.0,5.0,-1.8603167169783161
02-18,-7.407403363895021,5.303030303030303,-0.5867335146936394,-5.839416058394161,6.038993895849699,4.665312926275984,-0.6611301433653332,4.34332686741469,-10.948905109489052,-7.704160065398841,-18.440782068215935,4.0,7.0,-2.8398060300801187
02-19,-7.407403363895021,5.303030303030303,-0.5867335146936394,-5.839416058394161,4.89776820264005,4.117644646474666,-0.8325495820434219,4.34332686741469,-8.82016607261386,-7.704160065398841,-18.69065331503573,4.0,7.0,-2.8381192684104515
02-20,-7.407403363895021,5.845130180715975,-0.5867335146936394,-7.2992700729927,6.086546100107049,3.9553768623054437,3.0016726143052193,3.9260478055902195,-8.82016607261386,-6.779663208674069,-15.732644451988866,5.0,6.0,-2.1646461019849323
02-21,-7.407403363895021,5.845130180715975,-0.5867335146936394,-7.2992700729927,6.508875739644971,0.9127804663355282,3.3241052650710703,3.9260478055902195,-9.04926640265292,-6.730473437034033,-19.125959729742927,5.0,6.0,-2.698378823968498
02-22,-7.407403363895021,5.845130180715975,-0.5867335146936394,-6.861309413492245,6.05917484802609,0.9127804663355282,1.2636778156505473,3.9260478055902195,-11.455847554138373,-5.217667407386119,-10.923937585399855,5.0,6.0,-2.222371611153354
02-23,-7.407403363895021,2.9828198395068855,-0.7653041612799477,-6.861309413492245,8.337184004524794,0.9127804663355282,1.2636778156505473,3.9260478055902195,-7.249404152716714,-3.426985585885197,-17.71397952296857,5.0,6.0,-2.363806933511793
02-24,-7.407403363895021,3.736920692046511,-2.2959124838398433,-4.601305282717657,7.460948492603114,1.7241348626271782,2.829121061956453,-2.56842362253291,-6.1724752360132875,-1.9786957566861936,-13.118170629172884,4.0,7.0,-2.035569205965867
02-25,-7.407403363895021,3.736920692046511,-0.8163257362146623,-4.452047710713573,6.621590564240784,1.3995915565659645,-1.4462012942018663,3.0895984007657367,-6.1724752360132875,-7.717040479395807,-13.118170629172884,4.0,7.0,-2.3892693850898277
02-26,-7.407403363895021,3.736920692046511,-0.8163257362146623,-4.452047710713573,4.080205234095585,1.622716530306068,0.9834209992829605,3.189298941821783,-5.735296361586626,-7.717040479395807,-14.471633623827543,5.0,6.0,-2.453380443461848
02-27,-5.218852515972612,3.736920692046511,1.3233427949892118,-4.452047710713573,3.766083299067982,-1.4198798656638474,3.5861808253942242,3.189298941821783,-5.147058823529411,-8.19936049238295,-14.117021935534089,5.0,6.0,-2.0865813445887977
02-28,-5.218852515972612,3.736920692046511,1.248439474469007,-2.7512621325743147,5.124011126348678,3.2890822414546848,3.5861808253942242,3.189298941821783,-6.058827568502987,-9.359769337892788,-5.411142902502917,6.0,5.0,-0.7841746505373393
02-29,0.0,0.0,1.248439474469007,0.0,0.0,0.0,3.5861808253942242,0.0,0.0,0.0,-6.472144767454743,2.0,1.0,-0.14886586069013746
03-01,-5.218852515972612,3.736920692046511,-0.5493164167142988,-0.5053349538835872,6.152778139437416,3.2890822414546848,3.5861808253942242,1.5432099249948863,-3.323781652421852,-7.57230413290269,-6.472144767454743,5.0,6.0,-0.4848693287292783
03-02,-5.218852515972612,3.736920692046511,-0.5493164167142988,-0.9655130320581896,7.18714379551961,0.3877522994060761,1.426958966361689,4.601226850288038,-0.8717591299830352,-7.897303441744517,5.597368397207248,6.0,5.0,0.6758751331233198
03-03,-5.218852515972612,3.736920692046511,-1.0736587100303299,-0.9655130320581896,6.043705860419502,-1.8367378079161205,1.315790888911213,3.814429843548661,0.36111407809785356,-6.240002441406228,5.597368397207248,6.0,5.0,0.5031422957134098
03-04,-5.218852515972612,3.736920692046511,1.8666677763967803,-0.9655130320581896,4.184098600435277,0.0,4.124473617797419,3.814429843548661,-0.6171034967450614,-7.269789804639425,0.2351888234754409,6.0,5.0,0.3536836822077091
03-05,-5.218852515972612,3.736920692046511,1.8666677763967803,-0.9655130320581896,2.8591341914185273,0.7494408342914005,4.093458357199663,3.814429843548661,-0.6171034967450614,-8.07754422737714,-0.23517985193914817,6.0,5.0,0.18235077916449016
03-06,-5.218852515972612,8.262102100431095,1.8666677763967803,-0.9655130320581896,2.9521163278706553,-0.8230484329992359,1.7078117452881323,1.3742023713868494,-0.6171034967450614,-13.473337855095036,-0.23517985193914817,5.0,6.0,-0.47001226031234283
03-07,-5.218852515972612,8.262102100431095,4.4848447857481055,0.408167417357568,0.07118052884461411,3.25911044660218,0.5633788489399941,2.9598260756095742,-1.2622634754041386,-12.727267683044916,6.4440302186462075,8.0,3.0,0.6585687952506974
03-08,-5.218852515972612,8.262102100431095,4.4848447857481055,0.408167417357568,1.9036370696059888,3.25911044660218,2.92958004373901,3.382660676382128,-1.7427309179142803,-11.272726768304492,1.5833731287502677,8.0,3.0,0.7253786787659052
03-09,-4.713803308305777,8.262102100431095,4.4848447857481055,1.7449705392722317,3.3124775333143175,0.7476647953127644,1.9530533624926645,2.85411944164122,-1.7427309179142803,-10.935481902091757,-1.1698857783389405,7.0,4.0,0.43612096832378566
03-10,-4.848480100060687,10.541307739140755,3.6363636363636362,-1.6666624281141493,3.736159845666641,0.7476647953127644,3.618237309810892,2.2198715729319725,-1.0359729794289363,-13.199474455747994,1.729400586097388,7.0,4.0,0.49803777472475264
03-11,-4.848480100060687,10.256406355046805,3.1668678714295524,-0.9655130320581896,4.981549393466662,0.7476647953127644,0.7384118971799267,1.268495737418495,1.0985898299956185,-22.16696218713471,8.545271201499647,8.0,3.0,0.2565728874632619
03-12,-4.848480100060687,10.256406355046805,3.1668678714295524,3.034478549299569,4.035977802966666,5.741924072372634,0.9587028791890767,1.580611144237922,1.0985898299956185,-22.16696218713471,16.17497624545695,9.0,2.0,1.7302811329817631
03-13,-4.848480100060687,10.256406355046805,3.1668678714295524,3.034478549299569,6.249997800566645,5.453800200776033,1.8812763092180236,1.580611144237922,2.2253546916263205,-19.005330209482445,21.924366000582886,9.0,2.0,2.901758964840057
03-14,-15.762081157047344,10.256406355046805,1.9488410522022512,2.3611068725585938,9.318178350275213,6.31163849070113,1.9529105255425843,1.580611144237922,-1.6056329431668133,-15.55708956360534,20.378906072605222,8.0,3.0,1.9257995635772929
03-15,-15.762081157047344,10.256406355046805,1.9488410522022512,-0.14245884310988333,9.295590563769066,6.31163849070113,2.9932457788728986,1.3909374853532108,4.145632019694078,-17.799247311141723,22.09418384777598,8.0,3.0,2.2484262074651333
03-16,-15.762081157047344,10.256406355046805,2.801456108538501,-0.14245884310988333,8.56180083885623,5.510245539168031,2.81073350938914,1.3909374853532108,10.257774384232542,-18.125222089670327,19.471773066794448,8.0,3.0,2.457396836141032
03-17,-15.762081157047344,10.256406355046805,-0.125311366286835,-1.884062393851902,8.397117730734248,5.510245539168031,-0.47453607809581233,1.9341536136251571,6.219702737091534,-18.125222089670327,23.718280944460606,6.0,5.0,1.7876994395612875
03-18,-15.762081157047344,10.256406355046805,-0.125311366286835,0.0,10.40071842036832,5.609706920917085,-1.500273260626341,0.31374507753666675,6.219702737091534,-18.125222089670327,22.320039280912766,6.0,5.0,1.7824937198402118
03-19,-15.762081157047344,10.256406355046805,-0.125311366286835,-0.34139097204993685,7.721739378360618,8.305186078091177,-1.2377575387486472,0.31374507753666675,6.219702737091534,-18.125222089670327,22.480621683271114,6.0,5.0,1.7914216532358933
03-20,-15.762081157047344,10.256406355046805,-0.125311366286835,-2.275957901371793,11.622221204969618,9.580719635451286,-1.2377575387486472,0.31374507753666675,11.68551487321111,-18.125222089670327,21.188632044658963,6.0,5.0,2.4655371943408637
03-21,-15.762081157047344,10.256406355046805,-2.2055068164526634,-1.267607782928037,9.283166382291109,8.122631999880326,-1.013823478452621,-0.18824545074820861,11.68551487321111,-31.16104665574646,24.43325082249003,5.0,6.0,1.1075144628676403
03-22,-15.762081157047344,10.256406355046805,-2.2055068164526634,-1.9858177672041222,9.728404073947383,8.704248818179616,1.3824884792626728,-0.18824545074820861,11.120089219135378,-25.559710760535342,21.177091651255697,6.0,5.0,1.5152151495308976
03-23,-12.45353319322002,10.256406355046805,-3.999998031123992,0.1388867696126302,10.028845103992186,8.704248818179616,1.990786785354263,-2.0234307721020115,7.046076372096908,-20.238104822021082,21.46597015488769,7.0,4.0,1.901468503700272
03-24,-12.45353319322002,12.108257200594586,-3.999998031123992,1.6415827267999346,8.794421790210178,6.82492742830765,0.4126054425399417,-1.1402046211319254,9.512200517847697,-20.194743531419277,17.539268662632075,7.0,4.0,1.7313440356397138
03-25,-12.45353319322002,12.108257200594586,-3.999998031123992,1.1004064043260244,10.098960765245774,6.805140808364171,0.4126054425399417,-0.5246589548674496,9.512200517847697,-20.194743531419277,18.324606963859537,7.0,4.0,1.9262949447406357
03-26,-12.45353319322002,14.81481219842424,-7.466664632161459,1.1004064043260244,10.03148712621157,9.89119698410256,-0.7016858241927336,-0.5246589548674496,9.999997943559322,-25.56797789263904,16.85863980480734,6.0,5.0,1.4529109058500322
03-27,-13.011152600868432,14.571429661342075,-6.666666666666667,1.1004064043260244,8.344577509828037,8.60533835761546,-0.7016858241927336,-0.5246589548674496,8.355791379030599,-25.56797789263904,11.20689646313223,6.0,5.0,0.5192998032763733
03-28,-13.011152600868432,14.571429661342075,-6.666666666666667,1.1004064043260244,10.324876571960466,9.89119698410256,3.629764165854457,-0.4616944364343664,8.005384172933498,-26.28922118957753,13.64617347201218,7.0,4.0,1.3400451399076603
03-29,-13.011152600868432,14.571429661342075,-8.906667073567709,1.236265780427292,9.281769641855146,9.89119698410256,1.1796691999672668,-0.4616944364343664,9.299183531365141,-22.430585371014025,13.459458222260345,7.0,4.0,1.2826248672213902
03-30,-13.011152600868432,14.571429661342075,-8.645916432049424,1.1004064043260244,8.81830559825883,12.622293681630614,-0.36297780123058954,0.27282489811594907,8.435369997608419,-29.523809523809526,12.989127386945794,7.0,4.0,0.6605364791154305
03-31,-13.011152600868432,14.571429661342075,-9.681691345666307,2.309778510172025,7.126700161779409,16.6506812340827,-0.36297780123058954,-1.1542480995763396,8.435369997608419,-35.1351359546894,12.989127386945794,6.0,5.0,0.24889828635448633
04-01,-13.011152600868432,14.571429661342075,-12.97814261757033,1.236265780427292,9.162894043333061,14.080184159208311,-0.018083417195956766,0.04197367706863461,5.795071735956318,-38.775510204081634,-3.804352051369046,6.0,5.0,-2.154492893977246
04-02,-13.011152600868432,14.571429661342075,-12.97814261757033,1.236265780427292,7.533940664197454,10.317000980974518,0.9430548848741658,-3.3188777540915164,4.862870958289318,-40.89796105209662,-2.933329264322917,6.0,5.0,-3.0613545780768177
04-03,-13.011152600868432,18.082192825944457,-12.97814261757033,1.236265780427292,7.714931648307358,11.25968552403666,0.9430548848741658,-2.8725741964809552,3.8733360849772835,-38.53060663962851,-7.492957316653809,6.0,5.0,-2.888724238421347
04-04,-13.011152600868432,18.082192825944457,-12.97814261757033,6.6485672990265225,10.321859689081423,9.34467939586854,-2.074379826517186,-2.8725741964809552,1.6115343851774468,-29.810715207585098,-5.837423345760082,5.0,6.0,-1.8705049272439722
04-05,-13.011152600868432,12.73972498227471,-8.879781790969172,5.753420477044092,8.966295906666959,6.379061422241753,-1.102597965043228,-2.8725741964809552,0.4685726975336305,-36.363632064578745,-5.837423345760082,5.0,6.0,-3.06909877072177
04-06,-13.011152600868432,12.73972498227471,-8.264462983616664,4.444440205891928,8.658399740032888,8.236473917180236,-0.8783428059163098,-3.8013005728555025,2.287756461643174,-35.74379106809155,-2.64550269889837,5.0,6.0,-2.543432493020353
04-07,-10.408926335004011,12.73972498227471,-8.264462983616664,4.444440205891928,9.272123321084724,6.212429246541493,-0.9530969019396072,-2.8241327501542477,4.258203797957009,-35.74379106809155,0.4232800281520627,6.0,5.0,-1.8949280415367407
04-08,-10.408926335004011,11.50685140531355,-8.264462983616664,4.709133019661648,9.720044802400398,6.212429246541493,-2.6910904252949153,-2.374832596905264,0.6473390096774997,-35.74379106809155,-5.714285425948803,5.0,6.0,-2.94559921375151
04-09,-10.408926335004011,11.50685140531355,-8.264462983616664,4.709133019661648,9.1153405503587,6.306309264795966,-1.308168164635809,-2.374832596905264,0.19790697466242688,-34.91735742372381,-8.16542395726894,5.0,6.0,-3.0548754769420188
04-10,-8.394164877483117,11.50685140531355,-8.264462983616664,1.2465289951875635,6.7601128074041865,1.1375372376793953,0.44077442626988955,-2.462521825255011,-2.1769875064076896,-36.859495403841706,-16.034207091381884,5.0,6.0,-4.82727589237559
04-11,-8.394164877483117,11.50685140531355,-8.953168232251386,3.124993845172423,4.6613061190810985,1.7673666523804972,1.364628843692777,-2.462521825255011,1.4701738011502299,-26.2514360688007,-13.368143691581222,6.0,5.0,-3.23037400259826
04-12,-8.394164877483117,11.50685140531355,-8.953168232251386,3.2564369007638296,3.7974717995546503,3.121201683755103,2.2561824680230926,-3.961452770658689,-4.138930062961807,-24.56140618881546,-13.07290740518143,5.0,6.0,-3.5585350254492423
04-13,-8.394164877483117,11.50685140531355,-8.953168232251386,3.2564369007638296,5.365630586670582,3.121201683755103,3.6754011852492394,-5.1391813104342585,-2.5180866891352682,-26.75781359139358,-10.315034287692523,5.0,6.0,-3.1956297478761666
04-14,-8.394164877483117,10.95890410958904,-6.811988959206127,4.423586447535997,5.83464786708663,3.0603938323133617,1.8721077329887439,-5.1086923350458555,-4.138930062961807,-26.75781359139358,-2.337393685668193,5.0,6.0,-2.4908494111131736
04-15,-8.394164877483117,9.58904109589041,-6.811988959206127,2.993193126860119,5.248925542677001,0.08107198095589324,-1.1289708601938226,-5.1086923350458555,-4.138930062961807,-26.75781359139358,-1.676828854617798,4.0,7.0,-3.282287072228971
04-16,-8.394164877483117,3.367500657378987,-5.945948007944468,5.8503442881058865,5.248925542677001,0.08107198095589324,-3.9483881434032466,-5.1086923350458555,-0.9256605953238769,-26.75781359139358,-5.420053976413387,4.0,7.0,-3.8138980961717963
04-17,-8.394164877483117,1.4925373134328357,-5.945948007944468,6.802721088435375,5.141447841167452,2.8571443604718287,-8.264800145823232,-5.1086923350458555,3.927072835782693,-26.523433230468147,-8.055559794108074,5.0,6.0,-3.8246977228711554
04-18,-8.394164877483117,-1.5384615384615385,-5.945948007944468,8.053691275167784,6.006675677668865,2.8571443604718287,-7.5313861275592835,-5.1086923350458555,2.0476951632209044,-29.301398707145005,-8.833334181043837,4.0,7.0,-4.335289027104884
04-19,-8.394164877483117,-2.123072697566106,-5.945948007944468,8.053691275167784,4.735058729137218,2.5691685301639278,-7.890023924134115,-4.652172586192256,2.7277964355272974,-32.474430997745394,2.245512686532787,5.0,6.0,-3.7407804940487677
04-20,-8.394164877483117,-2.9230792705829107,-5.945948007944468,8.90957077146371,6.256933024004577,3.409094136472586,-5.638577223528133,-7.049139610620942,2.7277964355272974,-33.84296846490759,0.15290869195844548,5.0,6.0,-3.848870399603686
04-21,-8.394164877483117,-2.9230792705829107,-5.945948007944468,8.90957077146371,6.111111111111111,3.409094136472586,-2.8968234926004857,-5.672968173035005,1.7411447767317394,-32.474430997745394,5.912343043539168,5.0,6.0,-2.929468270915734
04-22,-8.394164877483117,-1.3636386755740788,-5.945948007944468,7.4324324324324325,3.777779473198785,3.409094136472586,-1.6862757065716911,-8.008895245868903,1.7411447767317394,-36.37894479851977,2.0897132376308396,5.0,6.0,-3.9388821141359673
04-23,-8.394164877483117,-1.3636386755740788,-5.945948007944468,5.432427896035665,4.688890245225695,3.409094136472586,0.9116310297056686,-8.008895245868903,4.079316311137974,-38.31578304893089,4.559432767037109,6.0,5.0,-3.5406943154715234
04-24,-8.394164877483117,-3.5603763252086917,-5.945948007944468,5.297294822899071,5.961282751979388,3.238472033702307,-0.11277736416038908,-8.008895245868903,4.079316311137974,-30.947370027240968,4.217479221724235,5.0,6.0,-3.1068806096785058
04-25,-8.394164877483117,-1.8264910705887414,-8.243241181244722,1.1927886665077099,6.599643255767542,0.9420991855714911,-1.024273688024905,-8.120128251902067,3.6827174650352728,-27.941793903875634,2.331600380204764,5.0,6.0,-3.709204001821128
04-26,-8.394164877483117,-1.8264910705887414,-8.243241181244722,0.22409476006995255,5.98123029104367,0.9420991855714911,-1.024273688024905,-8.120128251902067,0.28570992606026785,-27.941793903875634,5.561116001585507,5.0,6.0,-3.8687129826171183
04-27,-8.394164877483117,-1.8264910705887414,-8.243241181244722,-1.9690598536207808,3.8616061868259934,0.9420991855714911,-1.024273688024905,-8.78754326116977,0.39215514469616575,-29.34005579495626,5.561116001585507,4.0,7.0,-4.438895746219012
04-28,-8.394164877483117,-2.012808261617238,-8.243241181244722,-3.1294407578082994,3.8616061868259934,0.9420991855714911,1.408447617546194,-7.82570140859691,2.439028424559041,-26.62552026271489,5.561116001585507,5.0,6.0,-3.8198708484888133
04-29,-8.394164877483117,-1.5174506477170575,-6.942585904281354,-3.423682707732017,2.79017861894503,3.82728308879215,-2.278724922675164,-5.320305762280488,-1.5514787735506437,-31.43955855755883,-6.5130320843575795,2.0,9.0,-5.523956593627189
