,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-2.2293058642463994,17.539267262484177,-2.014394349038715,-1.025161742938752,-2.2110148450022393,13.413022170229333,-6.5420579787116475,-0.1161422484242553,-0.025554768488611854,-71.33881028463746,2.0,8.0,-4.959104786252234
02-08,0.0,-2.2293058642463994,17.539267262484177,-4.3165533977664845,-1.025161742938752,-1.7767455038558417,12.600538496176783,-6.5420579787116475,1.508226400199243,-0.025554768488611854,-64.81390813881035,3.0,7.0,-4.461932294177989
02-09,0.0,-2.2293058642463994,17.539267262484177,-4.3165533977664845,-1.025161742938752,-1.7767455038558417,13.002677140277893,-6.5420579787116475,1.508226400199243,0.5876329734873662,-53.32733284649056,4.0,6.0,-3.3253957779600913
02-10,0.0,-2.2293058642463994,17.539267262484177,-4.3165533977664845,-1.025161742938752,-1.7767455038558417,13.002677140277893,-6.5420579787116475,1.508226400199243,0.5876329734873662,-53.32733284649056,4.0,6.0,-3.3253957779600913
02-11,0.0,-2.2293058642463994,7.198952558770568,-4.3165533977664845,1.0251617429387396,-1.7767455038558417,14.266489708532488,-6.5420579787116475,1.508226400199243,0.5876329734873662,-53.32733284649056,5.0,5.0,-3.964139291558412
02-12,0.0,-2.2293058642463994,1.6643555196125184,-3.0215863421561555,-2.404477226041131,-1.7767455038558417,15.465272057398643,-6.5420579787116475,1.508226400199243,0.5876329734873662,-53.32733284649056,4.0,6.0,-4.552365346436724
02-13,0.0,-2.2293058642463994,1.6643555196125184,-3.0215863421561555,-2.404477226041131,-1.7767455038558417,14.615386571639604,-6.5420579787116475,1.508226400199243,0.5876329734873662,-53.32733284649056,4.0,6.0,-4.62962766332391
02-14,0.0,-2.2293058642463994,1.6643555196125184,-3.0215863421561555,-2.404477226041131,-1.7767455038558417,16.750001907348615,-2.9372455319404236,1.508226400199243,0.5876329734873662,-53.32733284649056,4.0,6.0,-4.107861501280252
02-15,0.0,-2.2293058642463994,1.6643555196125184,-3.0215863421561555,-3.3550802868401646,-1.7767455038558417,17.308172688037228,-2.9372455319404236,-2.376601817682395,0.5876329734873662,-53.32733284649056,3.0,7.0,-4.496703364734075
02-16,0.0,-2.2293058642463994,5.340455350768173,-3.0215863421561555,-3.3550802868401646,-1.7767455038558417,17.308172688037228,-2.9372455319404236,4.006854521646589,0.5876329734873662,-53.32733284649056,4.0,6.0,-3.5821982583263807
02-17,0.0,-3.0497571326988275,2.475924317009454,1.6483521375689303,-3.3550802868401646,-1.7767455038558417,13.955795550037752,-2.3765003244784486,5.185340184040555,0.5876329734873662,-45.47780587536599,5.0,5.0,-2.9257130873722925
02-18,0.0,-1.1235929077684588,-0.4126524017233827,2.1857929949071364,-3.3550802868401646,-1.7767455038558417,13.333337100935589,-2.3765003244784486,5.9511143091688545,0.5876329734873662,-45.47780587536599,4.0,6.0,-2.951318174684849
02-19,0.0,-1.1235929077684588,-0.4126524017233827,2.1857929949071364,-3.3550802868401646,-2.3561234221220424,13.333337100935589,-2.3765003244784486,5.9511143091688545,0.5876329734873662,-45.47780587536599,4.0,6.0,-3.0039888945272306
02-20,0.0,-1.1235929077684588,-0.4126524017233827,1.6393447461803525,-3.3550802868401646,-2.3561234221220424,13.849872909617444,-2.3765003244784486,5.9511143091688545,0.5876329734873662,-45.47780587536599,4.0,6.0,-3.006708207258588
02-21,0.0,-1.1235929077684588,-0.4126524017233827,2.7322412436339207,-2.1375522038641925,-2.6071832457834643,14.368225067693663,-2.3765003244784486,5.9511143091688545,0.5876329734873662,-42.40454987077365,4.0,6.0,-2.4929833964007084
02-22,0.0,-1.1235929077684588,-0.4126524017233827,2.7322412436339207,-1.7592648473461374,-2.6071832457834643,14.161637693220856,-1.0680846542931948,5.9511143091688545,0.5876329734873662,-42.40454987077365,4.0,6.0,-2.3584274280161175
02-23,0.0,2.568218966573825,2.6666675629340375,2.7322412436339207,-1.7592648473461374,-2.6071832457834643,16.332932046208175,-2.297293173300253,5.9511143091688545,0.5876329734873662,-51.18585841255467,6.0,4.0,-2.455526597907123
02-24,0.0,2.568218966573825,2.133334050347244,2.7322412436339207,-1.7592648473461374,-2.6071832457834643,19.0591106887079,-1.4864844244879645,5.9511143091688545,0.5876329734873662,-47.55892691732083,6.0,4.0,-1.8527461093653899
02-25,0.0,2.568218966573825,2.133334050347244,2.7322412436339207,-1.7592648473461374,-2.6071832457834643,18.181814863247226,-1.6216174976245779,5.9511143091688545,9.930557499451858,-38.34174501366011,6.0,4.0,-0.25750269745376
02-26,0.0,2.568218966573825,2.133334050347244,5.4644824872678415,-1.7592648473461374,-2.6071832457834643,15.882215260888294,-1.6216174976245779,5.9511143091688545,9.930557499451858,-42.67677272440103,6.0,4.0,-0.6122650674052091
02-27,0.0,2.568218966573825,2.133334050347244,5.4644824872678415,-1.7592648473461374,-2.6071832457834643,15.882215260888294,-1.6216174976245779,5.9511143091688545,9.930557499451858,-34.048821863031655,6.0,4.0,0.1720941018101889
02-28,0.0,9.402984914186941,2.133334050347244,5.4644824872678415,-1.7592648473461374,-2.1050566438948684,17.023813156854555,-2.4324365564294763,5.9511143091688545,9.930557499451858,-34.843349914560974,6.0,4.0,0.7969253140950763
02-29,0.0,0.0,2.133334050347244,0.0,0.0,0.0,17.023813156854555,0.0,0.0,0.0,-34.843349914560974,2.0,1.0,-1.4260184279417432
03-01,0.0,9.402984914186941,2.133334050347244,5.4644824872678415,-1.7592648473461374,-2.1050566438948684,13.428569975353422,-2.4324365564294763,5.9511143091688545,9.930557499451858,-34.843349914560974,6.0,4.0,0.4700850248677
03-02,0.0,9.402984914186941,2.133334050347244,5.4644824872678415,-1.7592648473461374,-2.1050566438948684,14.999998183477492,-2.4324365564294763,5.9511143091688545,9.930557499451858,-34.843349914560974,6.0,4.0,0.6129421346971614
03-03,0.0,10.735289585153067,2.133334050347244,7.11409826784955,-1.7592648473461374,-2.1050566438948684,15.101066799840881,-2.4324365564294763,5.9511143091688545,11.144099031943275,-34.843349914560974,6.0,4.0,1.003535825642856
03-04,0.0,7.328235897972729,2.133334050347244,7.11409826784955,-1.7592648473461374,-2.1050566438948684,12.574146761308564,-2.4324365564294763,5.9511143091688545,11.144099031943275,-37.171889816624024,6.0,4.0,0.252398223117792
03-05,0.0,8.169437241993386,2.133334050347244,7.11409826784955,-1.7592648473461374,-4.300651695698211,13.499412183681061,-2.4324365564294763,5.9511143091688545,11.144099031943275,-35.94411291051294,6.0,4.0,0.32500264318150907
03-06,0.0,10.207095863580227,2.133334050347244,7.11409826784955,-1.388894353482122,-4.300651695698211,13.499412183681061,-2.4324365564294763,5.9511143091688545,11.144099031943275,-39.60869830587633,6.0,4.0,0.21077025409855177
03-07,0.0,10.207095863580227,2.133334050347244,7.11409826784955,-1.388894353482122,-4.300651695698211,13.499412183681061,-2.4324365564294763,5.9511143091688545,11.144099031943275,-39.60869830587633,6.0,4.0,0.21077025409855177
03-08,0.0,10.207095863580227,2.133334050347244,7.11409826784955,-1.388894353482122,-4.300651695698211,13.499412183681061,-2.4324365564294763,5.9511143091688545,10.618866016579776,-39.60869830587633,6.0,4.0,0.16302179815641568
03-09,0.0,10.207095863580227,-0.5479453946895709,7.11409826784955,-1.388894353482122,-4.300651695698211,11.269275985870687,4.5340030288887885,4.994683341609997,10.618866016579776,-39.60869830587633,6.0,4.0,0.26289388678479886
03-10,0.0,4.858932718388758,-0.5479453946895709,7.11409826784955,2.6666642766203728,-4.300651695698211,8.891590204675007,10.83123212701462,4.994683341609997,10.618866016579776,-27.260871555494226,7.0,3.0,1.624236209714188
03-11,0.0,8.307209553615786,-0.5479453946895709,7.11409826784955,2.6666642766203728,-4.300651695698211,11.181486572218912,10.83123212701462,4.994683341609997,10.618866016579776,-27.260871555494226,7.0,3.0,2.1458883190570006
03-12,0.0,11.229128112675259,-0.5479453946895709,7.11409826784955,2.6666642766203728,4.063914273261792,11.181486572218912,12.915128666496372,4.994683341609997,10.618866016579776,-12.956519748853601,8.0,2.0,4.661773125797169
03-13,0.0,11.229128112675259,-0.5479453946895709,6.442954733000433,2.6666642766203728,4.721781730304932,11.397332363297107,12.915128666496372,4.059510899859128,10.618866016579776,-11.13043246061907,8.0,2.0,4.761180813047703
03-14,0.0,11.229128112675259,-0.5479453946895709,6.442954733000433,2.6666642766203728,7.052515296456116,12.038604551554965,12.915128666496372,4.059510899859128,10.618866016579776,-11.13043246061907,8.0,2.0,5.031363154357616
03-15,0.0,11.229128112675259,-0.5479453946895709,6.0402724790161475,2.319355211759868,7.052515296456116,13.510258590454201,11.685116412544339,4.059510899859128,10.618866016579776,-11.13043246061907,8.0,2.0,4.985149560366927
03-16,0.0,11.229128112675259,-0.5479453946895709,14.956949222991812,0.9049743968510252,7.052515296456116,14.041012274305903,11.685116412544339,4.059510899859128,10.618866016579776,-10.697268501653353,8.0,2.0,5.75480533962913
03-17,0.0,8.450706368423356,-0.5479453946895709,14.956949222991812,0.9049743968510252,7.052515296456116,11.504858229834209,7.429275139980164,3.6293782181927017,10.618866016579776,-4.374188922509124,8.0,2.0,5.42048987019186
03-18,0.0,5.539911453027203,-0.5479453946895709,14.956949222991812,6.425339726320965,5.902649122115681,8.946072988810688,7.429275139980164,3.6293782181927017,10.618866016579776,-4.374188922509124,8.0,2.0,5.320573415529117
03-19,0.0,5.362184611003262,-0.5479453946895709,14.391142048163506,6.425339726320965,8.685145170770085,9.48529167708774,7.429275139980164,3.6293782181927017,10.618866016579776,-4.374188922509124,8.0,2.0,5.554953480990864
03-20,0.0,5.3918521803092725,-0.5479453946895709,14.145135077050572,6.425339726320965,8.685145170770085,9.48529167708774,7.429275139980164,3.6293782181927017,10.618866016579776,6.496318709776546,9.0,1.0,6.523514229216204
03-21,0.0,5.3918521803092725,-0.5479453946895709,14.268138562607046,6.425339726320965,8.685145170770085,11.544909448680764,7.429275139980164,3.6293782181927017,10.618866016579776,7.319188059287235,9.0,1.0,6.796740648003495
03-22,0.0,5.3918521803092725,-0.5479453946895709,14.268138562607046,8.416287310062073,8.685145170770085,9.19760515589914,9.594099334525383,3.6293782181927017,10.618866016579776,7.319188059287235,9.0,1.0,6.961146783049375
03-23,0.0,5.3918521803092725,-11.71993442865918,14.268138562607046,8.416287310062073,8.685145170770085,9.22155323142777,9.594099334525383,3.6293782181927017,10.618866016579776,7.319188059287235,9.0,1.0,5.9476885141001965
03-24,0.0,7.053296348759157,-11.71993442865918,14.268138562607046,8.416287310062073,8.685145170770085,9.857477105925902,9.594099334525383,8.091376821479255,10.618866016579776,7.319188059287235,9.0,1.0,6.562176391030611
03-25,0.0,4.545458650412218,-11.71993442865918,15.000001756621497,8.416287310062073,4.370466343451791,10.368444435114425,9.594099334525383,8.695656746835972,10.618866016579776,7.319188059287235,9.0,1.0,6.109866747657381
03-26,0.0,4.545458650412218,-11.71993442865918,15.000001756621497,2.8959284983735527,7.95983379204557,8.222485699266786,9.594099334525383,8.695656746835972,10.618866016579776,7.319188059287235,9.0,1.0,5.7392349204808015
03-27,0.0,4.545458650412218,-11.71993442865918,15.000001756621497,2.8959284983735527,7.90845203733081,10.600706523258015,9.594099334525383,8.695656746835972,10.618866016579776,5.413598924813788,9.0,1.0,5.777530369099257
03-28,0.0,4.545458650412218,-11.71993442865918,13.292688625138045,2.8959284983735527,7.182735750913419,7.9553694293322,7.8720803021427805,8.695656746835972,10.618866016579776,12.148030505301588,9.0,1.0,5.7715345542154886
03-29,0.0,5.015675396693834,-11.71993442865918,12.136539621740617,2.8959284983735527,7.182735750913419,8.076638499464805,7.8720803021427805,8.695656746835972,10.618866016579776,12.148030505301588,9.0,1.0,5.720201537217014
03-30,0.0,4.858932718388758,-8.579879072090524,12.136539621740617,2.8959284983735527,6.940298151486593,3.9049251230339173,7.8720803021427805,8.695656746835972,10.618866016579776,12.148030505301588,9.0,1.0,5.590125328344822
03-31,0.0,4.858932718388758,-13.0177556400494,12.136539621740617,2.8959284983735527,6.940298151486593,4.8023273446995836,7.8720803021427805,8.695656746835972,10.618866016579776,12.148030505301588,9.0,1.0,5.268264024136348
04-01,0.0,7.044407035429185,-13.0177556400494,12.136539621740617,2.8959284983735527,5.690295380137413,9.869198065345177,7.8720803021427805,8.695656746835972,10.618866016579776,13.475463794135223,9.0,1.0,5.934607256424573
04-02,0.0,6.666668849135958,-13.0177556400494,12.136539621740617,2.8959284983735527,5.298503867829297,7.758826469764866,7.8720803021427805,8.695656746835972,10.618866016579776,20.362828409452735,9.0,1.0,6.2989221038005585
04-03,0.0,6.666668849135958,-13.0177556400494,12.136539621740617,1.4692382944254059,3.8059660530216664,8.243720607004496,7.8720803021427805,8.695656746835972,10.618866016579776,21.33079416632692,9.0,1.0,6.165615910651291
04-04,0.0,6.666668849135958,-13.0177556400494,12.136539621740617,0.0,3.8059660530216664,4.950494862528325,7.8720803021427805,8.695656746835972,10.618866016579776,20.8189774260574,8.0,2.0,5.686135839817553
04-05,0.0,4.848486435735268,-13.0177556400494,10.438149556506374,0.0,3.8059660530216664,6.806930435976446,7.8720803021427805,7.189826287672648,10.618866016579776,20.8189774260574,8.0,2.0,5.398320624876633
04-06,0.0,4.848486435735268,-13.0177556400494,10.438149556506374,0.0,3.8059660530216664,7.673272702310668,7.8720803021427805,7.189826287672648,10.618866016579776,20.8189774260574,8.0,2.0,5.4770790127251985
04-07,0.0,3.828487838902208,-13.0177556400494,11.913814469728353,0.684930730649442,3.3955174821073424,13.544332160782263,7.8720803021427805,7.189826287672648,10.618866016579776,14.887101089115811,9.0,1.0,5.537927339784657
04-08,0.0,5.847075814223454,-13.0177556400494,11.913814469728353,0.684930730649442,3.3955174821073424,11.21712720013126,7.8720803021427805,7.189826287672648,10.618866016579776,14.887101089115811,9.0,1.0,5.5098712502092235
04-09,0.0,5.847075814223454,-13.0177556400494,11.913814469728353,0.684930730649442,3.3955174821073424,11.484342295909157,7.8720803021427805,7.189826287672648,10.618866016579776,14.887101089115811,9.0,1.0,5.534163531643578
04-10,0.0,5.847075814223454,-6.65680952490537,11.913814469728353,0.684930730649442,3.3955174821073424,12.457910958713502,7.8720803021427805,7.189826287672648,10.618866016579776,22.508713658862124,9.0,2.0,6.893811472343095
04-11,0.0,5.847075814223454,-6.65680952490537,17.751480702077373,0.684930730649442,3.3955174821073424,12.556050819980324,7.8720803021427805,7.189826287672648,10.618866016579776,22.508713658862124,9.0,2.0,7.433430208126353
04-12,0.0,5.847075814223454,-4.75525134843864,17.751480702077373,0.684930730649442,3.3955174821073424,10.313898276902897,7.8720803021427805,7.189826287672648,10.618866016579776,22.508713658862124,9.0,2.0,7.402467083889018
04-13,0.0,5.847075814223454,-1.6783222277545018,18.331379895207462,0.684930730649442,3.3955174821073424,9.70851606389601,7.8720803021427805,1.0180346583236703,10.618866016579776,20.343840578992346,9.0,2.0,6.921992664942525
04-14,0.0,2.197797227975587,-2.394369583235995,15.859566824776786,0.684930730649442,3.3955174821073424,6.595942274200013,7.8720803021427805,1.0180346583236703,10.618866016579776,20.343840578992346,9.0,2.0,6.01747331931925
04-15,3.340762186187242,4.153844534428188,-2.2503523582833105,15.859566824776786,0.684930730649442,3.3955174821073424,6.595942274200013,7.8720803021427805,1.0180346583236703,3.0227978252067174,16.045843588804885,10.0,1.0,5.430815277140342
04-16,3.340762186187242,4.153844534428188,-2.2503523582833105,11.864406040736624,0.684930730649442,3.3955174821073424,0.04840381875941096,7.8720803021427805,1.0180346583236703,3.0227978252067174,9.252804478156282,10.0,1.0,3.8548390634922174
04-17,3.9823021540319683,4.153844534428188,-2.2503523582833105,11.380144391741071,0.4072573712864255,3.3955174821073424,-3.3792201460317646,7.8720803021427805,0.21209392488240894,3.0227978252067174,8.13432261151906,9.0,2.0,3.3573443720937175
04-18,4.194265627310291,3.56036972216877,-2.2503523582833105,11.380144391741071,0.03702400340668828,3.3955174821073424,-0.9533106602372869,7.8720803021427805,0.21209392488240894,3.0227978252067174,8.13432261151906,9.0,2.0,3.5095411701785935
04-19,4.194265627310291,3.56036972216877,-5.485231340914484,11.380144391741071,0.03702400340668828,3.3955174821073424,-1.5644081936825593,7.8720803021427805,0.21209392488240894,3.0227978252067174,8.13432261151906,9.0,2.0,3.1599069414443717
04-20,4.194265627310291,3.56036972216877,-5.485231340914484,11.380144391741071,-2.272721072530816,-9.494606117957586,-1.3199729101477942,8.979093207549365,5.331994940038256,3.0227978252067174,8.13432261151906,7.0,4.0,2.3664051712711682
04-21,4.194265627310291,3.56036972216877,-7.142854203204709,11.380144391741071,-2.7397213346857914,-9.494606117957586,-4.893352164632576,8.979093207549365,5.331994940038256,-1.0064500378024195,13.47014479765666,6.0,5.0,1.9671844389255755
04-22,4.194265627310291,3.56036972216877,-7.142854203204709,11.380144391741071,-2.7397213346857914,-9.494606117957586,-3.9648730026445382,8.979093207549365,5.331994940038256,-1.0064500378024195,11.343280204183099,6.0,5.0,1.858240308790528
04-23,4.194265627310291,3.56036972216877,-7.142854203204709,11.380144391741071,-2.7397213346857914,-9.494606117957586,4.473135057614084,8.979093207549365,5.331994940038256,-1.0064500378024195,10.508471142568673,7.0,4.0,2.5494402177581823
04-24,9.958509200109539,3.56036972216877,-7.142854203204709,11.380144391741071,-2.7397213346857914,-9.494606117957586,4.473135057614084,8.979093207549365,5.331994940038256,-11.483872936617944,11.03577582683028,7.0,4.0,2.168906159416849
04-25,9.958509200109539,3.56036972216877,-7.142854203204709,9.405943109268977,-0.878008213785798,-9.494606117957586,5.8409083973277705,8.979093207549365,5.331994940038256,-11.483872936617944,11.03577582683028,7.0,4.0,2.2830229937933564
04-26,9.958509200109539,3.56036972216877,-7.142854203204709,9.405943109268977,-0.878008213785798,-9.494606117957586,4.545454545454546,8.979093207549365,5.331994940038256,-11.483872936617944,11.03577582683028,7.0,4.0,2.1652544618048815
04-27,9.958509200109539,-3.715171314133402,-7.142854203204709,4.062908454085737,-0.878008213785798,-9.494606117957586,4.545454545454546,0.2695376771803566,5.331994940038256,-11.483872936617944,11.03577582683028,6.0,5.0,0.22633344163629798
04-28,9.958509200109539,-5.263153787270839,-7.142854203204709,4.062908454085737,-0.878008213785798,-9.494606117957586,4.540295197819985,0.2695376771803566,5.331994940038256,-11.483872936617944,11.03577582683028,6.0,5.0,0.08513873065702543
04-29,9.958509200109539,-1.3931808811728248,-7.142854203204709,7.622415840799459,-0.878008213785798,-9.494606117957586,-6.305169996950166,0.2695376771803566,5.331994940038256,-11.483872936617944,11.03577582683028,5.0,6.0,-0.22540535133919432
04-30,9.958509200109539,-2.321979284124302,-7.142854203204709,5.981827573265996,-0.878008213785798,-7.189675022290626,-14.320593292526636,0.2695376771803566,5.331994940038256,-13.006453975554436,11.03577582683028,5.0,6.0,-1.11653807036928
05-01,9.958509200109539,-2.321979284124302,-7.142854203204709,5.981827573265996,-0.878008213785798,-7.189675022290626,-12.400004069010416,0.2695376771803566,5.331994940038256,-13.006453975554436,13.370995627394166,5.0,6.0,-0.7296463409074518
05-02,3.641210520605462,-2.321979284124302,-7.142854203204709,5.981827573265996,-0.878008213785798,-7.189675022290626,-12.101072437248735,0.2695376771803566,5.331994940038256,-13.006453975554436,13.370995627394166,5.0,6.0,-1.2767706179749425
05-03,2.252252982930421,-4.643958568248604,-7.142854203204709,5.981827573265996,-0.878008213785798,-7.189675022290626,-12.101072437248735,0.2695376771803566,5.331994940038256,-13.006453975554436,13.370995627394166,5.0,6.0,-1.614128510865792
