,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.0,0.8999996185302734,-2.799999237060554,4.75,-0.5299987792968821,0.2700004577636719,3.5,0.2600002288818395,1.3900032043457102,-0.2899971008300781,3.4599990844726634,-8.170000076293945,7.0,5.0,03-19,0.14500061670939157
01-20,-1.0,0.8999996185302734,-2.4599990844726634,4.75,-0.3800010681152415,0.2700004577636719,3.5,0.2600002288818395,1.3900032043457102,-0.2899971008300781,3.4599990844726634,-8.170000076293945,7.0,5.0,03-20,0.18583377202351917
01-21,1.0,0.8999996185302734,-1.950000762939446,4.75,-0.3800010681152415,0.2700004577636719,3.5,2.35000038146973,0.9500007629394602,-0.2899971008300781,3.4599990844726634,-8.170000076293945,8.0,4.0,03-21,0.5325001080830907
01-22,1.0,0.8999996185302734,-1.749999999999993,4.75,-0.3800010681152415,0.2700004577636719,1.2099990844726562,1.5400009155273473,0.9500007629394602,-0.2899971008300781,3.4599990844726634,-8.170000076293945,8.0,4.0,03-22,0.2908334732055679
01-23,1.0,0.8999996185302734,-1.749999999999993,4.75,-0.3800010681152415,0.2700004577636719,1.2099990844726562,1.4300003051757777,0.9500007629394602,-0.2899971008300781,3.4599990844726634,-9.469999313354492,8.0,4.0,03-23,0.17333348592122486
01-24,1.0,0.8999996185302734,-2.049999237060547,4.75,-5.400001525878913,0.2700004577636719,1.2099990844726562,1.4300003051757777,0.6100006103515625,-0.2899971008300781,3.4599990844726634,-9.469999313354492,8.0,4.0,03-24,-0.29833316802978543
01-25,1.0,0.8999996185302734,-2.299999237060547,4.75,-5.400001525878913,0.2700004577636719,1.2099990844726562,1.4300003051757777,0.6100006103515625,-0.2899971008300781,3.4599990844726634,-9.469999313354492,8.0,4.0,03-25,-0.3191665013631188
01-26,1.0,1.25,-2.299999237060547,4.75,-4.650001525878906,0.2700004577636719,1.2099990844726562,1.4300003051757777,0.6100006103515625,-0.2899971008300781,3.4599990844726634,-10.770000457763672,8.0,4.0,03-26,-0.3358332316080726
01-27,1.0,1.25,-2.299999237060547,4.75,-2.6300010681152273,0.020000457763671875,1.2099990844726562,1.4300003051757777,0.6100006103515625,-0.2899971008300781,3.4599990844726634,-10.879999160766605,8.0,4.0,03-27,-0.19749975204467715
01-28,1.0,1.25,0.4099998474121094,4.75,-2.6300010681152273,0.020000457763671875,1.2099990844726562,1.4300003051757777,0.6100006103515625,-0.2899971008300781,3.4599990844726634,-10.879999160766605,9.0,3.0,03-28,0.02833350499471088
01-29,1.0,1.25,0.4099998474121094,4.75,-2.6300010681152273,0.020000457763671875,1.2099990844726562,1.4300003051757777,1.4199981689453196,-0.2899971008300781,0.7099990844726562,-10.879999160766605,9.0,3.0,03-29,-0.13333336512247662
01-30,1.0,1.25,0.4099998474121094,4.75,-2.6300010681152273,0.020000457763671875,1.2099990844726562,0.1800003051757777,1.4199981689453196,-0.2899971008300781,0.7099990844726562,-10.879999160766605,9.0,3.0,03-30,-0.23750003178914328
01-31,1.0,1.25,0.4099998474121094,4.75,-1.940002441406243,0.020000457763671875,1.2099990844726562,0.1800003051757777,1.4199981689453196,-0.2899971008300781,0.07999801635742188,-9.569999694824219,9.0,3.0,03-31,-0.1233336130777986
02-01,1.0,1.25,-0.6499977111816406,4.75,-1.940002441406243,1.850000381469723,1.2099990844726562,0.1800003051757777,2.3899993896484446,-0.2899971008300781,0.6199989318847656,-9.569999694824219,8.0,4.0,04-01,0.0666667620340989
02-02,1.0,1.25,0.5,4.75,-1.940002441406243,2.5699996948242223,1.2099990844726562,0.1800003051757777,2.3899993896484446,-0.2899971008300781,0.6199989318847656,-10.369998931884766,9.0,3.0,04-02,0.15583324432373166
02-03,0.0,1.25,-0.4199981689453125,4.75,-1.940002441406243,2.2500000000000036,1.2099990844726562,0.1800003051757777,2.3899993896484446,-0.3299980163574219,0.6199989318847656,-9.819999694824219,7.0,5.0,04-03,0.011666615804037642
02-04,0.0,2.3999996185302734,-1.4000015258788991,4.75,-1.940002441406243,2.2500000000000036,0.04000091552734375,2.260000228881836,4.409999847412109,-0.3299980163574219,0.6199989318847656,-9.819999694824219,7.0,5.0,04-04,0.26999982198079575
02-05,0.0,2.3999996185302734,-1.4000015258788991,4.75,-2.5300025939941335,1.6199989318847727,-0.14999771118163352,0.4399986267089879,4.409999847412109,-0.3299980163574219,0.6199989318847656,-9.819999694824219,6.0,6.0,04-05,0.0008330345153835239
02-06,0.0,2.3999996185302734,-1.4000015258788991,4.75,-2.5300025939941335,1.6199989318847727,-0.539997100830071,0.4399986267089879,4.409999847412109,-0.3299980163574219,0.6199989318847656,-9.819999694824219,6.0,6.0,04-06,-0.031666914621986265
02-07,0.0,2.3999996185302734,-1.1500015258788991,4.75,-2.0800018310546804,2.1300010681152344,-0.539997100830071,0.4399986267089879,4.409999847412109,-0.3299980163574219,0.6199989318847656,-9.15999984741211,6.0,6.0,04-07,0.12416664759318241
02-08,0.0,2.3999996185302734,0.25,4.75,-2.0800018310546804,2.1300010681152344,-0.539997100830071,0.4399986267089879,4.409999847412109,-1.1599998474121023,0.6199989318847656,-8.19999885559082,7.0,5.0,04-08,0.2516667048136414
02-09,0.0,2.3999996185302734,0.9899978637695384,4.75,-2.0800018310546804,2.239997863769524,-0.539997100830071,0.4399986267089879,4.409999847412109,-0.8199996948242188,0.6199989318847656,-7.440000534057617,7.0,5.0,04-09,0.41416613260905094
02-10,0.0,2.3999996185302734,1.849998474121108,4.75,-2.0800018310546804,2.239997863769524,-0.539997100830071,0.0699996948242152,4.409999847412109,-0.8199996948242188,0.6199989318847656,-7.440000534057617,7.0,5.0,04-10,0.45499960581461735
02-11,0.0,2.3999996185302734,1.849998474121108,4.75,-2.0800018310546804,2.239997863769524,-0.539997100830071,0.9699993133544922,4.790000915527344,-0.8199996948242188,-0.15999984741210938,-7.440000534057617,6.0,6.0,04-11,0.49666643142700373
02-12,0.0,2.3999996185302734,1.0099983215332031,4.75,-2.0800018310546804,2.239997863769524,-0.539997100830071,1.7999992370605504,4.720001220703125,0.5200004577636719,-0.15999984741210938,-7.440000534057617,7.0,5.0,04-12,0.6016664505004892
02-13,0.0,2.3999996185302734,1.0099983215332031,4.75,-2.0800018310546804,2.239997863769524,-0.539997100830071,1.659999847412113,4.720001220703125,0.5200004577636719,-0.15999984741210938,-7.94999885559082,7.0,5.0,04-13,0.5474999745686858
02-14,0.0,2.3999996185302734,1.1999969482421875,4.75,-2.0800018310546804,2.239997863769524,-0.289997100830071,3.079999923706062,4.720001220703125,0.5200004577636719,-0.15999984741210938,-7.690000534057617,7.0,5.0,04-14,0.7241663932800305
02-15,0.0,2.3999996185302734,1.5999984741210938,4.75,-2.0800018310546804,2.239997863769524,-0.289997100830071,3.079999923706062,4.170001983642578,0.5200004577636719,-0.15999984741210938,-7.299999237060547,7.0,5.0,04-15,0.7441666920979829
02-16,0.0,2.3999996185302734,1.5999984741210938,-0.3500003814697301,-2.0800018310546804,2.239997863769524,-0.289997100830071,3.079999923706062,4.170001983642578,0.5200004577636719,-0.8699989318847656,-7.529998779296875,6.0,6.0,04-16,0.2408334414164234
02-17,0.0,0.75,2.2999992370605398,-0.3500003814697301,-1.94000244140625,2.239997863769524,-0.289997100830071,1.8799991607666051,4.170001983642578,0.8499984741210938,-0.8699989318847656,-7.719999313354492,6.0,6.0,04-17,0.08499987920125267
02-18,0.0,0.75,2.3499984741210938,-0.3500003814697301,-1.94000244140625,2.239997863769524,-0.289997100830071,1.8799991607666051,4.170001983642578,0.8499984741210938,-0.8699989318847656,-7.719999313354492,6.0,6.0,04-18,0.08916648228963216
02-19,0.0,0.75,3.0999984741210938,-0.3500003814697301,-1.94000244140625,2.239997863769524,-0.289997100830071,1.8799991607666051,4.060001373291016,0.8499984741210938,-0.8699989318847656,-7.719999313354492,6.0,6.0,04-19,0.1424997647603353
02-20,0.0,0.75,3.0999984741210938,-0.3500003814697301,-1.2900009155273438,2.239997863769524,-0.289997100830071,1.8799991607666051,4.060001373291016,0.8499984741210938,-0.8699989318847656,-7.719999313354492,6.0,6.0,04-20,0.19666655858357748
02-21,0.0,0.75,3.0999984741210938,-0.3500003814697301,-1.2900009155273438,2.239997863769524,-0.289997100830071,1.8799991607666051,4.060001373291016,0.8499984741210938,-0.8699989318847656,-7.719999313354492,6.0,6.0,04-21,0.19666655858357748
02-22,0.0,0.75,3.0999984741210938,-0.3500003814697301,-1.3900032043457031,2.239997863769524,-0.289997100830071,2.539999008178711,4.840000152587891,0.8499984741210938,-0.8699989318847656,-5.210000991821293,6.0,6.0,04-22,0.5174994468688959
02-23,0.0,0.75,3.000000000000007,-0.3500003814697301,-0.94000244140625,2.239997863769524,-0.4199981689453054,2.539999008178711,4.430000305175781,0.8499984741210938,-0.8699989318847656,-5.720001220703125,6.0,6.0,04-23,0.4591662089029951
02-24,0.0,0.75,3.1000022888183665,-0.3500003814697301,-0.94000244140625,2.239997863769524,-0.4199981689453054,2.819999694824215,4.430000305175781,0.8499984741210938,-0.8699989318847656,-5.460000991821293,6.0,6.0,04-24,0.5124998092651364
02-25,0.0,0.75,2.779998779296875,-0.3500003814697301,-0.94000244140625,2.239997863769524,-0.4199981689453054,2.819999694824215,4.430000305175781,0.8499984741210938,-0.8699989318847656,-5.460000991821293,6.0,6.0,04-25,0.4858328501383455
02-26,0.0,0.75,1.5400009155273509,-0.3500003814697301,-0.94000244140625,2.239997863769524,-0.4199981689453054,2.819999694824215,4.369998931884773,0.8499984741210938,-0.8699989318847656,-5.460000991821293,6.0,6.0,04-26,0.37749958038330106
02-27,0.0,0.75,1.5400009155273509,-0.3500003814697301,-0.94000244140625,2.239997863769524,-0.4199981689453054,2.819999694824215,4.369998931884773,0.8499984741210938,-0.8699989318847656,-5.6100006103515625,6.0,6.0,04-27,0.36499961217244525
02-28,0.0,1.8000011444091761,1.5400009155273509,-0.3500003814697301,-0.94000244140625,2.239997863769524,0.18000030517578125,2.819999694824215,3.9199981689453267,0.8499984741210938,-0.8699989318847656,-5.880001068115234,7.0,5.0,04-28,0.4424994786580407
02-29,0.0,0.0,0.0,-0.3500003814697301,0.0,0.0,0.0,2.819999694824215,0.0,0.0,0.0,-5.200000762939453,1.0,2.0,04-29,-0.22750012079874735
03-01,1.800000190734865,2.2000007629394567,1.4799995422363281,-0.3500003814697301,-0.94000244140625,2.239997863769524,0.18000030517578125,2.819999694824215,3.9199981689453267,0.8499984741210938,-0.8699989318847656,-5.149999618530273,8.0,4.0,04-30,0.6816661357879643
03-02,2.0399999618530273,2.2000007629394567,1.4799995422363281,-0.3500003814697301,-0.40000152587890625,2.239997863769524,1.3299980163574219,1.0599994659423828,3.9199981689453267,0.8499984741210938,-0.8699989318847656,-5.0,8.0,4.0,05-01,0.7083326180775966
03-03,2.0399999618530273,2.2000007629394567,1.4799995422363281,-0.3500003814697301,-0.40000152587890625,4.220001220703125,1.3299980163574219,1.8200016021728516,3.9199981689453267,0.8499984741210938,-1.029998779296875,-5.0,8.0,4.0,05-02,0.9233330885569266
03-04,2.0399999618530273,2.2000007629394567,-0.15000152587890625,-0.3500003814697301,-0.40000152587890625,4.220001220703125,1.3299980163574219,1.8200016021728516,3.9199981689453267,0.8499984741210938,-1.029998779296875,-5.0,7.0,5.0,05-03,0.7874996662139905
03-05,2.0399999618530273,1.3500003814697301,-0.17000198364257812,-0.3500003814697301,-0.40000152587890625,4.220001220703125,1.3299980163574219,1.8200016021728516,4.479999542236335,0.8499984741210938,-1.029998779296875,-5.630001068115234,7.0,5.0,05-04,0.709166288375855
03-06,2.0399999618530273,2.4500007629394496,-0.17000198364257812,-0.3500003814697301,-0.030002593994140625,4.220001220703125,1.3299980163574219,1.8200016021728516,4.549999237060554,0.8499984741210938,-1.029998779296875,-5.75,7.0,5.0,05-05,0.8274996280670166
03-07,2.0399999618530273,2.4500007629394496,1.0900001525878906,-0.3500003814697301,-0.030002593994140625,4.220001220703125,3.450000762939453,1.8200016021728516,3.75,0.8499984741210938,-1.029998779296875,-1.9699993133544922,8.0,4.0,05-06,1.3575001557668045
03-08,2.0399999618530273,0.39999961853027344,1.0900001525878906,-0.3500003814697301,-0.030002593994140625,3.8600006103515625,3.450000762939453,1.8200016021728516,3.5,0.8499984741210938,-1.029998779296875,-2.1399993896484375,8.0,4.0,05-07,1.1216666698455808
03-09,2.0399999618530273,0.39999961853027344,1.710002899169929,-0.3500003814697301,-0.030002593994140625,3.6199989318847727,3.450000762939453,1.8200016021728516,2.770000457763672,0.8499984741210938,-1.029998779296875,-2.7900009155273438,8.0,4.0,05-08,1.0383333365122487
03-10,2.0399999618530273,0.39999961853027344,2.1400032043457102,-0.3500003814697301,-0.030002593994140625,3.6199989318847727,3.450000762939453,1.3900012969970739,2.770000457763672,0.8499984741210938,-1.1599998474121094,-2.7900009155273438,8.0,4.0,05-09,1.0274999141693126
03-11,2.0399999618530273,0.39999961853027344,2.0300025939941477,-0.3500003814697301,-0.030002593994140625,3.6199989318847727,3.450000762939453,1.3900012969970739,2.970001220703125,0.8499984741210938,-1.1599998474121094,-3.2100009918212926,8.0,4.0,05-10,0.9999999205271412
03-12,2.0399999618530273,0.44999885559082387,2.0300025939941477,-0.3500003814697301,-0.030002593994140625,3.6199989318847727,2.75,1.3900012969970739,2.970001220703125,1.1899986267089844,-1.1599998474121094,-2.6900005340576207,8.0,4.0,05-11,1.0174998442331962
03-13,2.0399999618530273,0.44999885559082387,2.0300025939941477,-0.3500003814697301,1.1599998474121094,1.829998016357429,2.75,1.3900012969970739,2.970001220703125,1.1899986267089844,-1.1599998474121094,-2.60000038146973,9.0,3.0,05-12,0.9749999841054292
03-14,2.0399999618530273,0.44999885559082387,2.0300025939941477,-0.3500003814697301,1.1599998474121094,1.829998016357429,1.329998016357429,1.3900012969970739,2.4599990844726562,1.1899986267089844,-1.1599998474121094,-2.1900005340576207,9.0,3.0,05-13,0.8483329614003517
03-15,2.0399999618530273,0.44999885559082387,3.0900001525878977,0.0,0.8000030517578125,2.1499996185302805,1.329998016357429,1.1900005340576136,2.4599990844726562,1.1899986267089844,-1.4500007629394531,-2.540000915527351,9.0,3.0,05-14,0.8924996852874768
03-16,2.0399999618530273,0.44999885559082387,3.250000000000007,0.0,2.7000007629394602,2.1499996185302805,1.329998016357429,1.1900005340576136,2.4599990844726562,1.1899986267089844,-1.4500007629394531,-4.030000686645511,9.0,3.0,05-15,0.9399995009104432
03-17,2.0399999618530273,0.5,3.250000000000007,0.0,2.7000007629394602,2.1499996185302805,1.329998016357429,0.9400005340576136,2.4599990844726562,1.1899986267089844,-1.4500007629394531,-1.4200000762939453,9.0,3.0,05-16,1.1408329804738384
03-18,2.0399999618530273,0.149999618530277,2.650001525878899,0.0,2.7000007629394602,2.1499996185302805,1.329998016357429,-1.0100002288818395,2.4599990844726562,1.1899986267089844,-1.4500007629394531,-1.4200000762939453,8.0,4.0,05-17,0.8991663455963147
03-19,2.0399999618530273,0.149999618530277,2.650001525878899,0.0,2.5500030517578196,2.1499996185302805,1.329998016357429,-0.9300003051757777,2.4599990844726562,1.1899986267089844,-1.4500007629394531,0.1399993896484375,9.0,3.0,05-18,1.023333152135215
03-20,2.0399999618530273,0.149999618530277,2.650001525878899,0.0,2.5500030517578196,2.1499996185302805,1.329998016357429,-0.9300003051757777,2.609996795654297,1.1899986267089844,-1.4500007629394531,0.1999988555908203,9.0,3.0,05-19,1.0408329168955504
03-21,2.0399999618530273,0.149999618530277,2.650001525878899,0.0,2.5500030517578196,2.1499996185302805,1.329998016357429,-0.9300003051757777,2.609996795654297,1.1899986267089844,-1.4500007629394531,0.2199993133544922,9.0,3.0,05-20,1.0424996217091895
03-22,2.0399999618530273,-0.39999961853027344,2.650001525878899,0.0,2.5500030517578196,2.1499996185302805,1.329998016357429,-0.9300003051757777,2.609996795654297,1.1899986267089844,-1.4500007629394531,-0.010000228881835938,7.0,5.0,05-21,0.9774997234344497
03-23,2.0399999618530273,-0.39999961853027344,2.950000762939453,-0.14999961853026988,1.8000030517578125,2.949998855590813,1.329998016357429,-0.9300003051757777,2.609996795654297,1.1899986267089844,-1.4500007629394531,0.3099994659423828,8.0,4.0,05-22,1.0208329359690353
03-24,2.0399999618530273,-0.39999961853027344,2.950000762939453,-0.14999961853026988,1.8000030517578125,2.949998855590813,1.329998016357429,-0.9300003051757777,2.309997558593757,1.1899986267089844,-1.4500007629394531,1.6100006103515625,8.0,4.0,05-23,1.1041664282480887
03-25,2.0399999618530273,-0.39999961853027344,0.5499992370605469,-0.14999961853026988,1.8000030517578125,2.949998855590813,1.329998016357429,-0.9300003051757777,0.8999977111816406,1.1899986267089844,-1.4500007629394531,1.7199993133544957,8.0,4.0,05-24,0.795832872390748
03-26,2.0399999618530273,-1.279998779296875,0.5499992370605469,-0.14999961853026988,-0.21999740600586648,3.199998855590813,1.329998016357429,-0.9300003051757777,1.5399971008300781,1.1899986267089844,-1.4500007629394531,1.7199993133544957,7.0,5.0,05-25,0.6283328533172611
03-27,2.0399999618530273,-0.14999961853027344,0.5499992370605469,-0.14999961853026988,-0.21999740600586648,3.199998855590813,1.329998016357429,-0.9300003051757777,1.3499984741210938,1.1899986267089844,-1.4500007629394531,-0.6499996185302734,6.0,6.0,05-26,0.5091663201649984
03-28,5.800000190734865,-0.14999961853027344,0.5499992370605469,-0.14999961853026988,-0.21999740600586648,3.199998855590813,1.329998016357429,-0.9300003051757777,0.5400009155273366,1.1899986267089844,-0.8199996948242188,-1.5499992370605469,6.0,6.0,05-27,0.7324999968210851
03-29,5.800000190734865,-0.14999961853027344,0.5499992370605469,-0.14999961853026988,-0.21999740600586648,3.250001907348633,1.329998016357429,-0.9300003051757777,0.5400009155273366,1.1899986267089844,-1.3600006103515625,-1.5200004577636719,6.0,6.0,05-28,0.6941667397816977
03-30,5.800000190734865,-0.14999961853027344,0.5499992370605469,-0.14999961853026988,-0.21999740600586648,3.199998855590813,1.329998016357429,-0.9300003051757777,0.5400009155273366,1.1899986267089844,-1.3600006103515625,-1.3400001525878906,6.0,6.0,05-29,0.7049998442331945
03-31,5.800000190734865,-0.14999961853027344,1.4799995422363281,-0.14999961853026988,-0.21999740600586648,3.250001907348633,1.329998016357429,-0.9300003051757777,0.5400009155273366,1.1899986267089844,-1.3600006103515625,-0.5400009155273438,6.0,6.0,05-30,0.8533333937327069
04-01,5.800000190734865,-0.14999961853027344,1.9000015258788991,0.2999992370605504,-0.21999740600586648,2.5300025939941335,1.329998016357429,0.8900012969970703,-1.4799995422363281,1.1899986267089844,-1.3600006103515625,-1.0900001525878906,7.0,5.0,05-31,0.8033336798350009
04-02,5.800000190734865,-0.14999961853027344,1.9000015258788991,0.2999992370605504,-0.21999740600586648,2.8500022888183523,1.7199974060058665,0.7700004577636719,-1.0400009155273438,1.1899986267089844,-1.3600006103515625,-0.6700000762939489,7.0,5.0,06-01,0.9241667588551828
04-03,5.800000190734865,-0.14999961853027344,1.9000015258788991,0.2999992370605504,-0.21999740600586648,2.8500022888183523,1.7199974060058665,0.47000122070312855,-1.0400009155273438,1.1899986267089844,-1.3600006103515625,-1.25,7.0,5.0,06-02,0.8508334954579667
04-04,5.800000190734865,-0.14999961853027344,2.0800018310546733,0.2999992370605504,-0.21999740600586648,2.3400001525878906,1.7199974060058665,0.47000122070312855,-1.0400009155273438,1.1899986267089844,-1.3600006103515625,-0.4900016784667969,7.0,5.0,06-03,0.8866665363311763
04-05,5.800000190734865,-0.14999961853027344,2.0800018310546733,0.2999992370605504,-0.21999740600586648,2.3400001525878906,1.7199974060058665,0.47000122070312855,-1.0400009155273438,2.0200004577636648,-1.3600006103515625,-0.2800006866455078,7.0,5.0,06-04,0.9733334382375071
04-06,5.800000190734865,-0.14999961853027344,1.8300018310546733,0.2999992370605504,-0.21999740600586648,2.3400001525878906,1.7199974060058665,0.47000122070312855,-1.0400009155273438,1.6800003051757812,-2.9399986267089844,-0.2800006866455078,7.0,5.0,06-05,0.792500257492065
04-07,5.800000190734865,-0.14999961853027344,1.8300018310546733,-1.6000003814697266,-0.21999740600586648,2.3400001525878906,1.7199974060058665,0.47000122070312855,-1.0400009155273438,1.6800003051757812,-2.5600013732910227,-1.039999008178711,6.0,6.0,06-06,0.6025002002716051
04-08,5.800000190734865,0.649999618530277,1.8300018310546733,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,0.47000122070312855,-0.2700004577636719,1.6800003051757812,-2.5600013732910227,-0.5300006866455078,7.0,5.0,06-07,0.7666669686635331
04-09,5.800000190734865,0.649999618530277,1.720001220703118,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,0.47000122070312855,-0.2700004577636719,1.6800003051757812,-2.5600013732910227,0.07999992370605469,8.0,4.0,06-08,0.8083336353302003
04-10,5.800000190734865,0.649999618530277,1.720001220703118,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,0.47000122070312855,-0.2700004577636719,1.6800003051757812,-1.7800025939941477,0.14999961853027344,8.0,4.0,06-09,0.8791668415069581
04-11,5.800000190734865,0.649999618530277,1.720001220703118,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,0.47000122070312855,-0.20000076293945312,0.3400001525878906,-2.0800018310546875,0.6399993896484375,8.0,4.0,06-10,0.7891668478647875
04-12,5.800000190734865,0.649999618530277,1.720001220703118,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,-0.9499988555908203,-0.20000076293945312,0.3400001525878906,-2.0800018310546875,0.6399993896484375,7.0,5.0,06-11,0.6708335081736251
04-13,5.800000190734865,0.649999618530277,1.5300025939941335,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,-0.9499988555908203,-0.20000076293945312,0.3400001525878906,-2.0800018310546875,0.4899997711181676,7.0,5.0,06-12,0.6425003210703539
04-14,5.800000190734865,0.649999618530277,1.5300025939941335,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,-0.9499988555908203,0.270000457763679,0.3400001525878906,-2.0800018310546875,0.7199993133544957,8.0,4.0,06-13,0.7008337179819756
04-15,5.800000190734865,0.649999618530277,1.5300025939941335,-1.6000003814697266,-0.21999740600586648,2.230003356933601,1.7199974060058665,-0.9499988555908203,0.09999847412109375,0.3400001525878906,-2.0800018310546875,0.9099998474121129,8.0,4.0,06-14,0.702500263849895
04-16,5.800000190734865,0.649999618530277,1.5300025939941335,-1.6000003814697266,-0.3599967956542969,2.230003356933601,1.7199974060058665,-0.9499988555908203,0.09999847412109375,0.3400001525878906,-2.0800018310546875,-1.75,7.0,5.0,06-15,0.4691669940948497
04-17,5.800000190734865,0.649999618530277,1.5300025939941335,-1.6000003814697266,-0.3599967956542969,2.230003356933601,1.7199974060058665,-0.9499988555908203,0.09999847412109375,0.3400001525878906,-2.0800018310546875,-0.8400001525878871,7.0,5.0,06-16,0.5450003147125257
04-18,5.800000190734865,0.649999618530277,1.5500030517578125,-1.6000003814697266,-0.3599967956542969,2.230003356933601,1.7199974060058665,-0.9499988555908203,0.20999908447265625,0.3400001525878906,-2.7999992370605398,-1.119998931884762,7.0,5.0,06-17,0.4725007216135686
04-19,5.800000190734865,0.649999618530277,1.5500030517578125,-1.6000003814697266,-0.3599967956542969,1.1300010681152486,1.7199974060058665,-0.9499988555908203,0.20999908447265625,0.3400001525878906,-2.7999992370605398,-0.8599987030029297,7.0,5.0,06-18,0.4025005499521919
