,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.12666678428649947,0.15999984741210938,0.35333347320556596,-0.20666670799255327,0.4699997901916504,0.6599998474121085,0.12999963760376065,0.1700000762939453,1.619999885559083,-0.07999992370605558,7.0,3.0,03-12,0.28636355833573773
01-13,0.0,-0.19333338737487793,0.08999991416931152,0.27999997138977006,-0.26333332061767534,0.34999990463256836,0.6499998569488517,0.1100001335144043,0.07000017166137784,1.869999408721922,-0.23999977111816495,7.0,3.0,03-13,0.2475757165388625
01-14,0.0,-0.07666659355163574,-0.017333507537841797,0.2533333301544185,-0.2799999713897705,0.4099998474121094,0.5899996757507311,0.13000011444091797,0.039999961853027344,1.619999885559083,-0.32000017166137695,6.0,4.0,03-14,0.21357568827542384
01-15,0.0,-0.10999989509582564,-0.009999990463256836,0.1766667366027832,-0.2433333396911621,0.30000019073486417,0.8100001811981197,0.09999990463256836,0.19999980926513672,1.8600001335144052,-0.2199997901916495,6.0,4.0,03-15,0.26030308550054393
01-16,0.0,-0.15999984741210982,-0.0820000171661377,0.20333337783813432,-0.20333337783813477,0.24000024795532315,0.7800002098083496,0.25,0.19999980926513672,1.6600003242492685,-0.9199995994567862,6.0,4.0,03-16,0.17890919338573125
01-17,0.0,-0.08999991416931197,-0.0820000171661377,0.22666668891906738,-0.15666651725769043,0.1100001335144043,0.7100000381469727,0.25,0.12999963760375888,1.4699997901916504,-0.7699999809265128,6.0,4.0,03-17,0.163454532623291
01-18,0.0,-0.08999991416931197,-0.011999845504761186,0.24000000953674316,-0.1099998950958252,0.21000003814697266,0.6800003051757821,0.3299999237060547,0.1700000762939453,0.6700000762939444,-1.0,6.0,4.0,03-18,0.09890916130759492
01-19,0.0,-0.07133340835571289,0.01466679573059082,0.2100000381469731,-0.09666657447814941,0.18000030517578125,0.6800003051757821,0.309999942779541,0.15999984741210938,0.7600002288818368,-0.46000003814697266,7.0,3.0,03-19,0.15333340384743452
01-20,0.0,0.10666656494140625,0.002000093460083008,0.16000008583068848,-0.08333325386047363,0.18000030517578125,0.7400002479553227,0.3299999237060547,0.1100001335144043,0.6800003051757812,-0.05000019073486239,8.0,2.0,03-20,0.1977576559240169
01-21,0.0,0.08666658401489258,0.0733332633972168,0.1400001049041748,-0.08333325386047363,0.07999992370605469,0.8200001716613756,0.34999990463256747,0.04000043869018555,0.8900003433227557,-0.05000019073486239,8.0,2.0,03-21,0.21333338997580792
01-22,0.0,0.039999961853027344,0.05733323097229004,0.1400001049041748,-0.07333326339721724,0.039999961853027344,0.660000085830688,0.2999997138977051,0.03000020980834961,0.8900003433227557,-0.03999996185302557,8.0,2.0,03-22,0.1858182170174341
01-23,0.0,-0.05666661262512207,0.05933332443237305,0.09333324432373047,-0.09333324432373091,0.05999994277954013,0.6700000762939449,0.33999967575073153,-0.15000009536743164,1.0900001525878915,-0.019999980926513672,6.0,4.0,03-23,0.18115149844776485
01-24,0.0,-0.0753333568572998,0.10466670989990234,0.3166666030883789,-0.1333332061767578,0.009999752044677734,0.71999979019165,0.2999997138977051,-0.07999992370605469,0.8600001335144043,-0.03000020980834961,6.0,4.0,03-24,0.1811514550989324
01-25,0.0,-0.12466669082641602,0.05933332443237305,0.3100001811981197,0.046666622161865234,0.04999971389770508,0.71999979019165,0.23000001907348633,0.09999990463256925,0.8600001335144034,-0.3899998664855948,8.0,2.0,03-25,0.16921210289001465
01-26,0.0,-0.1086666584014897,0.0753333568572998,0.36333346366882235,0.06999993324279785,-0.03000020980834872,0.6899998188018803,0.2199997901916504,-0.009999752044677734,0.9300003051757821,-0.05000019073486328,6.0,4.0,03-26,0.19545453244989577
01-27,0.0,-0.04333329200744673,0.011333227157592773,0.38333344459533647,0.053333282470703125,-0.0799999237060538,0.7099997997283931,0.26000022888183594,0.23000001907348633,0.7900004386901855,-0.25,7.0,3.0,03-27,0.18769702044400297
01-28,0.0,-0.0399999618530269,-0.08800005912780762,0.38333344459533647,0.0733332633972168,-0.14000034332275302,0.5999999046325684,0.26999998092651367,0.2200002670288086,0.8400001525878906,-0.26999998092651367,6.0,4.0,03-28,0.16806060617620303
01-29,0.0,-0.09800004959106445,-0.07533335685729936,0.40000009536743164,0.013333320617675781,-0.019999980926513672,0.4499998092651376,0.32000017166137695,0.2200002670288086,0.8600001335144034,-0.40000009536743164,6.0,4.0,03-29,0.15181821042841134
01-30,0.0,-0.07666659355163574,0.012666702270507812,0.38000011444091797,-0.1833333969116211,-0.1700000762939453,0.4200000762939453,0.38000011444091797,0.24000024795532227,0.690000057220459,0.25,7.0,3.0,03-30,0.17660611326044257
01-31,0.0,-0.07666659355163574,0.023333311080932173,0.3600001335144043,-0.06333351135253906,-0.2799997329711914,0.46000003814697266,0.4099998474121094,0.30000019073486417,0.48999977111816406,0.3299999237060556,7.0,3.0,03-31,0.17757576162164873
02-01,0.0,-0.21266674995422363,-0.06933331489562988,0.3233332633972168,-0.06666684150695801,-0.4399995803833008,0.44999980926513583,0.3600001335144043,0.31999969482421875,0.6500000953674325,0.4400000572204599,6.0,4.0,04-01,0.15951514244079598
02-02,0.0,-0.22333335876464844,-0.0280001163482666,0.2933332920074463,-0.1066668033599858,-0.4399995803833008,0.4599997997283922,0.40000009536743164,0.46000003814697266,0.6000003814697275,0.4400000572204599,6.0,4.0,04-02,0.1686667095531117
02-03,0.0,-0.2133333683013916,-0.03466653823852495,0.283333301544189,-0.1000001430511479,-0.21000003814697266,0.3599996566772452,0.23000001907348633,0.48000001907348633,0.12000036239624023,0.17999982833862394,6.0,4.0,04-03,0.09957573630593036
02-04,0.0,-0.2866666316986084,-0.034666776657104936,0.36333346366882324,-0.016666650772094727,-0.11999988555908203,0.49000024795532227,0.2999997138977051,0.5500001907348642,0.23000001907348633,0.1399998664855966,6.0,4.0,04-04,0.14684850519353707
02-05,0.0,-0.2326667308807373,-0.07599997520446777,0.37666678428649947,-0.0033333301544193894,-0.04999971389770508,0.5,0.26999998092651367,0.5999999046325692,0.09999990463256747,0.2799997329711932,6.0,4.0,04-05,0.16042423248291032
02-06,0.0,-0.2060000896453862,-0.07599997520446777,0.3233335018157959,0.013333320617675781,0.1100001335144043,0.47000002861022816,0.3099999427795419,0.6399998664855966,0.059999942779541016,0.5100002288818368,8.0,2.0,04-06,0.19587880914861514
02-07,0.0,-0.2413334846496582,-0.1206667423248291,0.2633333206176758,-0.1300001144409184,0.19999980926513672,0.3700001239776607,0.2600002288818368,0.5299997329711932,0.09999990463256747,0.820000171661377,7.0,3.0,04-07,0.18648481369018563
02-08,0.0,-0.185333251953125,-0.10666656494140625,0.2766666412353511,-0.11333346366882235,0.19000005722045898,0.35999989509582475,0.26999998092651456,0.6399998664855966,0.09000015258789062,0.7200002670288086,7.0,3.0,04-08,0.19466668909246287
02-09,0.0,-0.21866679191589355,-0.12533330917358443,0.3766667842864999,-0.13666677474975542,0.13000011444091797,0.4699997901916504,0.25,0.5699996948242179,0.13000011444091797,0.7000002861022949,7.0,3.0,04-09,0.19509090076793323
02-10,0.0,-0.2346665859222412,-0.07666659355163574,0.433333158493042,-0.043333292007445845,0.13000011444091797,0.529999732971191,0.25,0.4999999999999991,0.17999982833862216,0.7000002861022949,7.0,3.0,04-10,0.21533333171497676
02-11,0.0,-0.23600006103515625,-0.1453332901000981,0.4833333492279044,-0.059999942779541016,0.2200002670288086,0.5999996662139884,0.25999975204467773,0.40000009536743164,0.2800002098083496,0.6700000762939453,7.0,3.0,04-11,0.22472728382457366
02-12,0.0,-0.1359999179840088,-0.1086666584014897,0.40000009536743075,-0.09333324432373002,-0.23000001907348544,0.6700000762939453,0.28999996185302734,0.26000022888183505,0.20000028610229492,0.9000000953674316,6.0,4.0,04-12,0.1956364458257501
02-13,0.0,-0.10599994659423828,-0.07933330535888716,0.4266667366027823,-0.15333342552185059,-0.26000022888183594,0.36999988555908203,0.28999996185302734,0.3099999427795401,0.18000030517578214,0.4700002670288077,6.0,4.0,04-13,0.1316363811492918
02-14,0.0,-0.13266658782958984,-0.0486667156219478,0.3600001335144043,-0.15999984741210938,-0.34999990463256747,0.4099998474121085,0.3900003433227539,0.25,0.19000005722045898,0.36999988555908114,6.0,4.0,04-14,0.1162424737756902
02-15,0.0,-0.13666653633117676,0.0013332366943359375,0.39333319664001465,-0.1066665649414058,-0.3099999427795401,0.5999999046325684,0.3300004005432129,0.28999996185302734,-0.059999942779541016,0.2699999809265128,6.0,4.0,04-15,0.11557579040527348
02-16,0.0,-0.09533333778381392,0.09666681289672807,0.2433333396911621,-0.09333324432373002,-0.34999990463256747,0.5999999046325684,0.38000011444091797,-0.09999990463256925,0.19000005722045898,0.25999975204467596,6.0,4.0,04-16,0.10284850814125734
02-17,0.0,-0.17733335494995117,0.16533327102661177,0.22333335876464755,-0.09333324432373002,-0.34999990463256747,0.6099998950958252,0.34999990463256836,-0.09999990463256747,0.1599998474121085,0.5,6.0,4.0,04-17,0.11709089712663139
02-18,0.0,-0.13199996948242188,0.2026667594909668,0.2633333206176758,-0.09333324432373002,-0.32000017166137695,0.4900002479553214,0.5099997520446768,-0.09999990463256747,0.1599998474121085,0.5,6.0,4.0,04-18,0.13460605794733208
02-19,0.0,-0.10266661643981934,0.21266674995422363,0.2633333206176758,-0.0699999332427983,-0.38000011444091797,0.4499998092651367,0.4699997901916495,0.010000228881836826,0.1599998474121085,0.4800000190734872,7.0,3.0,04-19,0.13575755466114386
02-20,0.0,-0.046666622161865234,0.1506667137145996,0.27999997138977095,-0.0066666603088374465,-0.5,0.36999988555908203,0.4899997711181632,0.010000228881836826,0.13999986648559481,0.5899996757507306,7.0,3.0,04-20,0.1343029845844614
02-21,0.0,-0.046666622161865234,0.1506667137145996,0.3033332824707031,-0.10333323478698686,-0.5199999809265146,0.28999996185302734,0.4899997711181632,0.07000017166137695,0.05000019073486328,0.7799997329711905,7.0,3.0,04-21,0.1330909078771416
02-22,0.0,-0.046666622161865234,0.18866658210754395,0.22333312034606978,-0.14666676521301225,-0.3999996185302743,0.34999990463256836,0.4899997711181632,0.01000022888183505,0.1400003433227539,0.7599997520446777,7.0,3.0,04-22,0.1426060633225873
02-23,0.0,0.0033333301544189453,0.12666654586792037,0.17333340644836337,-0.17000007629394487,-0.40999984741211026,0.3600001335144052,0.440000057220459,0.09999990463256925,0.0,0.5599999427795419,7.0,3.0,04-23,0.10757576335560208
02-24,0.0,0.039333343505859375,0.15999984741210938,0.19333338737487882,-0.20333337783813477,-0.40999984741211026,0.2999997138977051,0.3899998664855966,-0.08999967575073065,0.01999998092651456,0.7699999809265128,7.0,3.0,04-24,0.10630301995710917
02-25,0.0,-0.025333166122436523,0.16266655921936035,0.14999985694885254,-0.19666647911071822,-0.25,0.19000005722045898,0.390000343322753,-0.09999990463256747,-0.019999980926512784,0.8200001716613761,5.0,5.0,04-25,0.10187885978005146
02-26,0.0,-0.04999995231628418,0.2026665210723877,0.13666653633117676,-0.18666648864746138,-0.3299999237060547,0.04999971389770508,0.4700002670288068,-0.03999996185302557,0.019999980926513672,0.6000003814697248,6.0,4.0,04-26,0.07933337038213537
02-27,0.0,-0.016666650772094727,0.20133328437805176,0.22333335876464844,-0.03666663169860884,-0.40000009536743164,0.03999996185302823,0.43000030517578036,-0.0799999237060538,-0.010000228881836826,0.7899999618530273,5.0,5.0,04-27,0.10375757650895548
02-28,0.0,-0.023333311080932617,0.1679999828338623,0.23333334922790483,-0.18333339691162065,-0.23000001907348633,-0.010000228881836826,0.3900003433227539,-0.010000228881835938,0.13000011444091886,1.0599999427795401,5.0,5.0,04-28,0.1386060497977516
02-29,0.0,0.0,0.1433334350585933,0.0,0.0,0.0,-0.03000020980834961,0.0,0.0,0.0,0.929999828338623,2.0,1.0,04-29,0.0948484594171697
03-01,0.0,0.043333292007445845,0.2153334617614746,0.32000017166137695,-0.13666677474975542,-0.15000009536743164,-0.19000005722045898,0.309999942779541,0.25,0.2799997329711932,0.8499999046325684,7.0,3.0,04-30,0.1629090525887231
03-02,0.0,0.056666612625121626,0.2933332920074472,0.3966667652130127,-0.1033334732055664,-0.17999982833862305,-0.28999996185302734,0.3700003623962411,0.09999990463256925,0.21000003814697354,0.9400000572204599,7.0,3.0,05-01,0.16303034262223715
03-03,0.0,0.09000015258789018,0.2706665992736821,0.3766667842864999,-0.09333348274231001,-0.25,-0.359999656677247,0.3299999237060547,0.07000017166137695,0.2300000190734881,1.1100001335144052,7.0,3.0,05-02,0.1612727858803491
03-04,0.0,0.12199997901916504,0.3406665325164795,0.3033335208892831,-0.19333338737487837,-0.22999954223632812,-0.44999980926513583,0.3300004005432129,0.03000020980834961,0.26999998092651367,1.1700000762939453,7.0,3.0,05-03,0.1538789055564188
03-05,0.0,0.28533339500427246,0.3406665325164795,0.31333351135253995,-0.09666681289672896,-0.46000003814697266,-0.17999982833862394,0.3100004196166992,-0.009999752044676846,0.2999997138977042,0.7300000190734863,6.0,4.0,05-04,0.1393333781849254
03-06,0.0,0.26600003242492676,0.29799985885620117,0.3233335018157968,0.13333320617675826,-0.6099996566772461,-0.21999979019165217,0.3000001907348633,-0.12999963760375888,-0.5199999809265154,0.6900000572204581,6.0,4.0,05-05,0.048242525620893796
03-07,0.0,0.27866673469543457,0.2799999713897705,0.3566665649414058,0.1466665267944336,-0.5700001716613778,-0.2599997520446786,0.28999996185302734,-0.1099996566772461,-0.7100000381469735,0.7899999618530291,6.0,4.0,05-06,0.04472728209062044
03-08,0.0,0.2433333396911621,0.2893333435058594,0.3966665267944345,0.17333316802978516,-0.6200003623962411,-0.23000001907348633,0.2799997329711914,-0.009999752044678623,-0.9499998092651367,0.8899998664855966,6.0,4.0,05-07,0.0420605486089533
03-09,0.0,0.23000001907348633,0.3813333511352539,0.39333343505859375,0.17999982833862305,-0.6200003623962411,-0.2199997901916495,0.3000001907348633,0.009999752044678623,-1.2100000381469735,0.8599996566772461,7.0,3.0,05-08,0.02769691293889826
03-10,0.0,0.283333301544189,0.4873332977294922,0.3599996566772452,0.13333320617675826,-0.5300002098083496,-0.16999959945678622,0.2999997138977051,0.09999990463256747,-1.309999942779541,0.5399999618530265,7.0,3.0,05-09,0.017636299133300618
03-11,0.0,0.23666667938232422,0.44466662406921387,0.3733334541320801,0.23333334922790572,-0.5,-0.2699999809265119,0.4099998474121094,0.059999942779541016,-1.450000286102295,0.6999998092651358,7.0,3.0,05-10,0.02163631265813666
03-12,0.0,0.26933336257934526,0.40600013732910156,0.446666955947876,0.2899999618530278,-0.5900001525878906,-0.28999996185302646,0.36999988555908203,0.25999975204467596,-1.699999809265134,1.4599995613098145,7.0,3.0,05-11,0.08381815390153381
03-13,0.0,0.2866666316986084,0.3986666202545166,0.47333359718322754,0.25999999046325684,-0.5599999427795419,-0.16000032424926847,0.39999961853027344,0.28999996185302646,-1.450000286102295,1.4800000190734863,7.0,3.0,05-12,0.12896962599320821
03-14,0.0,0.2093334197998047,0.47066664695739746,0.3900001049041748,0.2933332920074463,-0.7399997711181632,-0.24000024795532138,0.42999982833862305,0.13000011444091708,-1.3299999237060538,1.559999942779541,7.0,3.0,05-13,0.10666667331348782
03-15,0.0,0.25933337211608887,0.4140000343322754,0.2800002098083496,0.2899999618530278,-0.929999828338623,-0.17000007629394442,0.2799997329711914,0.3600001335144034,-0.5600004196166983,1.6300001144409189,7.0,3.0,05-14,0.16848483952608995
03-16,0.0,0.18933343887329102,0.4133331775665283,0.2733333110809322,0.3399999141693115,-0.9200000762939462,-0.1400003433227539,0.34999990463256836,0.40000009536743253,-0.6599998474121094,1.570000171661377,7.0,3.0,05-15,0.16509088602933011
03-17,0.0,0.154000043869019,0.3686666488647461,0.2833335399627681,0.3466665744781494,-1.0199999809265146,-0.1400003433227539,0.37000036239624023,0.5199999809265137,-0.6700000762939453,1.0300002098083496,7.0,3.0,05-16,0.1129697236147793
03-18,0.0,0.13933348655700684,0.32200002670288086,0.4433333873748784,0.33333325386047363,-0.9900002479553232,-0.20000028610229492,0.4099998474121094,0.3099999427795401,-0.7400002479553214,0.6200003623962393,7.0,3.0,05-17,0.058909047733653554
03-19,0.0,0.1700000762939453,0.2926666736602783,0.493333339691163,0.31999993324279785,-0.9099998474121094,-0.1400003433227539,0.5,0.28999996185302823,-0.6600003242492658,0.8400001525878897,7.0,3.0,05-18,0.10872723839499758
03-20,0.0,0.1700000762939453,0.3086667060852051,0.5133333206176767,0.40999984741211026,-0.8499999046325675,-0.3000001907348633,0.5199999809265137,0.359999656677247,-0.8700003623962402,0.7300000190734863,7.0,3.0,05-19,0.0901817408475012
03-21,0.0,0.12666678428649902,0.30666661262512207,0.4400002956390381,0.46666669845581055,-0.940000057220459,-0.3000001907348633,0.5700001716613761,0.3699998855590829,-0.6599998474121094,1.3099999427795401,7.0,3.0,05-20,0.15363639051263975
03-22,0.0,0.22333335876464844,0.22599983215331987,0.32666635513305753,0.3633334636688228,-0.9499998092651367,-0.34999990463256836,0.5300002098083496,0.1600003242492658,-0.6100001335144034,1.0199999809265128,7.0,3.0,05-21,0.08539397066289713
03-23,0.0,0.24200010299682617,0.18866682052612305,0.36666655540466353,0.3100001811981197,-1.0,-0.3299999237060547,0.5300002098083496,0.2799997329711914,-0.75,1.1199998855590811,7.0,3.0,05-22,0.08703032406893635
03-24,0.0,0.1960000991821289,0.17266678810119584,0.3133332729339604,0.3466668128967285,-1.0399999618530273,-0.34999990463256925,0.559999942779541,0.16000032424926758,-0.7100000381469735,0.7800002098083496,7.0,3.0,05-23,0.038969776847145615
03-25,0.0,0.18266677856445312,0.15666675567626953,0.25999999046325817,0.3233335018157959,-0.9600000381469735,-0.47000002861022905,0.5600004196166992,0.20000028610229492,-0.7699999809265146,0.9800000190734863,7.0,3.0,05-24,0.04206070032986728
03-26,0.0,0.24066686630249023,0.19733333587646484,0.24000000953674405,0.3400001525878906,-1.0199999809265137,-0.5100002288818359,0.5200004577636719,0.2800002098083496,-0.630000114440918,0.3600001335144052,7.0,3.0,05-25,0.0016364401037044405
03-27,0.0,0.20866680145263672,0.1846666336059566,0.22000002861023038,0.3533334732055664,-0.929999828338623,-0.570000171661377,0.48000001907348633,0.28999996185302734,-0.679999828338623,0.26999998092651367,7.0,3.0,05-26,-0.015757539055564148
03-28,0.0,0.23800015449523926,0.09666657447814941,0.3033335208892831,0.3733334541320805,-0.8899998664855957,-0.5600001811981197,0.42999982833862305,0.26000022888183594,-0.619999885559082,0.08999967575073153,7.0,3.0,05-27,-0.025333317843350415
03-29,0.0,0.21666669845581055,0.10266661643981934,0.18000030517578214,0.3700001239776607,-1.0,-0.600000143051147,0.36999988555908203,0.1700000762939453,-0.6900000572204581,0.009999752044675958,7.0,3.0,05-28,-0.07915152202952992
03-30,0.0,0.21666669845581055,0.05133318901062012,0.13666677474975586,0.4866669178009029,-0.9900002479553223,-0.5899999141693102,0.31999969482421875,0.34000015258788974,-0.5600004196166992,0.04999971389770508,7.0,3.0,05-29,-0.04896976731040261
03-31,0.0,0.24000000953674316,0.016000032424927202,0.026666879653930664,0.44000029563903853,-0.8300004005432129,-0.480000257492065,0.4200000762939453,0.30000019073486417,-0.640000343322753,0.04999971389770508,7.0,3.0,05-30,-0.04157580028880698
04-01,0.0,0.34200000762939453,0.008000135421753374,0.15000009536743164,0.4800002574920663,-0.8500003814697266,-0.49000000953674316,0.36999988555908203,0.42999982833862394,-0.7900004386901855,0.309999942779541,7.0,3.0,05-31,-0.003636425191705675
04-02,0.0,0.3166666030883789,0.04733347892761275,0.16000008583068892,0.4733335971832284,-0.9700002670288086,-0.4999999999999991,0.4500002861022949,0.5,-0.31000041961669833,0.07999992370605469,7.0,3.0,06-01,0.022484844381159327
04-03,0.0,0.2733333110809326,0.08866667747497559,0.07999992370605469,0.43666672706603915,-1.0099997520446777,-0.44000005722045854,0.5500001907348633,0.42999982833862216,-0.4200000762939444,0.059999942779541016,7.0,3.0,06-02,0.004424246874722527
04-04,0.0,0.2739999294281006,0.12133336067199707,0.039999961853027344,0.48000025749206454,-0.9899997711181641,-0.4600000381469713,0.5799999237060547,0.3800001144409171,-0.48000001907348633,-0.09999990463256747,6.0,4.0,06-03,-0.014060562307184353
04-05,0.0,0.24733328819274947,0.11666655540466309,-0.16666674613952637,0.4500000476837154,-0.7999997138977051,-0.36000013351440385,0.5399999618530265,0.3600001335144034,-0.31999969482421875,-0.17999982833862305,5.0,5.0,06-04,-0.010242375460538118
04-06,0.0,0.2826666831970215,0.1506667137145996,-0.18333363533020064,0.40333342552185103,-0.7799997329711914,-0.3499999046325679,0.6499996185302725,0.2800002098083505,-0.36999988555908203,-0.15000009536743164,5.0,5.0,06-05,-0.006060600280761678
04-07,0.0,0.3786666393280034,0.17733335494995073,-0.1366670131683354,0.4533336162567134,-0.7699999809265137,-0.4199998378753649,0.6700000762939453,0.24000024795532404,-0.38000011444091797,-0.13000011444091797,5.0,5.0,06-06,0.007515170357444271
04-08,0.0,0.32266664505004883,0.17133331298828125,-0.09333348274231046,0.4766669273376465,-0.7100000381469727,-0.5,0.7200002670288086,0.3299999237060547,-0.40000009536743164,-0.01000022888183505,5.0,5.0,06-07,0.027939384633844547
04-09,0.0,0.3733332157135014,0.20333337783813477,-0.14999985694885254,0.3833334445953369,-0.7699999809265146,-0.5,0.7200002670288086,0.19000005722045987,-0.44999980926513583,0.2800002098083505,6.0,4.0,06-08,0.02545462955128083
04-10,0.0,0.39333319664001465,0.16666674613952637,-0.20000004768371493,0.49000000953674183,-0.75,-0.39999985694885254,0.7600002288818359,0.28999996185302734,-0.5500001907348633,0.17999982833862216,6.0,4.0,06-09,0.034545443274757955
04-11,0.0,0.34999990463256836,0.13733339309692383,-0.19333338737487793,0.46666669845581055,-0.619999885559082,-0.39999985694885254,0.7300000190734863,0.42999982833862394,-0.42999982833862305,-0.0799999237060538,5.0,5.0,06-10,0.035515178333629424
04-12,0.0,0.31999993324279785,0.049333333969116655,-0.16333293914794833,0.3900001049041757,-0.5900001525878906,-0.439999818801879,0.7899999618530273,0.5399999618530282,-0.3000001907348633,-0.039999961853027344,5.0,5.0,06-11,0.0505454756996852
04-13,0.0,0.3466665744781494,0.036000013351440874,-0.13666677474975586,0.373333215713501,-0.5199999809265137,-0.6299998760223389,0.6900000572204581,0.6099996566772452,-0.4900002479553214,0.13000011444091708,6.0,4.0,06-12,0.03721206838434381
04-14,0.0,0.374666690826416,-0.10400009155273393,-0.18666672706604004,0.4133331775665283,-0.559999942779541,-0.7300000190734854,0.4700002670288086,0.6399998664855957,-0.440000057220459,0.1400003433227539,5.0,5.0,06-13,0.0015757734125311936
04-15,0.0,0.2720000743865967,-0.1700000762939453,-0.2133333683013916,0.39999985694885254,-0.5199999809265137,-0.7300000190734868,0.5100002288818359,0.6399998664855957,-0.5,-0.09999990463257014,4.0,6.0,06-14,-0.03739393841136606
04-16,0.0,0.3613333702087407,-0.16933345794677734,-0.19333338737487704,0.34333324432373,-0.4199995994567871,-0.7999999523162837,0.4700002670288086,0.6399998664855957,-0.4699997901916495,-0.08999967575073065,4.0,6.0,06-15,-0.029818101362748217
04-17,0.0,0.3573334217071533,-0.17933344841003418,-0.23333334922790527,0.3999998569488521,-0.2999997138977051,-0.809999942779541,0.40000009536743164,0.6399998664855957,-0.3899998664855957,-0.06999969482421697,4.0,6.0,06-16,-0.016848434101451405
04-18,0.0,0.33933329582214355,-0.11733341217041016,-0.1333332061767587,0.33333349227905185,-0.37999963760375977,-0.6499998569488525,0.440000057220459,0.5299997329711914,-0.3600001335144052,0.3099999427795401,5.0,5.0,06-17,0.028363661332563597
04-19,0.0,0.28333330154418945,-0.029333353042602983,-0.11999988555908203,0.3733334541320801,-0.33999967575073153,-0.5699999332427979,0.4200000762939453,0.6399998664855966,-0.34999990463256747,0.21000003814697266,5.0,5.0,06-18,0.04703036221590929
04-20,0.0,0.26399993896484375,0.03733348846435547,-0.03333330154418768,0.42333316802978604,-0.36999988555908203,-0.6299998760223389,0.5099997520446777,0.6199998855590811,-0.36999988555908114,0.3600001335144052,6.0,4.0,06-19,0.07375758344476906
04-21,0.0,0.21199989318847656,0.0033333301544193894,-0.08333349227905185,0.43666648864746005,-0.49000024795532227,-0.5100002288818359,0.40000009536743164,0.6399998664855948,-0.3099999427795401,0.559999942779541,6.0,4.0,06-20,0.07806051861156121
04-22,0.0,0.2966666221618657,0.029333353042602095,-0.1433334350585933,0.45999979972839267,-0.48000001907348633,-0.3899998664855966,0.4399995803833008,0.5499997138977051,-0.40000009536742986,0.34999990463257014,6.0,4.0,06-21,0.06478777798739367
04-23,0.0,0.33000016212463423,0.07933330535888672,-0.16333341598510875,0.49333310127258256,-0.5399999618530273,-0.22000026702880948,0.42999982833862305,0.5199999809265119,-0.4200000762939444,0.440000057220459,6.0,4.0,06-22,0.08630297400734613
04-24,0.0,0.3359999656677246,0.039333343505859375,-0.11999988555908248,0.5133330821990971,-0.5799999237060547,-0.13000011444091797,0.4199995994567871,0.5300002098083487,-0.3800001144409171,0.7200002670288086,6.0,4.0,06-23,0.12260603904724121
04-25,0.0,0.33000016212463423,0.04066658020019531,-0.3366665840148926,0.5200002193450937,-0.6199998855590811,-0.15000009536743253,0.3399996757507333,0.4700002670288068,-0.26999998092651367,0.570000171661377,6.0,4.0,06-24,0.08127277547662913
