,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-892.5,1657.5,-1020.52978515625,4462.0101318359375,2167.26025390625,-6756.75390625,-1529.8360290527344,-31.5,-16.5,-0.75,3.0,7.0,04-03,-178.32721224698153
02-04,0.0,-765.0,1657.5,-128.1298828125,4462.0101318359375,637.4306640625,-7585.419616699219,-892.4059753417969,-22.0,-17.350000381469727,-0.75,3.0,7.0,04-04,-241.2831526669589
02-05,0.0,-3315.0,1530.0,254.3701171875,4462.0101318359375,-509.9404296875,-7521.670104980469,-905.1549682617188,-22.0,-12.350000381469727,-0.25,3.0,7.0,04-05,-549.0895685716109
02-06,0.0,-3315.0,1530.0,-1913.1298828125,4462.0101318359375,-254.9697265625,-5736.869812011719,-764.9199829101562,-19.0,-11.100000381469727,-0.7099999785423279,2.0,8.0,04-06,-547.6081157109954
02-07,0.0,-3315.0,1530.0,-0.759765625,3697.0902099609375,0.0,-5864.355804443359,-497.20001220703125,-22.5,-13.20000076293945,-0.003999993205070523,2.0,8.0,04-07,-407.8117611882362
02-08,0.0,-3315.0,1530.0,-5992.85009765625,3697.0902099609375,1147.349609375,-5864.355804443359,-764.9199829101562,-12.5,-7.0,-0.2847999930381775,3.0,7.0,04-08,-871.1337150606242
02-09,0.0,-4590.0,1402.5,-6120.419921875,3697.0902099609375,-509.9501953125,-4334.526214599609,-1147.3759460449219,-9.25,-9.300000190734865,-0.2888000011444092,2.0,8.0,04-09,-1056.501897096634
02-10,0.0,-4590.0,1020.0,-6120.419921875,3697.0902099609375,892.39990234375,-4971.955902099609,-892.3999633789062,-7.0,-7.0,-0.2888000011444092,3.0,7.0,04-10,-998.1431340954521
02-11,0.0,-4590.0,1020.0,-6885.340087890625,3697.0902099609375,-1147.400390625,-3569.6060485839844,-1019.8859558105469,-27.0,-7.0,-0.15500000119209287,2.0,8.0,04-11,-1139.0270248136737
02-12,0.0,-4717.5,1020.0,-8415.340087890625,3697.0902099609375,637.5,-2039.7759704589844,-1019.8859558105469,-9.5,-5.0,-0.28790000081062317,3.0,7.0,04-12,-986.6090640181845
02-13,0.0,-4717.5,1020.0,-12240.340087890625,2422.2301025390625,-1274.7998046875,-1274.8600463867188,-1019.8859558105469,-9.5,-5.5,-0.2954999953508377,2.0,8.0,04-13,-1554.586481111971
02-14,0.0,-4845.0,1020.0,-7905.419921875,2167.2601318359375,4844.5,-1274.8600463867188,-892.4059753417969,-18.050003051757812,-4.25,-0.25300000607967377,3.0,7.0,04-14,-628.0435286204923
02-15,0.0,-2295.0,1020.0,-3825.419921875,2167.2601318359375,8669.1005859375,-1274.8600463867188,-764.9159851074219,-8.0,-9.0,-0.3119000196456909,3.0,7.0,04-15,334.44116948951375
02-16,0.0,-510.0,127.5,-3825.449951171875,2167.2601318359375,15043.3994140625,-1274.8600463867188,-828.6589965820312,-7.5,-7.0,-0.2719000279903412,3.0,7.0,04-16,989.4926047027111
02-17,0.0,-510.0,255.0,-4717.85009765625,2167.2601318359375,15043.3994140625,-1657.3200073242188,-764.9159851074219,-7.5,-6.75,-0.2719000279903412,3.0,7.0,04-17,891.0046868893234
02-18,0.0,-510.0,255.0,-4590.360107421875,2167.2601318359375,13131.099609375,-892.3999633789062,-892.4059753417969,-8.25,-6.75,-0.2719000279903412,3.0,7.0,04-18,786.629254094579
02-19,0.0,3060.0,255.0,-4590.360107421875,2167.2601318359375,4717.0,-637.4299926757812,-1147.3779754638672,-7.5,-6.75,-0.28199997544288635,4.0,6.0,04-19,346.3236414817247
02-20,0.0,-637.5,255.0,-5610.360107421875,2039.7701416015625,12748.599609375,-127.48599243164062,-1032.6409606933594,-7.5,-7.75,-0.2619999945163727,3.0,7.0,04-20,692.7155173122883
02-21,0.0,-637.5,255.0,-3442.860107421875,2039.7701416015625,6884.2001953125,-127.48599243164062,-1032.6409606933594,-7.5,-7.949999809265135,-0.25999999046325684,3.0,7.0,04-21,356.61575241522354
02-22,0.0,-637.5,255.0,-3060.360107421875,1912.2899169921875,5481.8994140625,-254.97198486328125,-777.6609802246094,-5.5,-8.300000190734865,-0.16205000877380377,3.0,7.0,04-22,264.0667462132194
02-23,0.0,-3697.5,1147.5,-2422.860107421875,1912.2899169921875,5609.2998046875,-637.4320068359376,-764.9119873046875,-10.150001525878906,-9.0,-0.15005001425743114,3.0,7.0,04-23,102.46232441609556
02-24,0.0,-3825.0,1147.5,-2422.860107421875,1912.2899169921875,4589.5,-764.9119873046875,-764.9119873046875,4.5,-9.0,-0.11004999279975897,4.0,6.0,04-24,-12.091292275623841
02-25,0.0,-255.0,1147.5,-2167.889892578125,1912.2899169921875,5609.2998046875,-382.4580078125,-509.9439697265625,18.5,-9.5,-0.17989996075630188,4.0,6.0,04-25,487.51072287288576
02-26,0.0,382.5,1147.5,-255.389892578125,2039.7799072265625,9561.4990234375,-509.9439697265625,-509.9439697265625,17.0,-13.149999618530273,-0.17980000376701355,5.0,5.0,04-26,1078.1519362736833
02-27,0.0,382.5,1147.5,254.610107421875,2039.7799072265625,10963.7998046875,-509.946014404297,-509.9439697265625,3.0,-12.5,-0.1218000054359436,6.0,4.0,04-27,1250.7889122908766
02-28,0.0,382.5,1147.5,-382.889892578125,2039.7799072265625,12748.6005859375,-637.4320068359376,-573.68701171875,18.5,-13.800000190734865,0.08989998698234564,6.0,4.0,04-28,1339.014680166136
02-29,0.0,0.0,1147.5,0.0,0.0,0.0,-637.4320068359376,0.0,0.0,0.0,0.08990001678466802,2.0,1.0,04-29,46.37799028916791
03-01,0.0,382.5,1147.5,-0.389892578125,2039.7799072265625,19887.8994140625,-254.97198486328125,-637.4320068359376,-2.25,-14.5,0.10989999771118164,5.0,5.0,04-30,2049.8404851826754
03-02,0.0,382.5,1275.0,-127.889892578125,2039.7799072265625,17593.1005859375,-382.4580078125,-637.4320068359376,7.5,-13.5,0.03240001201629639,6.0,4.0,05-01,1830.6029987226832
03-03,0.0,-510.0,1275.0,-1147.780029296875,1784.7999267578125,19122.880859375,-254.97201538085938,-637.4320068359376,23.950000762939453,-13.5,-0.07749998569488525,4.0,6.0,05-02,1785.715385036035
03-04,0.0,-510.0,1275.0,-510.35009765625,1784.7999267578125,17848.0,0.0,-509.9439697265625,20.549999237060547,-14.0,-0.03749999403953552,4.0,6.0,05-03,1762.1834871470928
03-05,0.0,2677.5,2295.0,-255.35009765625,1784.7999267578125,16381.9501953125,-63.743011474609375,-509.9439697265625,21.450000762939453,-13.29999923706055,-0.007499992847442627,5.0,5.0,05-04,2028.9414131587203
03-06,0.0,3952.5,2295.0,382.14990234375,1784.7999267578125,19250.3994140625,-191.22900390625,-509.9439697265625,21.5,-9.899999618530273,0.040000021457672175,7.0,3.0,05-05,2452.301479084925
03-07,0.0,3952.5,2295.0,-510.280029296875,1784.7999267578125,18485.5009765625,-191.22900390625,-254.97198486328125,25.0,-9.0,-0.02000001072883606,5.0,5.0,05-06,2325.2090804766526
03-08,0.0,5100.0,1785.0,-1657.780029296875,1784.7999267578125,13513.5009765625,-114.7369995117188,-254.97198486328125,24.5,-7.0,0.04499998688697815,6.0,4.0,05-07,1833.9415354213932
03-09,0.0,5100.0,1785.0,-1147.780029296875,1784.7999267578125,14788.3994140625,-127.48599243164062,-509.9440155029297,30.0,-6.5,-0.06750002503395086,5.0,5.0,05-08,1972.4019821421666
03-10,0.0,5100.0,3442.5,-1275.27001953125,1784.7999267578125,15808.26953125,-127.48599243164062,-637.4299774169922,36.5,-4.5,-0.042500019073486384,5.0,5.0,05-09,2193.394633509896
03-11,0.0,5100.0,3442.5,-1275.27001953125,1784.7999267578125,16828.1494140625,-267.7209930419922,-637.4299774169922,45.3000030517578,-2.1499996185302734,0.027499973773956243,6.0,4.0,05-10,2274.382350385189
03-12,0.0,5100.0,3442.5,-892.77001953125,1784.7999267578125,15298.3203125,-509.9440155029297,-637.4299774169922,47.5,-0.6499996185302734,0.050000011920928955,6.0,4.0,05-11,2148.3978388363666
03-13,0.0,5100.0,3442.5,-1785.27001953125,0.0,14660.91015625,-509.9440155029297,-637.4299774169922,47.5,-0.14999961853027344,0.199999988079071,5.0,5.0,05-12,1847.1196494698524
03-14,0.0,5737.5,3442.5,-1402.77001953125,764.920166015625,17720.599609375,-509.9440155029297,-637.4299774169922,47.5,-1.0,0.17800000309944153,6.0,4.0,05-13,2287.4594329947777
03-15,0.0,3315.0,3442.5,-765.280029296875,509.949951171875,11346.30078125,-637.4299774169922,-637.4299774169922,69.5,-4.5,0.19800001382827764,6.0,4.0,05-14,1512.618977118622
03-16,0.0,3315.0,3442.5,-1020.280029296875,509.949951171875,13768.5,-509.9440155029297,-637.4299774169922,67.5,-1.6499996185302734,0.11800000071525574,6.0,4.0,05-15,1721.2967208488421
03-17,0.0,-382.5,3442.5,-1657.7099609375,509.949951171875,13768.5,-509.9440155029297,-764.9180145263673,83.0,-1.1499996185302734,0.11500000953674316,5.0,5.0,05-16,1317.0766327814622
03-18,0.0,3060.0,2805.0,-1657.7099609375,-382.4501953125,13475.2802734375,-318.7149658203125,-930.6510009765623,105.5,-1.1499996185302734,0.17790000140666962,5.0,5.0,05-17,1468.662004615773
03-19,0.0,3060.0,2677.5,-1657.7099609375,-1019.880126953125,12366.109375,382.46002197265636,-739.4219970703123,105.5,-0.6499996185302734,0.18729999661445626,6.0,4.0,05-18,1379.4631465808911
03-20,0.0,3060.0,2550.0,-892.7099609375,-1402.340087890625,5991.8193359375,0.0,-866.908004760742,105.5,0.0,0.1829999983310699,5.0,5.0,05-19,776.8676620315422
03-21,0.0,3060.0,2550.0,-382.4599609375,-1912.290283203125,7139.21875,254.97198486328125,-764.9180145263673,106.0,-1.2999992370605469,0.14350000023841858,6.0,4.0,05-20,913.5787251781334
03-22,0.0,4080.0,2550.0,-509.93994140625,-2422.22998046875,5354.419921875,127.4859619140625,-446.2009735107422,130.5,-2.0,0.13349997997283936,6.0,4.0,05-21,805.6516807621175
03-23,0.0,4080.0,1402.5,-764.909912109375,-4334.52001953125,6629.2197265625,254.97198486328125,-522.6919860839844,113.0,-2.6499996185302734,-0.01449999213218689,5.0,5.0,05-22,623.1732085536827
03-24,0.0,4080.0,4462.5,-764.909912109375,-4334.52001953125,6374.25,127.48602294921875,-382.4580078125,105.0,-4.4499998092651385,-0.04799997806549072,5.0,5.0,05-23,878.4409167007966
03-25,0.0,11092.5,1530.0,-764.909912109375,-4334.52001953125,4589.400390625,-127.48602294921875,-254.97198486328125,99.0,-4.649999618530273,0.032000020146369906,5.0,5.0,05-24,1074.9449501430447
03-26,0.0,11092.5,1657.5,-509.93994140625,-3059.66015625,4844.400390625,-254.97201538085938,-254.97198486328125,87.0,-4.5,0.032000020146369906,5.0,5.0,05-25,1236.1262084313414
03-27,0.0,11092.5,1657.5,-892.39990234375,-2422.22998046875,8414.0400390625,-382.4580078125,-254.97198486328125,77.0,-2.550000190734865,0.15990000963211054,5.0,5.0,05-26,1571.5081875811923
03-28,0.0,11092.5,1147.5,-892.39990234375,-892.400146484375,7266.7001953125,-509.9440155029297,-254.97198486328125,84.0,-3.5,0.17990000545978538,5.0,5.0,05-27,1548.878549647602
03-29,0.0,10965.0,1657.5,-1402.349853515625,-2677.2001953125,7139.2998046875,-509.9440155029297,-127.48599243164062,84.0,-3.5,0.06800000369548795,5.0,5.0,05-28,1375.0352498116818
03-30,0.0,10965.0,2805.0,-1529.83984375,-2549.72021484375,5354.400390625,-509.9440155029297,-127.48599243164062,79.5,-4.0,0.1180000156164169,5.0,5.0,05-29,1316.6389385556633
03-31,0.0,10965.0,2805.0,-1529.83984375,-2549.72021484375,6374.25,-382.45799255371094,-127.48599243164062,66.5,-5.0,0.15650001168251038,5.0,5.0,05-30,1419.67295058478
04-01,0.0,10965.0,2805.0,-1529.83984375,-2422.22998046875,7011.6806640625,-382.45799255371094,-127.48599243164062,50.5,-5.5,0.1080000102519989,5.0,5.0,05-31,1487.706804988059
04-02,0.0,10965.0,2805.0,-3059.670166015625,-2932.18017578125,6246.849609375,-382.45799255371094,-127.48599243164062,72.0,-4.5,0.07499998807907104,5.0,5.0,06-01,1234.784571143714
04-03,0.0,10965.0,2932.5,-3952.070068359375,-2932.18017578125,5991.849609375,-254.97198486328125,-254.9720001220703,62.5,-3.6499996185302734,0.06750001013278961,5.0,5.0,06-02,1141.2793527855115
04-04,0.0,10965.0,3060.0,-5099.440185546875,-2167.26025390625,5609.349609375,-127.48599243164062,-242.2230072021485,62.5,-4.0,0.03724999725818634,5.0,5.0,06-03,1096.0434018441222
04-05,0.0,10965.0,4462.5,-892.39990234375,-2167.26025390625,6119.349609375,0.0,-382.45799255371094,87.5,-6.5,0.04354999959468844,5.0,5.0,06-04,1653.2522736882622
04-06,0.0,11092.5,5100.0,-1529.830078125,-2167.26025390625,3187.1494140625,0.0,-254.9720001220703,88.75,-5.199999809265135,0.011500000953674344,5.0,5.0,06-05,1410.1044165546243
04-07,0.0,11220.0,6375.0,-1784.800048828125,-2167.26025390625,2039.7998046875,254.97201538085938,-382.45799255371094,122.5,-4.199999809265135,0.015500009059906006,6.0,4.0,06-06,1424.8699113618243
04-08,0.0,11220.0,6375.0,-1784.800048828125,-2167.26025390625,3697.099609375,254.97201538085938,-254.9720001220703,162.5,-2.699999809265135,0.026999995112419156,6.0,4.0,06-07,1590.8969383713875
04-09,0.0,11220.0,5100.0,-1784.800048828125,-2167.26025390625,3569.6005859375,509.94000244140625,-318.7149963378906,192.5,-5.0,0.009999990463256836,6.0,4.0,06-08,1483.297753572464
04-10,0.0,8670.0,5100.0,-1019.8798828125,-1019.880126953125,4589.5,1019.8899536132812,-382.45800018310547,212.5,-5.0,0.021999999880790766,6.0,4.0,06-09,1560.4267221513119
04-11,0.0,8670.0,5100.0,-2039.780029296875,-764.91015625,-1402.2998046875,1147.3700561523438,-382.45800018310547,195.0,-5.5,0.04699999094009402,5.0,5.0,06-10,956.1335514296185
04-12,0.0,8670.0,3315.0,-2039.780029296875,-764.91015625,-1784.7998046875,1147.3700561523438,-318.7149887084961,199.5,-2.0,0.042499989271164024,5.0,5.0,06-11,765.6097797453403
04-13,0.0,8670.0,4462.5,-2294.75,-764.91015625,-2039.7998046875,1147.3700561523438,-382.45800018310547,175.5,-4.0,0.04299998283386233,5.0,5.0,06-12,815.4086450013248
04-14,0.0,3952.5,2550.0,-2294.75,-764.91015625,-5864.400390625,892.3999633789062,-254.9720001220703,197.5,-4.649999618530273,0.0029999911785125732,5.0,5.0,06-13,-144.6617802950469
04-15,0.0,3952.5,2550.0,-2422.2301025390625,-764.91015625,-12238.69921875,509.94000244140625,-382.45800018310547,180.0,-6.0,0.0029999911785125732,5.0,5.0,06-14,-783.8049522990531
04-16,0.0,7650.0,8925.0,-1529.8299560546875,-764.91015625,-1274.7998046875,509.946014404297,-382.45800018310547,155.0,-6.25,0.0029999911785125732,5.0,5.0,06-15,1207.427372474562
04-17,0.0,7650.0,8925.0,-1657.3199462890625,-1529.830078125,-10963.798828125,764.9159851074219,-382.45800018310547,155.75,-5.050000190734865,0.027500003576278687,5.0,5.0,06-16,268.83969383619046
04-18,0.0,7650.0,8925.0,-1402.349853515625,-1402.349853515625,-4462.0,382.4579772949219,-127.48600006103516,155.0,-5.199999809265135,-0.03800000250339505,4.0,6.0,06-17,883.0031154900789
04-19,0.0,7650.0,18487.5,-892.409912109375,-1402.349853515625,-3442.1005859375,382.4579772949219,-242.22301483154297,150.5,-6.0,-0.03299999237060544,4.0,6.0,06-18,1880.4856009916825
04-20,0.0,8287.5,19125.0,-127.489990234375,-1402.349853515625,-3824.6005859375,509.9439697265625,-254.97200775146484,143.1500015258789,-6.5,0.023000001907348633,5.0,5.0,06-19,2040.882230346853
04-21,0.0,3825.0,9562.5,-637.429931640625,-1402.349853515625,-2422.2998046875,254.97198486328125,-127.48600769042969,139.5,-7.0,0.011000007390976008,5.0,5.0,06-20,835.0379443033175
04-22,0.0,3825.0,13387.5,-637.429931640625,-1402.349853515625,-2549.7001953125,382.4580078125,-127.48600769042969,145.0,-6.0,-0.029000014066696167,4.0,6.0,06-21,1183.3602745126593
04-23,0.0,3825.0,13387.5,-637.429931640625,-1402.349853515625,-5481.8994140625,0.0,-254.97200775146484,114.5,-6.0,-0.1080000102519989,3.0,7.0,06-22,867.6582539108666
04-24,0.0,2805.0,13387.5,-892.400146484375,-1147.3798828125,-6246.7998046875,127.48599243164062,-254.97200775146484,100.5,-5.5,-0.19990000128746044,4.0,6.0,06-23,715.7485682449558
04-25,0.0,3952.5,13387.5,-892.400146484375,-127.489990234375,-4079.5,127.48599243164062,-254.97200775146484,102.0,-6.699999809265135,-0.2500000149011612,4.0,6.0,06-24,1109.8339861942964
04-26,0.0,2040.0,12750.0,-1529.830078125,-1402.349853515625,-2804.599609375,254.97198486328125,-254.97200775146484,82.0,-6.5,-0.1100000143051148,4.0,6.0,06-25,829.8736760074443
04-27,0.0,2040.0,12112.5,-1529.830078125,-1402.349853515625,-254.900390625,254.97198486328125,-254.97200775146484,80.5,-6.0,-0.07000002264976507,4.0,6.0,06-26,1003.6226958930492
04-28,0.0,127.5,15810.0,-1529.830078125,-764.919921875,-7394.19921875,0.0,-254.97200775146484,74.30000305175781,-5.5,-0.09000000357627869,3.0,7.0,06-27,551.117161504247
04-29,0.0,127.5,17085.0,-1529.830078125,-764.919921875,-5099.400390625,127.48599243164062,-254.97200775146484,122.5,-6.0,-0.012500017881393433,4.0,6.0,06-28,891.5773721852086
04-30,0.0,-1147.5,15810.0,-509.93994140625,-509.93994140625,-2995.900390625,0.0,-254.97200775146484,147.0,-6.0,-0.025000005960464478,2.0,8.0,06-29,957.5202471640977
05-01,0.0,-1147.5,15810.0,-1147.369873046875,-509.93994140625,-8541.599609375,-127.48599243164062,-254.97200775146484,150.4000015258789,-5.5,-0.08100000023841863,2.0,8.0,06-30,384.1774161376736
05-02,0.0,-1147.5,14790.0,-509.93994140625,-892.39990234375,-8031.6015625,-127.48599243164062,-254.97200775146484,149.5,-6.0,-0.025000005960464478,2.0,8.0,07-01,360.8705085055395
05-03,0.0,-1785.0,11475.0,-509.93994140625,-892.39990234375,-8286.6015625,0.0,-254.97200775146484,125.5,-6.75,-0.17000000178813934,2.0,8.0,07-02,-12.303037636659361
05-04,0.0,-1785.0,12240.0,-509.93994140625,-1147.369873046875,-8286.6015625,0.0,-127.48600006103516,75.0,-5.5,-0.17000000178813934,2.0,8.0,07-03,41.175692998550154
05-05,0.0,2422.5,10582.5,-509.93994140625,-1147.369873046875,-3314.6015625,0.0,-127.48600006103516,68.5,-5.5,-0.23499999940395355,3.0,7.0,07-04,724.3970566351305
05-06,0.0,765.0,8542.5,-509.93994140625,-1147.369873046875,-4589.5,267.7209930419922,-127.48600006103516,48.5,-5.5,-0.12249998748302454,4.0,6.0,07-05,294.8911525945772
05-07,0.0,765.0,8542.5,-382.449951171875,-1147.369873046875,-3824.6015625,254.9720001220703,-127.48600006103516,63.5,-7.5,-0.17000000178813932,4.0,6.0,07-06,376.0358739400452
05-08,0.0,765.0,8542.5,-382.449951171875,-1274.85986328125,0.0,509.9440155029297,-127.48600006103516,54.6999969482422,-9.850000381469727,-0.210750013589859,4.0,6.0,07-07,734.2988588674502
05-09,0.0,765.0,8542.5,-382.449951171875,-1529.830078125,-4589.5,382.45799255371094,-127.48600006103516,52.5,-8.0,-0.2179999947547913,4.0,6.0,07-08,282.2703602910042
05-10,0.0,765.0,11092.5,-382.4599609375,-1274.85986328125,-10198.900390625,382.45799255371094,-127.48600006103516,30.0,-8.5,-0.25,4.0,6.0,07-09,25.227434331720527
05-11,0.0,765.0,12367.5,-382.4599609375,-1019.889892578125,-4462.099609375,382.45799255371094,-127.48600006103516,17.5,-9.0,-0.2224999964237213,4.0,6.0,07-10,684.663639055057
05-12,0.0,-382.5,11220.0,-892.4000244140625,-1147.3798828125,1912.19921875,382.45799255371094,-127.48600006103516,12.75,-10.5,-0.24250000715255743,4.0,6.0,07-11,996.9908003644509
05-13,0.0,-382.5,13642.5,-509.93994140625,-1147.3798828125,-510.0,509.9439697265625,-63.743003845214844,27.5,-9.0,-0.16249999403953552,3.0,7.0,07-12,1050.6562401516871
05-14,0.0,-7395.0,13260.0,127.489990234375,-1147.3798828125,2294.80078125,-254.9739990234376,-63.743003845214844,42.0,-9.5,-0.1634999960660935,4.0,6.0,07-13,623.0482168915597
05-15,0.0,-7395.0,13897.5,127.489990234375,-764.919921875,7649.2001953125,-382.46002197265636,-63.743003845214844,19.5,-9.5,-0.2849999964237213,4.0,6.0,07-14,1188.8892943506892
05-16,0.0,-7395.0,14025.0,-382.4599609375,-764.919921875,2932.201171875,-254.9739990234376,-254.97200775146484,19.5,-8.700000762939453,-0.26000000536441803,3.0,7.0,07-15,719.5832074108449
05-17,0.0,-4845.0,29580.0,0.0,-2422.239990234375,4971.900390625,127.48602294921875,-127.48600006103516,-22.5,-7.5,-0.20050001144409177,3.0,7.0,07-16,2477.678174842488
05-18,0.0,-1020.0,33022.5,509.93994140625,-3059.6700439453125,5226.900390625,-127.4859619140625,-101.98900604248044,-41.0,-6.0,-0.24000000953674316,3.0,7.0,07-17,3127.5413927381687
