,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-10.276235711614373,12.900187385331213,1.3000011444091797,-7.308586111426115,21.31455009763297,8.024698201823561,-1.1964096585626989,-2.2286870417834863,5.281286293138023,-56.24999716554006,5.0,5.0,-2.585381142417435
01-22,0.0,-5.0526267603824015,12.818093314652943,1.3000011444091797,-7.424598048950489,14.889531349226562,8.024698201823561,-1.1964096585626989,-2.2286870417834863,5.281286293138023,-57.065220243369666,5.0,5.0,-2.78672104089077
01-23,0.0,-9.071037795730248,12.818093314652943,4.200000762939435,-11.242601546848467,17.14015480770594,8.024698201823561,-1.1964096585626989,-2.5193821373098837,5.281286293138023,-60.28169390559795,5.0,5.0,-3.3497174239808487
01-24,0.0,-13.926932436966593,12.818093314652943,7.371485916099418,-4.872390740950743,18.300653885768696,8.024698201823561,2.1934129532556175,-2.5193821373098837,3.0552317495765617,-45.50127750064766,6.0,4.0,-1.3687642540634615
01-25,0.0,-13.926932436966593,12.818093314652943,7.371485916099418,-1.3793090596540631,17.530628811158188,8.024698201823561,2.1934129532556175,-4.166669747010139,5.429869769517204,-70.37036928020768,6.0,4.0,-3.315917414302868
01-26,0.0,-16.666666666666647,6.321837872984627,1.407029068664648,-0.7999965122767858,17.14015480770594,8.024698201823561,1.7033981003724108,-3.9499021473198948,5.429869769517204,-51.648346753875465,6.0,4.0,-3.003447659915491
01-27,0.0,-20.494697503260355,7.471262110362595,0.3048753303454123,0.0,16.761367305209994,8.024698201823561,1.7033981003724108,-3.9499021473198948,5.429869769517204,-51.648346753875465,6.0,4.0,-3.3088614169840493
01-28,0.0,-22.315034129135466,7.567049747180381,0.3048753303454123,0.7936473610684613,16.57196903845881,4.423871330892681,1.0880282929049931,-3.9499021473198948,5.429869769517204,-51.648346753875465,7.0,3.0,-3.7939974690875347
01-29,0.0,-18.720925410030013,9.644200910241018,-4.369921732802946,-0.22676256752490148,16.09523409888858,4.423871330892681,1.0880282929049931,-3.9499021473198948,5.429869769517204,-51.648346753875465,5.0,5.0,-3.839514019009886
01-30,0.0,-18.99767050040781,9.559516874136248,-4.674797063148358,-1.7084348151093733,18.66666702997117,3.4303526780850495,1.0880282929049931,-3.9499021473198948,4.977381521071691,-52.777781825006855,5.0,5.0,-4.035149086802104
01-31,0.0,-13.570637353609927,9.934399363049225,-4.568525805457805,3.6748322998675245,17.809522719610303,4.226802633753564,1.0880282929049931,-3.9499021473198948,-1.2048123553905177,-54.92957954580792,5.0,5.0,-3.771806536218223
02-01,0.0,-14.126813015543723,10.87160111637989,-5.394185534957356,4.35753517273491,15.225934619538279,-2.200217886775255,1.0880282929049931,-3.9499021473198948,-1.2048123553905177,-49.30362845857202,4.0,6.0,-4.057860017909154
02-02,0.0,-14.126813015543723,9.857819365409753,-10.105263559441816,5.414361997691562,15.225934619538279,-6.380637117381445,1.0880282929049931,-2.601151263126918,-2.289151518278224,-57.64705832854271,4.0,6.0,-5.596720956979113
02-03,0.0,-20.00000216744158,10.112358547243295,-12.23176374089198,4.35753517273491,14.931241770109379,-0.33003006014967545,1.0880282929049931,-3.197673773881577,-1.0714304366080378,-67.50000167638056,4.0,6.0,-6.712885279305531
02-04,0.0,-20.00000216744158,10.23765931003664,-9.758660348732569,7.262565724944357,14.24362199873643,-1.8558960603255432,-4.058276350215817,-3.197673773881577,-1.0714304366080378,-67.81249392312027,3.0,7.0,-6.910053275146179
02-05,0.0,-20.02288381955085,10.23765931003664,-9.758660348732569,5.810050448839634,12.525050674700738,0.3329709864971998,-4.058276350215817,-3.197673773881577,-1.0714304366080378,-71.87499743886293,4.0,6.0,-7.370744613434325
02-06,0.0,-24.142011927813712,10.23765931003664,-9.129065161976014,6.541021315359992,14.579263071053308,-4.176330179311794,-7.758623790372493,-1.356592514173875,-1.0714304366080378,-78.68852113017915,3.0,7.0,-8.633148313089558
02-07,0.0,-24.732460897084337,8.592318248977175,-7.302234199787444,3.6343604237759184,8.472903339889728,-6.904761310067031,-6.788794531993031,-1.356592514173875,-0.9512476237519807,-82.71185692751841,3.0,7.0,-10.00439690833939
02-08,0.0,-26.75386493249888,8.592318248977175,0.4926033393071871,4.819282897506981,8.472903339889728,-4.055613246281913,-6.788794531993031,-0.6783008776021645,-0.3567150239654195,-72.29298301495466,4.0,6.0,-8.049923981965
02-09,0.0,-33.76932466249451,5.714289347330729,-1.0000038146972656,4.714915686091841,9.188657110905522,-3.1286153013782085,-6.378380027977196,0.09614688052202668,2.948113366690944,-67.49225434877697,5.0,5.0,-8.100586887616645
02-10,0.0,-26.530612945837024,8.560675800707386,-1.0000038146972656,2.9050305522094275,9.188657110905522,-0.4634989724518524,-6.378380027977196,0.09614688052202668,2.948113366690944,-67.49225434877697,5.0,5.0,-7.106011490791364
02-11,0.0,-25.714296418793857,4.214555537052487,-1.0000038146972656,1.6759734271166375,8.699896671294272,0.8139609929479319,-6.48649061048353,0.09614688052202668,2.948113366690944,-69.65944231311194,6.0,4.0,-7.673780571042027
02-12,0.0,-29.411772268178805,4.214555537052487,-1.0000038146972656,1.3407808728091464,9.655833892910398,3.0232583412677223,-6.48649061048353,0.09614688052202668,1.8867907552965832,-62.22909412307802,6.0,4.0,-7.173635866961751
02-13,0.0,-28.31106934359859,2.343747817212667,-1.0000038146972656,3.0201288228447467,8.720379712427876,3.0232583412677223,-6.48649061048353,1.9230751596258298,1.8867907552965832,-51.057404424040485,6.0,4.0,-5.99432614401313
02-14,0.0,-28.31106934359859,4.00390484937811,2.977900773163293,0.22345815101193373,8.720379712427876,8.250824944007062,-7.1351334855363175,1.9230751596258298,1.8867907552965832,-38.5964814437848,7.0,3.0,-4.186940902546275
02-15,0.0,-27.09599781222699,2.343747817212667,4.536857709807916,-1.3363123090261775,8.6337746746265,11.18211024860635,-6.054058590450802,1.4492808374494899,-0.11792723374605839,-32.25806789923242,5.0,5.0,-3.5196902324526844
02-16,0.0,-26.974488341533647,5.410631874171755,3.5916835272321057,-2.24719967990831,8.46007894102268,11.18211024860635,-7.096076233977542,1.4492808374494899,-0.11792723374605839,-28.125007196583567,5.0,5.0,-3.133355750660613
02-17,0.0,-20.137302917305085,3.165180076073216,3.5916835272321057,-2.24719967990831,8.46007894102268,7.880731605283679,-7.096076233977542,3.2258079109908793,-0.11792723374605839,-30.724642508622267,5.0,5.0,-3.0908787739051546
02-18,0.0,-20.137302917305085,1.8774662305522938,0.2932525348347505,-2.24719967990831,3.517118090620813,5.218324886866707,-7.096076233977542,3.317539100872255,-0.11792723374605839,-30.724642508622267,5.0,5.0,-4.190858884528404
02-19,0.0,-20.70588504566866,-0.10080875811416291,0.2932525348347505,-2.24719967990831,3.802286642577023,9.904156242519269,-7.096076233977542,3.0418311271305827,-0.11792723374605839,-33.62319042892465,4.0,6.0,-4.259050984843433
02-20,0.0,-18.475755307869395,2.932543993007524,0.7820129744460018,-0.3333303663465909,2.5886907944737563,3.863138689396816,-7.096076233977542,3.0418311271305827,-0.23585446749209582,-36.66667557726017,5.0,5.0,-4.509043124953738
02-21,0.0,-18.475755307869395,2.932543993007524,2.2158043677731953,-1.80995299378213,2.9300516841005346,3.863138689396816,-7.096076233977542,3.0418311271305827,-0.5896249225702095,-39.143737531327986,5.0,5.0,-4.739252466192601
02-22,0.0,-18.475755307869395,-0.8797669268342696,3.882583189341462,-1.3590021132040584,5.170816896467264,3.863138689396816,-6.222704195625675,3.0418311271305827,-0.5896249225702095,-29.498517127912855,4.0,6.0,-3.7333636992436667
02-23,0.0,-16.85912313939897,0.09756320860327744,5.140188790084069,-1.4739242510088189,5.606614432545818,5.629141338421862,-6.222704195625675,3.0418311271305827,-1.4354053886023155,-32.6283970506397,5.0,5.0,-3.5549286480445335
02-24,0.0,-14.869459745149225,0.5842299604898413,5.140188790084069,-1.4739242510088189,5.055148758728886,6.401775392024882,-3.29086479226809,-0.9505648616356421,-1.1933105779209165,-38.050307368775925,4.0,6.0,-3.8770080632209942
02-25,0.0,-12.267249414242379,-0.3894835449864963,4.425614614816597,-0.7936581737028082,5.3308815956373605,5.73951913553743,-3.29086479226809,-0.9505648616356421,-3.540903256547604,-36.16351675494032,3.0,8.0,-3.8091114047574504
02-26,0.0,-11.471866297334604,-0.3894835449864963,5.932204531353929,-0.7936581737028082,2.1375510317674413,-0.9933685954220056,-3.29086479226809,-0.9505648616356421,-3.540903256547604,-37.7358497639094,2.0,9.0,-4.645163974789571
02-27,0.0,-10.278372831514137,-0.4873312828406481,6.779663604402239,-2.3015048630259343,1.9516731754641938,4.016914512775739,-1.565758034706161,-0.9505648616356421,-4.517714996220863,-29.878056891470944,3.0,8.0,-3.3846411335247413
02-28,4.494377928932187,-8.193274112031082,-2.2417108879674377,2.791144872669797,-2.4165713266664133,1.9516731754641938,3.3013887995982802,-1.6701445583123877,-0.2851685519562107,-10.12500524520874,-27.134149776442573,4.0,7.0,-3.5934036074473075
02-29,0.0,0.0,-1.8518477207091395,0.0,0.0,0.0,3.3013887995982802,0.0,0.0,0.0,-28.787880648813562,1.0,2.0,-2.4853035972658564
03-01,0.5847975394087571,-8.71848617432765,-0.38986316725829795,1.2512041399927762,-4.190915602822098,2.3148147739337146,1.0649667498770328,-1.6701445583123877,-0.2851685519562107,-6.624996662139893,-23.188404094469302,4.0,7.0,-3.6229268734612323
03-02,0.5847975394087571,-8.71848617432765,-1.3779561557613005,3.5714295317611633,-4.190915602822098,2.3148147739337146,0.9584680436342039,-2.959828032157575,-0.2851685519562107,-6.758447776243888,-22.126436112248015,4.0,7.0,-3.5443389560708094
03-03,0.5847975394087571,-8.586384067507758,2.3691981086557945,1.060748870696016,-4.923799407290835,3.5185195160173737,-6.320546741722039,-2.959828032157575,-0.2851685519562107,-6.624996662139893,-19.827587742489825,4.0,7.0,-3.8177315609532907
03-04,1.734099712662857,-8.472797389007427,0.6030097195229405,-0.686954380580083,-4.103169899488537,3.5185195160173737,-5.605381117975694,-2.959828032157575,-0.47619229271298363,-6.624996662139893,-21.83907321491966,3.0,8.0,-4.082978549161698
03-05,1.734099712662857,-3.8026809521139815,1.099996566772461,0.8832110168761053,-4.689338625163832,-0.48216192176135036,-9.977582238906534,-2.959828032157575,-4.146101397325852,-6.624996662139893,-23.8235270605781,3.0,8.0,-4.798991781257791
03-06,0.5847975394087571,-4.77178445813642,4.300003051757795,0.09812831814802862,-4.689338625163832,-0.48216192176135036,-8.39779240734053,-2.096434067765858,-4.146101397325852,-4.999995231628396,-20.48193013344473,3.0,8.0,-4.0984190302956724
03-07,-0.5917182469050234,-5.870025386330568,4.300003051757795,0.8832110168761053,-2.0905959622912063,-0.48216192176135036,-11.604100821277417,-4.8218033541545555,-3.6525161044334555,-0.9999990463256836,-16.158535854047702,2.0,9.0,-3.735294784444824
03-08,-0.5917182469050234,-4.088053929583029,-1.7085435130927984,3.2566974384982807,-0.9291512996055835,-0.48216192176135036,-11.604100821277417,-4.507340743136201,-4.343529865868975,-0.9999990463256836,-15.454545388865421,1.0,10.0,-3.768404303447564
03-09,-0.5917182469050234,-4.088053929583029,-1.7085435130927984,1.7509664997767662,-0.34641724595587314,-0.48216192176135036,-7.8498246118062704,-4.507340743136201,-4.549951075845616,-1.635221604526475,-15.805470728140477,1.0,10.0,-3.6194306473614857
03-10,-0.5917182469050234,-2.731084692285796,-5.584280843770021,2.5096455967538986,-1.63741972544219,0.67502117258167,-9.670084017731181,-2.889584094640696,-3.9564845280722203,0.0,-17.933135544949497,2.0,9.0,-3.800829538587369
03-11,-0.5917182469050234,2.0703914329638025,-3.760161380300113,2.697492580772217,-0.8187098627211158,0.67502117258167,-10.580208295925013,-2.889584094640696,-4.4731589512426915,-2.5380686086363924,-18.541037707819115,3.0,8.0,-3.5227038147156793
03-12,-4.4226000183471,6.335801104026512,-5.366362025612209,0.5780387182580407,-0.8187098627211158,-1.1787807658323224,-8.968611927044323,-2.889584094640696,-4.4731589512426915,-2.5380686086363924,-9.726441852679041,2.0,9.0,-3.0425889349519397
03-13,-1.796402535060357,7.507823311499264,-6.088753128352088,0.5780387182580407,0.4689327444925307,0.67502117258167,-5.0810839678789925,-4.947371231882177,-6.262416843821618,-5.583750939000063,-10.429445250427635,4.0,7.0,-2.8144916317810384
03-14,-6.25,7.217578491333186,-6.088753128352088,0.2890147653221604,2.085750901376906,-2.5000022924864216,-6.229515543849719,-4.947371231882177,-6.262416843821618,-8.150059974764027,3.0985886358689285,4.0,7.0,-2.521562383750443
03-15,-6.25,4.184106220160894,-7.629705043957302,1.4285677955264138,2.546299285726664,-2.5000022924864216,-6.229515543849719,-5.578944557591507,-6.262416843821618,-5.025120811725402,2.8248560935075107,4.0,7.0,-2.590170518046408
03-16,-6.25,5.8577447179563205,-4.236456367848094,8.025250956512107,4.643259920211048,-0.5660326771994293,-6.229515543849719,-5.578944557591507,-6.361822693371442,-5.688998962653112,-2.3809572804273027,3.0,8.0,-1.7060429534782848
03-17,-6.25,4.499998092651367,-6.626504466709824,7.103823000818875,6.026785262879366,-0.4716908986904612,-4.741385201707737,-2.8717921330378786,-2.584485729250374,-11.61548614345554,-5.952382557381357,3.0,8.0,-2.134829161262142
03-18,-6.25,10.307234352085588,-8.811471685547009,8.683977264131228,3.794644543977105,-0.4716908986904612,-3.2943722066260417,-2.8717921330378786,-2.584485729250374,-15.469612168041635,-9.523814930126665,3.0,8.0,-2.408307599193286
03-19,-6.25,3.651112263816889,-8.811471685547009,8.683977264131228,3.794644543977105,1.7924578039616348,-3.2943722066260417,-2.8717921330378786,-2.584485729250374,-20.303871733434846,-7.5757576852243265,4.0,7.0,-3.0699599361121472
03-20,-6.25,4.809614872274526,-8.709010326455608,10.474485839772115,5.7971063799746485,1.2160820006499973,-0.8298746976857287,-0.9054341688857683,-2.584485729250374,-20.303871733434846,-14.749262080454523,4.0,7.0,-2.9122408766814147
03-21,-6.25,4.3303151254854635,-8.709010326455608,9.956326713001065,2.0454579690270434,-0.18709502851968063,-0.8298746976857287,-0.9054341688857683,-2.584485729250374,-17.379313501818427,7.428571156093053,4.0,7.0,-1.189503862637178
03-22,-11.256546446904636,7.854991567713738,-8.186528425721812,8.35555182562934,1.5837142636447505,0.6493478344913386,-0.8298746976857287,-0.9054341688857683,-1.2757617251641706,-23.11978222753489,9.243695514758755,5.0,6.0,-1.626056971423553
03-23,-11.256546446904636,11.782477747599952,-8.186528425721812,15.9628405318023,1.6949216467680803,0.6493478344913386,-0.8298746976857287,-0.40241412013706435,-1.8645784286722242,-26.466386867617718,7.954544684857372,5.0,6.0,-0.9965633219291038
03-24,-11.256546446904636,13.981764239531685,-8.863393266641765,17.564208278051314,2.2471889644660736,1.5769951809367209,-1.9937097521657188,-0.40241412013706435,-1.8645784286722242,-26.466386867617718,-3.409094449656088,4.0,7.0,-1.7169060608008564
03-25,-9.67741935483871,11.322748321911611,-8.863393266641765,16.386553544326706,1.6853890444890158,2.0408100074586697,-2.014841720408204,-4.226802633753564,-2.0648971147648276,-28.11594246966675,-3.409094449656088,4.0,7.0,-2.448808190140355
03-26,-14.09396265257668,8.607858438649634,-8.863393266641765,17.31092043679247,0.8988755857864374,2.5974001846660473,-2.014841720408204,-4.226802633753564,-2.0648971147648276,-28.11594246966675,-2.272725117600642,4.0,7.0,-2.930682757228895
03-27,-14.09396265257668,9.568873033761255,-11.366007666785585,17.226884897276452,1.3483133786796562,-0.4784707334686486,-0.8385736271063432,-5.753129842253696,-2.0648971147648276,-28.11594246966675,-0.5665717022269318,3.0,8.0,-3.193953136284736
03-28,-14.09396265257668,10.97307953091068,-11.261729995015815,18.991591156762105,0.22222730848524305,-0.4784707334686486,-0.8385736271063432,-5.753129842253696,-2.0648971147648276,-20.28985617416687,-2.2792001117782377,3.0,8.0,-2.442992932270281
03-29,-14.09396265257668,11.180123610409622,-10.010427767176978,15.254237576520454,0.11160969686674349,-0.4784707334686486,-1.6771472542126864,-5.753129842253696,-2.0648971147648276,-24.812031153456118,1.373631574007319,4.0,7.0,-2.8154967327368636
03-30,-14.09396265257668,6.935818704732554,-12.067162690738582,15.929204958870066,1.1049765675375804,-1.7441890552192056,4.716979151619722,-5.753129842253696,-1.4749224916912531,-24.43778254567268,11.358030985230293,5.0,6.0,-1.7751035372874435
03-31,-14.09396265257668,8.902688097946895,-12.7835030463996,14.491446502517366,0.44493840791335415,1.3565832731434557,3.9832297270482133,-5.753129842253696,-1.4749224916912531,-20.28985617416687,16.04938431495457,6.0,5.0,-0.8333730803240226
04-01,-14.09396265257668,8.902688097946895,-13.133397043116554,13.949275064984178,-0.6674129159542398,3.2945752194005617,7.399787741295295,-0.10415911260608385,-0.7812492724042397,-15.117893853271427,20.987656864700455,5.0,6.0,0.9669007398543783
04-02,-15.020299777654495,10.99796290498142,-15.157890319824219,15.579712617499961,0.44493840791335415,0.9689867320981251,11.408013452199253,1.0298700419862237,-0.7812492724042397,-16.504848461680986,25.061429393717404,7.0,4.0,1.6387841562574366
04-03,-15.020299777654495,11.895164275206547,-15.157890319824219,13.677538352349647,1.8498273164506338,2.403846242018709,13.627251693966471,-1.0515186686506302,-0.7812492724042397,-16.504848461680986,22.774866512118994,6.0,5.0,1.6102443538087667
04-04,-15.020299777654495,10.35897670648037,-10.526315789473683,12.433397368976925,1.196949528833998,2.403846242018709,13.627251693966471,-1.0515186686506302,-0.7812492724042397,-19.971463235652262,18.65284481241615,6.0,5.0,1.0293108735324827
04-05,-20.56737262462394,13.333335289588325,-10.960336107483656,9.857909305404961,0.6528777876166163,2.403846242018709,15.831663288353305,2.4185119913260578,-5.198769147733107,-22.416302583791143,17.80104293775135,7.0,4.0,0.28694603440249816
04-06,-20.56737262462394,13.74359130859373,-8.977031978352567,7.063199002931751,1.190472504350881,6.2788578944244815,13.52704899516359,2.7339665891091802,-6.557370641801303,-23.435221011597182,24.519225478877473,7.0,4.0,0.865396865188736
04-07,-20.56737262462394,12.77487165091806,-14.599341095816845,7.063199002931751,1.4038888901476383,6.2788578944244815,13.827647535716903,2.7339665891091802,-3.482581305004114,-20.28367819593501,22.355765924298414,7.0,4.0,0.6822931151060471
04-08,-16.279070677639098,13.22314717243456,-14.599341095816845,7.063199002931751,1.5118827198955613,5.540169766357732,13.131305930833353,2.7339665891091802,-3.482581305004114,-20.28367819593501,20.432690764672586,7.0,4.0,0.8174264247126957
04-09,-17.24137931034483,14.105264764083039,-14.599341095816845,7.063199002931751,3.347736630176438,1.7840336825244056,15.019758115396273,2.7339665891091802,-3.482581305004114,-20.28367819593501,14.499998092651367,7.0,4.0,0.2679069972519689
04-10,-24.999996493844538,15.615307310944143,-14.599341095816845,7.063199002931751,3.559879839099616,0.9389617969696259,11.79486788236176,4.44215177292777,-3.482581305004114,-20.28367819593501,18.421047227984637,7.0,4.0,-0.13910747794374567
04-11,-24.999996493844538,15.088448086027165,-12.40395342509893,0.5730698957634741,3.4520025102105905,-1.053645735371992,11.79486788236176,4.44215177292777,-3.482581305004114,-23.435221011597182,24.39024583650344,6.0,5.0,-0.5122374533747783
04-12,-24.999996493844538,14.360043327182268,-13.611424495319405,-1.5355071616181761,3.1283808112918323,-3.634576370012152,6.769229204226764,5.371905386052851,-3.9156660826209424,-23.435221011597182,24.053446332771607,5.0,6.0,-1.5863078684988243
04-13,-24.999996493844538,14.360043327182268,-10.976948822023742,0.5639137000061409,3.1283808112918323,-3.634576370012152,3.692304171048678,5.567010025476869,-3.9156660826209424,-23.435221011597182,20.69767594015095,6.0,5.0,-1.7230073459038011
04-14,-24.999996493844538,9.05306885161631,-4.653565726109097,1.5813960585483118,2.17865747593373,-3.536342297496932,3.4943393104767746,5.567010025476869,-5.823292384383985,-17.941578230175438,18.139538958370345,6.0,5.0,-1.540069495598877
04-15,-25.925925925925924,10.08230935172811,-6.976742544933333,1.5813960585483118,3.0501163108637233,-3.3398835205832693,3.4943393104767746,5.567010025476869,-5.823292384383985,-19.436614875210697,19.76744431041254,6.0,5.0,-1.6327130803209895
04-16,-23.726348494811774,12.371132297538134,-6.976742544933333,1.5813960585483118,1.9607875728968487,-2.7343817666407326,3.61701290118493,5.567010025476869,-6.680160321531099,-19.436614875210697,14.285713401044214,6.0,5.0,-1.8337450678580298
04-17,-19.214584341791518,15.0,-4.86257966482076,4.837213560592297,3.7037052427568358,-1.8554740068794766,2.893885383678634,6.625897496444623,-6.781377211875253,-19.436614875210697,16.153848693215583,6.0,5.0,-0.2669163385354303
04-18,-17.24137931034483,14.141410833085603,-8.139529608714284,2.0754741425613497,6.362676161743142,-4.339246207945592,2.893885383678634,6.625897496444623,-6.477736193416732,-21.31616337492115,12.176160698573868,6.0,5.0,-1.2035045435686695
04-19,-13.333333333333334,12.525250695941434,-8.350950937287447,-1.3435733425882015,6.263271208167646,-4.339246207945592,2.893885383678634,6.625897496444623,-6.477736193416732,-19.59942675849227,15.461348842629496,5.0,6.0,-0.8795102860183405
04-20,-13.333333333333334,11.010093342563103,-8.562372265860606,-2.6871375328317657,6.263271208167646,-5.799999237060565,2.893885383678634,6.625897496444623,-6.477736193416732,-19.770768393019843,16.707617643161562,5.0,6.0,-1.1936892619552069
04-21,-13.333333333333334,6.262830297861674,-7.090722568886311,0.5576247057657765,6.758187172929732,-8.299999237060565,2.893885383678634,3.9755384978667916,-6.477736193416732,-19.59942675849227,18.67322350926593,6.0,5.0,-1.425448047620061
04-22,-13.333333333333334,7.600002288818359,-7.651996843078089,0.5576247057657765,6.863786207775097,-8.80000114440918,3.719441375885518,3.9755384978667916,-6.477736193416732,-18.58155220568632,21.867323522516624,6.0,5.0,-0.9328093746632262
04-23,-13.333333333333334,6.948645648056716,-7.651996843078089,0.5576247057657765,6.863786207775097,-7.600002288818359,2.4742244931687916,2.685952693026435,-6.477736193416732,-18.865246634375225,18.20449416023156,6.0,5.0,-1.4721443077270324
04-24,-14.864863384544986,10.724643182998024,-7.651996843078089,1.3011184046908013,9.100426789189223,-7.600002288818359,2.4742244931687916,1.0504241245931543,-6.477736193416732,-16.170203671010224,16.96202704318534,6.0,5.0,-1.0138125766402775
04-25,-15.646260003930191,11.578947944804433,-7.5471726405432555,3.4386605733142437,12.838522089899252,-6.958248310806807,1.1494217365204245,1.0504241245931543,-6.477736193416732,-11.42061547724462,16.030536990823922,6.0,5.0,-0.17850174236237945
04-26,-15.646260003930191,10.622006477867135,-7.5471726405432555,3.4386605733142437,10.052356219619126,-6.958248310806807,1.8808710265562114,-0.6302464606863997,-6.477736193416732,-11.42061547724462,17.500001192092906,5.0,6.0,-0.47148941792530735
04-27,-21.088431755227237,8.899515487808072,-6.4989506083672435,-4.109589680236388,10.052356219619126,-6.958248310806807,1.8808710265562114,1.0460290489583053,-6.477736193416732,-13.012723863068814,13.838119633091875,5.0,6.0,-2.0389808177354207
04-28,-16.326534716632533,8.612436698154955,-6.1844879973489055,-4.109589680236388,9.196616089332487,-7.355862229142522,7.4190183990388885,1.8672230162363048,-8.677687253157982,-13.012723863068814,9.921667978902631,5.0,6.0,-1.6954475961747164
04-29,-17.687071166876326,8.34132176513314,-12.057523862693262,-4.41610187900053,9.196616089332487,-7.355862229142522,1.2181579172766381,1.8672230162363048,-9.355515414876587,-12.85310532794139,9.13837889307046,5.0,6.0,-3.087589290861963
04-30,-21.830982179117626,6.711416514456698,-12.43063104447975,-1.7664407516002123,9.83086999392814,-3.0815054971358964,-1.3636350336153933,1.8672230162363048,-9.355515414876587,-12.994351500110856,11.227149788622938,4.0,7.0,-3.0169456461538404
