,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,2.6923106266901904,-37.04663486063909,-27.36842666636552,19.962689272543123,7.6738648874504145,30.281687362211468,-30.59701554501005,5.783132627024521,-2.7837283151413663,-5.283013639521558,0.9146332820563776,6.0,5.0,-3.2518637244274076
05-01,2.6923106266901904,-33.92404805045732,-23.684207059009555,21.828359088618303,7.194249046668729,25.09091117165305,-30.59701554501005,3.931205874258622,-4.92505386115564,-5.283013639521558,-4.83871290264477,5.0,6.0,-3.8650013863554546
05-02,2.6923106266901904,-32.249999046325684,-24.736837647297996,17.910448026752686,7.416266878239399,24.259257771187205,-30.59701554501005,4.422605876297199,-4.496788751952786,-5.283013639521558,-7.744108311713134,5.0,6.0,-4.400624887514048
05-03,2.6923106266901904,-33.50000381469729,-23.036646371752852,13.188978077880668,8.095236419279752,24.399255675684415,-28.358205768519735,2.4570058681429323,-6.550222614242064,-7.307694776523839,-4.918035990574913,5.0,6.0,-4.80345660623934
05-04,2.6923106266901904,-37.5,-18.09044690304451,16.79245870365437,8.313542514959229,24.399255675684415,-26.119407853650372,2.7227697062989846,-5.627710721260601,-7.307694776523839,-4.918035990574913,5.0,6.0,-4.058450819797004
05-05,2.6923106266901904,-35.50000190734863,-13.065326091319108,16.79245870365437,8.313542514959229,26.61737263247258,-27.611943750770262,2.7227697062989846,-10.389611059814992,-7.307694776523839,-4.918035990574913,5.0,6.0,-3.786741762934218
05-06,2.6923106266901904,-34.78260917006983,-15.97937802247771,30.551182462304528,8.313542514959229,27.911271619850226,-19.66426090699231,2.4752451875445196,-12.831856773308346,-7.307694776523839,-5.901641625289333,5.0,6.0,-2.2294444421193345
05-07,2.6923106266901904,-44.096382690420896,-12.5,27.874015866287337,9.026130902558732,21.828359088618303,-16.54676365938322,2.955662247544964,-12.831856773308346,-7.307694776523839,-5.901641625289333,5.0,6.0,-3.164350981202374
05-08,2.6923106266901904,-19.361272372798695,-12.5,28.34645261308643,6.1274510949724155,20.708957198973184,-16.54676365938322,2.955662247544964,-20.575217527943238,-7.307694776523839,-5.901641625289333,5.0,6.0,-1.9419778346064673
05-09,2.6923106266901904,-18.41583748937031,-15.49999713897705,21.12675784386654,9.241703456764453,21.933090707720275,-19.99999764524869,0.7389096895073407,-8.628315666622024,0.776698274025457,-14.383555715807676,6.0,5.0,-1.856203005222863
05-10,2.6923106266901904,-22.17821471797019,-28.64583769890796,26.910297187571658,9.669808243975066,25.000002128737346,-21.481477644109013,0.7389096895073407,-6.277055606851656,0.776698274025457,-10.963452649555183,6.0,5.0,-2.159819287898813
05-11,2.6923106266901904,-33.46533696145022,-28.57143307669274,30.696202603274298,7.487921564661722,24.865837305554525,-20.246905091513874,0.7389096895073407,-6.779664955205086,-4.07332570911806,-13.220334243445715,5.0,6.0,-3.625074386157965
05-12,2.6923106266901904,-22.06478016118061,-20.634920034218744,32.5115520969227,8.153480728232068,23.25581673075679,-20.246905091513874,-2.992515678547538,-14.285709992462767,-4.07332570911806,-13.220334243445715,4.0,7.0,-2.809575520716869
05-13,2.6923106266901904,-9.179692920588561,-18.134716754087833,32.0930194734387,8.153480728232068,22.540253926442535,-21.09180794988072,-1.4999985694885254,-14.285709992462767,-4.07332570911806,-13.220334243445715,4.0,7.0,-1.4551383076607898
05-14,6.15384762103741,6.1930726762395425,-16.923072596743825,19.379845534327483,5.515587886461052,22.807013287695288,-17.073178106940155,0.49019562011039547,-18.777295804374326,-7.942980762582111,-15.25423865796366,6.0,5.0,-1.4028366638848098
05-15,6.15384762103741,8.035711016581928,-16.923072596743825,21.085266618514733,5.198020795293538,22.807013287695288,-14.558475541383716,2.168678325775369,-12.663754003662255,-7.942980762582111,-4.745758109242082,6.0,5.0,0.7831360592076616
05-16,6.15384762103741,9.490333153297279,-14.871792551877117,10.104009307747951,5.432105102910862,26.132405223211318,-14.832545164066783,2.6506055659419454,-12.663754003662255,-7.942980762582111,-12.040130232360832,6.0,5.0,-0.21708152185475738
05-17,6.15384762103741,16.344460790619465,-9.5744653193861,9.635034402931291,6.733172167932307,27.022378435864148,-14.832545164066783,1.6867510856087922,-11.764704660163652,-4.536489374479018,-12.040130232360832,6.0,5.0,1.3479372503215485
05-18,6.15384762103741,13.532512709721404,-11.173187259550211,-5.673753300829073,6.265664145425055,27.022378435864148,-15.550242154573956,0.9732350499663622,-16.853933306659023,-5.9171539199257825,-12.040130232360832,5.0,6.0,-1.2055238374440456
05-19,3.8461538461538463,26.44628646326343,-21.38727638611461,1.3245083303764986,8.780485450476796,27.022378435864148,-15.311013626934228,-0.7299204865363552,-16.591922977328423,-5.9171539199257825,-9.030099667736998,5.0,6.0,-0.1406885944037889
05-20,3.8461538461538463,26.68863783496141,-38.15789019632202,0.0,8.292681026288498,21.85886391453108,-17.274939539718762,-1.470586860331121,-14.285705302911053,-5.9171539199257825,-9.030099667736998,4.0,7.0,-2.313639896819173
05-21,3.8461538461538463,31.9932984009501,-31.249992083758215,-9.127521108525439,8.292681026288498,20.333329836527504,-15.980625402511741,-1.470586860331121,-13.537115630722308,-3.747535518488913,-9.030099667736998,4.0,7.0,-1.7889102874686176
05-22,7.4074074074074066,32.78145747646722,-25.6249975319952,8.456371191047083,7.499998807907094,18.319322868774275,-17.980296289701833,-1.470586860331121,-13.537115630722308,-5.9171539199257825,0.0,5.0,6.0,0.9031279562660756
05-23,7.4074074074074066,38.10975642997831,-21.25000176951285,12.208503033508492,6.25,13.833332061767578,-17.980296289701833,-1.470586860331121,-13.537115630722308,-6.508874014454278,0.0,5.0,6.0,1.5511022152672176
05-24,7.4074074074074066,37.042680633149615,-20.48193013344473,9.166664790224107,7.073169965817754,16.07142525391578,-17.980296289701833,-0.24510365364792114,-16.591922977328423,-6.508874014454278,-1.9933535870313113,5.0,6.0,1.1781697631732877
05-25,7.4074074074074066,41.1585376712625,-19.04762276446209,12.086326601490253,4.750001430511475,18.96551749910126,-17.733996974785295,-1.2254948938686467,-10.313902112388593,-6.508874014454278,-1.9933535870313113,5.0,6.0,2.5040496602529703
05-26,7.4074074074074066,46.423929064985586,-19.49685133784684,5.999997945932256,4.511279857818871,18.96551749910126,-13.793102233300921,-2.696081754199768,-5.829590803158415,-6.508874014454278,-1.9933535870313113,5.0,6.0,2.9991161859321678
05-27,7.4074074074074066,42.33474222726943,-15.85365809336223,5.999997945932256,4.511279857818871,15.360501590827388,-13.750004768371582,0.24389639700669696,-3.056765694710106,-6.508874014454278,-1.9933535870313113,6.0,5.0,3.1541062971211393
05-28,7.4074074074074066,44.20290070405352,-21.794874733956938,5.999997945932256,4.010027204217094,9.47867159343161,-16.999995708465576,0.24389639700669696,-3.056765694710106,-6.508874014454278,-1.9933535870313113,6.0,5.0,1.9080943194027613
05-29,7.4074074074074066,38.88889225281936,-21.794874733956938,2.923077803391677,4.250001907348622,9.440002441406264,-17.884125808859046,-0.9876533325735555,-3.056765694710106,-6.508874014454278,-1.9933535870313113,5.0,6.0,0.9712486037080087
05-30,7.4074074074074066,27.902625568900667,-21.794874733956938,0.6399993896484375,0.0,4.03225818856326,-16.999995708465576,-0.9876533325735555,-5.8951961883011235,-6.508874014454278,-11.68831631272344,4.0,7.0,-2.1720563396322854
05-31,7.4074074074074066,27.902625568900667,-20.125781542458743,4.062503515742666,-2.756889594809717,7.751938213730987,-16.999995708465576,-0.740734112551953,-1.464428697734834,-6.508874014454278,-11.68831631272344,4.0,7.0,-1.1964132070378923
06-01,7.4074074074074066,33.146070576183575,-21.25000176951285,-0.5110768380448301,-2.756889594809717,8.46154139592096,-16.999995708465576,0.7246312545574947,3.1315260242591467,-6.508874014454278,-15.436242792038355,5.0,6.0,-0.9629003689997294
06-02,7.4074074074074066,36.13445253562777,-27.741940644231633,8.52712759940946,-3.7974646870399953,8.153849381666916,-18.781719806375072,0.7246312545574947,2.9288773468143052,-6.508874014454278,-15.436242792038355,6.0,5.0,-0.7627178562414527
06-03,3.7037037037037033,35.09091030467639,-22.222223039844234,4.684975107790989,-9.620249909748017,7.846157367412861,-15.128196444188704,1.2048238454422584,2.9288773468143052,-14.164906418439827,-15.436242792038355,6.0,5.0,-1.919306448038057
06-04,3.7037037037037033,53.565216064453125,-26.923082801247233,1.453960448399494,-6.835436436671978,16.320473916723557,-18.733510429900786,1.442306369719351,2.9288773468143052,-13.107819937821644,-12.542368799268289,6.0,5.0,0.11566540408214575
06-05,3.7037037037037033,54.51447822235104,-35.25640849295913,15.993541822354512,-12.266667683919295,18.68898379817751,-25.348192411900182,4.428905802096774,2.9288773468143052,-13.107819937821644,-28.19548781201574,6.0,5.0,-1.2650986948289233
06-06,3.7037037037037033,52.99295498262524,-26.923082801247233,24.539875909711323,-12.266667683919295,22.460654452540442,-27.1186454376247,4.428905802096774,2.9288773468143052,-12.63157693963302,-37.45173979750253,6.0,5.0,-0.4851582238577263
06-07,5.109487730005191,53.52112350897087,-12.994351500110856,15.781253341119683,-5.541562393571178,26.954177620425803,-25.9887030002217,3.496505750611678,6.072878284614039,-13.588107458644247,-30.88234946080151,6.0,5.0,1.9945774929452524
06-08,5.109487730005191,57.39436356634916,-3.7234070547677396,11.68224285182486,-5.541562393571178,25.44704139595882,-24.858760562818702,4.16667356535211,6.262625347970707,-13.588107458644247,-30.88234946080151,6.0,5.0,2.8607497751688618
06-09,5.109487730005191,50.39682502138672,-1.5228411651818468,15.62499623036089,-11.73333485921224,25.722144298008136,-25.925928441685976,3.2710358985945667,5.306127016765673,-13.588107458644247,-30.88234946080151,6.0,5.0,1.9798231645086688
06-10,5.109487730005191,54.615384968074835,0.4975119657066306,14.350450539092508,-9.60000356038409,23.5213210816136,-23.646728329907763,3.2710358985945667,5.306127016765673,-13.588107458644247,-28.67646923475616,7.0,4.0,2.8327282378327947
06-11,5.109487730005191,43.47826177095873,0.0,16.31419852531984,-8.799997965494816,21.571431841169083,-17.663821243937733,0.7194294786442855,2.7253692863886796,-14.012735500354035,-17.204301994136422,6.0,5.0,2.930665629869346
06-12,6.976746725263315,47.79116677360394,2.499997615814198,14.350450539092508,-8.994706792135391,23.94365960703647,-19.36416384124575,0.48076878990641475,5.031441762638059,-14.012735500354035,-17.204301994136422,7.0,4.0,3.7725748804984818
06-13,6.976746725263315,52.898552289556946,2.499997615814198,7.874015866287351,-9.866663614908854,21.758569744362696,-20.408164258303117,0.48076878990641475,5.031441762638059,-14.012735500354035,-16.370108452456364,7.0,4.0,3.35112917889151
06-14,6.976746725263315,40.21739196161393,1.0152274434545345,12.328765930225456,-11.051208711493473,20.933733349926893,-19.82507444672119,0.48076878990641475,3.15126235619255,-14.012735500354035,-13.937286108619853,7.0,4.0,2.3888719808540486
06-15,6.976746725263315,25.905794081155076,-6.598978382454631,11.718749825377019,-10.160424466667521,22.3372807360334,-19.82507444672119,-1.2224868467564347,3.15126235619255,-14.012735500354035,-13.937286108619853,5.0,6.0,0.3938952702225176
06-16,6.976746725263315,36.06009899744784,-3.9800957256530447,10.601266742020012,-10.752684243884003,17.899408242285183,-19.476746079920375,-2.2222141114122533,5.462189419745305,-10.721649302092274,-13.937286108619853,5.0,6.0,1.4462758686527135
06-17,6.976746725263315,33.03571314531928,-3.9800957256530447,13.076921609731807,-10.752684243884003,19.230771401170426,-15.77465320338199,-0.24330296155314174,4.862579664820779,-10.721649302092274,-13.937286108619853,5.0,6.0,1.9793691819201173
06-18,6.976746725263315,32.456139763820055,-5.555550203847883,11.538461538461538,-7.258063947579702,22.93706076379176,-21.44927534228786,-0.4878044241882981,3.8461503192516595,-1.4433025368622168,-8.999999364217121,5.0,6.0,2.9600512083277497
06-19,6.976746725263315,29.357797442717864,-6.060600222379509,16.153849088228668,-10.215050352144878,23.272215230703104,-20.057307901745038,-1.7283874451254646,1.9230700652115402,-4.536088069170295,-12.333329518636067,5.0,6.0,2.0684468220839314
06-20,6.976746725263315,29.357797442717864,-2.525250092658129,16.951783901250334,-9.60000356038409,23.822712467779645,-18.028172211286698,-1.9753066651470672,1.9230700652115402,-4.536088069170295,-9.333332379659016,5.0,6.0,3.003087056719764
06-21,6.976746725263315,31.37614421236035,-3.9999961853027344,15.926499315085149,-10.31746317079428,22.53521022709604,-18.028172211286698,-1.9753066651470672,4.573800266295198,-10.41666625274554,-9.333332379659016,5.0,6.0,2.4834058073786114
06-22,6.976746725263315,31.192658142392855,-9.999996862913406,12.0,-11.200002034505184,22.316383343673785,-18.028172211286698,-1.2254948938686467,4.573800266295198,-10.41666625274554,-11.186437910913387,5.0,6.0,1.3638925737629355
06-23,6.976746725263315,34.32836020064523,-2.6315827448943367,13.249213444340633,-11.200002034505184,21.61016595280282,-21.44927534228786,-1.9753066651470672,4.573800266295198,-13.978496387881693,-11.186437910913387,5.0,6.0,1.6651986821561524
06-24,6.976746725263315,30.07380242613335,-4.278077150339539,1.7857126131349395,-11.200002034505184,20.621469687569284,-14.82558087151139,-1.2195168755581758,4.573800266295198,-13.978496387881693,-11.186437910913387,5.0,6.0,0.6675836806987931
06-25,6.976746725263315,30.198919554297827,-7.734812670169632,2.6785731771771086,-11.200002034505184,18.972900957456346,-13.559322718812345,-0.9732350499664054,6.134963641897039,-13.978496387881693,-13.888883369940519,5.0,6.0,0.3297592568014416
06-26,6.976746725263315,29.81818372553045,-12.707183775944511,4.285710271523871,-12.096775382333327,17.29323426880179,-8.355793520001583,-0.9732350499664054,2.8629830328853028,-13.978496387881693,-6.164377521766309,5.0,6.0,0.6328178532828092
06-27,8.771929824561402,23.564361399872983,-4.972377691923657,-0.7518789579387347,-12.365585919101372,12.90322158884916,-6.068602147453149,-0.9732350499664054,4.498973337391179,-16.99779128617502,-1.7123270893795153,4.0,7.0,0.5360625462488062
06-28,8.771929824561402,21.782180227820504,-7.303370636019086,0.1964681450304563,-13.207540864686983,16.923075455885666,-6.068602147453149,0.9732350499663622,6.3394673055959885,-14.537441695103597,-1.3651863802616764,6.0,5.0,1.1367467532123536
06-29,8.771929824561402,20.792082199546808,-11.797755141704352,-10.41666625274554,-14.754090458221594,24.895687727504875,-6.068602147453149,1.7031671383796476,5.52147215334305,-13.537115630722308,-0.6779654441774123,5.0,6.0,0.4029221789374024
06-30,8.771929824561402,6.223175350833444,-12.790699125045412,0.5628467804992386,-13.513506895612922,24.75660911881092,-14.56043835481489,-1.2531316340043948,7.566460033975396,-12.068964631322117,-3.3898272208871822,5.0,6.0,-0.8814133411824105
07-01,8.771929824561402,20.19230293098974,-14.792898907422211,0.5628467804992386,-13.783783348395598,25.452015426179354,-15.193375914980697,-1.7543842876061837,7.566460033975396,-12.068964631322117,-3.3898272208871822,5.0,6.0,0.14202915323555831
07-02,8.771929824561402,4.206496929050187,-16.16767108228832,-19.136960516451314,-10.270266787164713,23.64672153735562,-17.796613594061746,-1.4999985694885254,7.566460033975396,-12.068964631322117,-4.452050432386764,4.0,7.0,-3.381901571656445
07-03,8.771929824561402,0.9881366494688024,-19.760482119498395,-6.56660243231684,-14.054046913687603,23.47083991641038,-17.796613594061746,-1.4999985694885254,7.566460033975396,-10.991384559416305,0.0,4.0,7.0,-2.715614705823039
07-05,8.771929824561402,0.7920784226189633,-14.970060264937313,-18.039217519558505,-14.90514106690824,17.230767470139725,-4.250001907348611,-1.4999985694885254,5.52147215334305,-9.574474560939487,2.6666641235351562,5.0,6.0,-2.56872562681658
07-06,8.771929824561402,0.0,-13.17365474633226,-26.147702254135748,-16.483506838519276,19.46107406144988,-1.250004768371582,-1.4999985694885254,3.4764842727107044,-4.468086099344036,1.0169481662661788,4.0,7.0,-2.754228813745751
07-07,8.771929824561402,2.178220383361953,-14.545455333615164,-22.480627103720625,-18.435750320599713,16.167663944007312,-1.250004768371582,-0.5012586290047597,2.6584793691863706,-2.291659423046911,-2.0338963325323123,4.0,7.0,-2.887487126343093
07-08,8.771929824561402,-4.4897915491806435,-16.66666544023365,-23.92157431063138,-15.64245683558071,16.317360834750556,1.7073096695715915,1.9607824804415166,2.6584793691863706,-1.2371122465843774,0.0,5.0,6.0,-2.7765216548817566
07-09,8.771929824561402,-10.909090558797299,-16.66666544023365,-27.25489985250772,-16.480451540823363,14.670659345169767,1.6786611602076558,-0.7556667801907433,2.6584793691863706,-1.2371122465843774,0.0,4.0,7.0,-4.138559701819268
07-10,8.771929824561402,-13.195873795261065,-19.13579888068366,-26.470586860331142,-12.849163350561604,12.0370402393899,2.14797497276395,-0.5025120811725401,2.6584793691863706,-1.2371122465843774,-1.7241362300696461,4.0,7.0,-4.499978094432946
07-11,8.771929824561402,-9.145120121721448,-20.370372959506753,-33.26732207695528,-13.128499358800521,10.031353163679956,4.872390740950743,-2.512560405862723,6.3394673055959885,-1.2371122465843774,-4.5454587136116755,4.0,7.0,-4.926482258932244
07-12,8.771929824561402,-11.332001412499675,-21.290326004345985,-35.64355734481215,-10.468322381842277,9.463728186580822,2.7842201195411964,-4.2713586803831225,6.134963641897039,-6.5126035267515645,-4.5454587136116755,4.0,7.0,-6.082616935605999
07-13,8.771929824561402,-13.121268784942183,-13.291133748971335,-35.57693171783342,-12.324938483664498,10.31250491272652,3.016243994589945,-0.9828000040771114,8.997956426053737,-6.5126035267515645,-4.5454587136116755,4.0,7.0,-5.023318165629106
07-14,8.771929824561402,-19.80197945011328,-3.592818175491069,-33.52272557941355,-11.388898197515783,9.218752246815692,-0.23980220291904228,1.9093060289628139,-0.22472425416771766,-8.798290508034215,-4.5454587136116755,3.0,8.0,-5.655882634629674
07-15,8.771929824561402,-23.87755211270486,-3.592818175491069,-38.23530044247682,-10.833336534323601,9.218752246815692,1.4388475223450237,0.48780442418827646,-0.22472425416771766,-8.798290508034215,-4.5454587136116755,4.0,7.0,-6.380922429354507
07-16,8.771929824561402,-24.374990686774627,-3.592818175491069,-48.039222194432675,-13.888889256818803,12.408757904620165,-2.2277265702401428,1.2106583377572369,-0.6772056652562117,-8.798290508034215,-4.5454587136116755,3.0,8.0,-7.613932336701874
07-17,5.263157894736842,-31.20878109737937,8.98203473130618,-46.07843036424284,-11.111114054550438,12.500005259233191,-3.250002861022949,1.2106583377572369,-2.70881189720596,-8.798290508034215,-7.342658945794716,4.0,7.0,-7.5038394095633665
07-18,5.263157894736842,-27.292104847644428,4.191612876745073,-42.10525924418059,-10.803327319593246,11.764708357286208,-6.169665888547714,1.2106583377572369,-3.3860067986432854,-2.2177446102500378,-3.367000123544202,4.0,7.0,-6.628270124170739
07-19,5.263157894736842,-28.784645803024773,2.3529458788438027,-38.461539872299355,-14.206128207701237,11.764708357286208,-4.370175663004358,1.2106583377572369,-0.6772056652562117,0.39292692194411893,-3.367000123544202,5.0,6.0,-6.262027085841993
07-20,5.263157894736842,-39.872065303712226,0.0,-34.16988493403493,-12.637356771188976,9.909907845847265,-4.370175663004358,1.2106583377572369,2.8322464078268794,0.39292692194411893,-5.136981268138606,5.0,6.0,-6.961596957451523
07-21,5.263157894736842,-65.73276462279247,4.21686353315231,-32.129268190974194,-14.8459378515547,7.507507679512727,-6.561679888572791,-1.2406876251771424,2.8322464078268794,0.39292692194411893,-3.0821887608831546,5.0,6.0,-9.398165863889234
07-22,5.263157894736842,-61.22449840189266,4.790414716280112,-32.88718516097359,-12.044820022352564,4.204200291085452,-1.0101000370632516,-1.736965041685364,2.8322464078268794,0.39292692194411893,-3.0821887608831546,5.0,6.0,-8.591164653907017
07-23,5.263157894736842,-64.28572401708533,7.558139131931843,-24.28298233833465,-11.764708239432348,5.803569622945973,0.4975119657066306,-0.7370941451077506,5.307855583337872,0.39292692194411893,-4.5138844047433375,6.0,5.0,-7.341930184009104
07-24,5.263157894736842,-72.50000238418582,4.651165208409023,-24.28298233833465,-14.285714285714285,4.7256089250542095,0.4975119657066306,-0.7370941451077506,2.7600873330791553,0.39292692194411893,-4.5138844047433375,6.0,5.0,-8.911747209923261
07-25,5.263157894736842,-70.37036470152471,9.302330416818046,-20.192312100935425,-15.65217259099969,5.4878069611974345,0.4975119657066306,-0.7370941451077506,2.7600873330791553,0.39292692194411893,-6.94443754575898,6.0,5.0,-8.199323599167666
07-26,5.263157894736842,-55.55555293916521,6.470588895276339,-23.552129487620064,-14.000000272478378,3.8759691068654933,1.2437799142665764,0.4914000020385666,-0.42016764631987913,0.39292692194411893,-6.94443754575898,6.0,5.0,-7.521315014201323
07-27,5.263157894736842,-31.851849409887578,3.0303001841674915,-11.809521629696802,-15.65217259099969,3.8759691068654933,0.4975119657066306,-1.7198941491849058,-0.8421044600637336,0.39292692194411893,-9.999999148505061,5.0,6.0,-5.346879574083381
07-28,5.263157894736842,-56.5789443138894,6.0606075931405545,-13.102116008507364,-14.98559010487327,0.0,8.796298595858119,-0.7299204865363552,-0.6315833643863076,0.39292692194411893,-9.999999148505061,4.0,7.0,-6.865014765547102
07-29,5.263157894736842,-41.02563757711464,5.487806961197449,-12.022903472503057,-14.98559010487327,-0.7751967785028356,8.450706905452384,-0.9732350499664054,-0.6315833643863076,0.9765569338923008,-6.428573922235181,4.0,7.0,-5.1513174158457025
07-30,5.263157894736842,-67.15116001032962,4.907978107323611,-23.09160479006608,-13.832853461552627,-3.692304171048678,10.401892558781451,-0.2415514300565459,-0.42016764631987913,0.9765569338923008,-5.357146354354233,4.0,7.0,-8.38520021536304
07-31,5.263157894736842,-79.68749732244761,0.6134963492337805,-18.129777244237825,-7.758620099042365,-7.335333241725409,10.401892558781451,-0.2415514300565459,-0.42016764631987913,7.617185062554145,4.999995316777831,5.0,6.0,-7.697929072885964
08-01,-0.44643170751489,-75.30487957790025,4.294481758089831,-11.643832372800409,-6.837607127886843,-4.640717825536857,11.655011758648797,-0.4830913423069666,-0.42016764631987913,7.226560426352034,7.500001490116144,4.0,7.0,-6.281879287914481
08-02,-0.44643170751489,-78.96341270612577,-7.272727666807589,-7.38255124839329,-14.409221783212942,-4.640717825536857,16.31701757361686,-3.623190826205591,-4.439747088798269,8.007809698756256,7.500001490116144,3.0,8.0,-8.123015644555084
08-03,-0.44643170751489,-73.17072798424283,-13.253014038186741,-5.073648707127497,-13.428572246006556,-5.748859756856352,17.482517637973196,-4.347833598569189,-4.651158336247619,8.007809698756256,7.500001490116144,3.0,8.0,-7.920901595264189
08-04,-1.934525572912413,-66.33663397499406,-20.121954011817845,-9.183672641890274,-13.428572246006556,-12.254159249901274,20.408160727647026,-6.733166222332149,-3.594081936753247,8.007809698756256,2.8571401810159194,3.0,8.0,-9.301241386289872
08-05,-1.934525572912413,-72.18542523532783,-22.36024913704691,-10.12007136035836,-13.428572246006556,-9.98486889683619,19.31034327781816,-7.808568739649157,-2.5104577466931395,8.007809698756256,2.8571401810159194,3.0,8.0,-10.014313252476382
08-06,-1.934525572912413,-50.819671362262056,-22.36024913704691,-15.26586411891125,-7.142857142857142,-3.8575702924497572,17.60563845357914,-7.808568739649157,-0.6160207497603575,8.007809698756256,0.35714252262697205,3.0,8.0,-7.621339676444242
08-07,-3.9806608466513516,-51.81517980419933,-24.84471879528426,-13.550599866060283,-11.176466628342036,-5.341248453109064,15.827339898210688,-4.390251447869566,-0.6160207497603575,8.007809698756256,0.35714252262697205,3.0,8.0,-8.320259497425665
08-08,-3.9806608466513516,-69.74169150853328,-24.223601380724922,-11.403510826629834,-9.970671718809834,3.591954003301412,12.250000238418579,-1.7073212997464522,2.0533861803384466,8.007809698756256,-2.1818161010742188,4.0,7.0,-8.84601123285047
08-09,-3.9806608466513516,-83.76383575546664,-19.39394285308871,-22.118959700879543,-10.089025641954427,3.591954003301412,13.499999046325684,-1.4634132725648725,3.2520293685164203,8.007809698756256,-2.1818161010742188,4.0,7.0,-10.421805641343637
08-10,-3.9806608466513516,-103.69003332933329,-24.683542727965676,-25.73673680763059,-8.479530859171307,3.591954003301412,14.249998331069957,0.7281488787497762,4.799995422363281,6.7326760345807966,-1.0791356726084065,5.0,6.0,-12.504260688481397
08-11,-3.9806608466513516,-107.98609489920028,-27.215185814457083,-19.626172139286737,-10.74627294814474,4.597703590624875,13.350125127714584,0.0,4.799995422363281,4.655870777517727,-3.2374070178252197,4.0,7.0,-13.217099886122268
08-12,-3.9806608466513516,-93.1034386370613,-27.215185814457083,-17.647059339140537,-11.64179450766135,2.8735604621977067,10.579346933681872,-1.4814799988602785,4.799995422363281,4.655870777517727,-3.2374070178252197,4.0,7.0,-12.30893205144514
08-13,-3.9806608466513516,-87.49999607864174,-25.6249975319952,-16.176472521776965,-11.044780134650276,-3.623188355719685,14.179102884259867,-0.2439080271815578,7.031243451638002,1.8218654158990055,-7.913670175336283,3.0,8.0,-12.097769265468743
08-14,-3.9806608466513516,-89.99999364217125,-25.6249975319952,-19.485292860844982,-12.048195885857519,-3.5036533036009962,14.179102884259867,-1.2315318088559246,7.617185062554145,1.8218654158990055,-7.913670175336283,3.0,8.0,-12.74271297205459
08-15,-3.9806608466513516,-103.57142522626992,-23.74999934807419,-18.19852501295742,-13.293053318030365,-4.789549058066642,11.311055150506157,-0.9852207491816546,8.593751309672399,3.000001907348633,-10.701105452799984,3.0,8.0,-14.21497551313676
08-16,-3.9806608466513516,-94.64285364564579,-29.03226203402433,-23.20754669450196,-16.66666544023365,-4.789549058066642,10.282778523916907,0.24629931491653528,6.0546865177457,3.9999961853027344,-10.701105452799984,4.0,7.0,-14.766989330003803
08-17,-3.9806608466513516,-94.64285364564579,-17.283948800346135,-21.124034589546714,-17.391302416268633,-5.865096898272235,8.740363584033027,0.24450436451716098,3.607211154205895,-2.3454185964252665,-10.701105452799984,3.0,8.0,-14.612940194836368
08-18,-3.9806608466513516,-85.46712591528185,-14.457832190515955,-17.924524058053212,-15.950919706985028,-4.105567828790548,12.213740735876181,0.9779941408490854,3.8000011444091797,2.439022026387315,-10.701105452799984,4.0,7.0,-12.10517981377783
08-19,-3.9806608466513516,-86.89654820881057,-21.794874733956938,-15.740738696685744,-15.030675183134356,-3.8123129838769474,12.468193415097346,0.9661826846140407,5.500986275334214,2.439022026387315,-8.856088788133352,4.0,7.0,-12.248865003619668
08-20,-3.9806608466513516,-96.79716449881106,-18.749996740371007,-17.407408159619663,-15.030675183134356,0.426132572922558,0.28168987598806056,1.442306369719351,6.782944088808504,5.487804405277464,-6.273065457600027,5.0,6.0,-13.074372143042865
08-21,-3.9806608466513516,-101.09091672030361,-16.874998556450045,-3.7037001061669086,-23.178809672341817,5.405406871976133,5.093835288173903,1.442306369719351,6.782944088808504,5.487804405277464,-6.181820956143466,5.0,6.0,-11.890782712191076
08-22,-3.9806608466513516,-94.0351015738471,-13.124994738027516,2.025776430105374,-23.178809672341817,15.184680467895312,5.093835288173903,1.2019162435500896,5.232557924627165,7.926826431664778,-5.415165935028613,6.0,5.0,-9.369921816352708
08-23,-3.9806608466513516,-92.98246259797959,-7.228916095257977,5.390333748778421,-20.064729488652315,9.883725201522594,0.5361925153952565,1.2019162435500896,4.492187972937238,7.723579442038505,-5.415165935028613,6.0,5.0,-9.131272712667977
08-24,-6.026789024599051,-77.19299507786918,-8.536584568052042,10.44775986623649,-19.677424267105113,9.883725201522594,-1.6085775461857694,1.2019162435500896,5.232557924627165,6.910572099909401,-9.363295612598217,5.0,6.0,-8.066284978233059
08-25,-6.026789024599051,-27.671225360420255,-4.242427482640071,7.869478779465287,-18.152863509544144,5.523257385465865,7.379133764043861,3.1553368843042566,4.11764788380131,7.6612925709348145,-9.737827079920747,6.0,5.0,-2.7386350171917155
08-26,-6.026789024599051,-50.72463006939223,-4.242427482640071,9.433961924644258,-16.560508393434695,-4.505813046846616,7.179492383626989,2.444991181427576,2.9761923909277392,7.6612925709348145,-10.486890014565873,5.0,6.0,-5.713738870901559
08-27,-6.026789024599051,-40.591397280913036,-8.17610015739376,-0.5660326771994293,-17.83439248632227,-0.14264981053035988,10.152286537011326,3.3898329545960983,2.9761923909277392,6.451616314521768,-8.148149063884787,4.0,7.0,-5.319598391253251
