,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-360.0,-585.0,213.0,-585.0,24.0,57.0,195.0,-60.0,-14.699996948242202,-57.59999656677246,-4.2800002098083505,-0.9900000095367432,4.0,8.0,03-20,-98.21416614452998
01-21,-270.0,-585.0,204.0,-579.0,27.0,57.0,207.0,-45.0,-12.000000000000007,-57.89999771118164,-4.570000171661378,-0.9900000095367432,4.0,8.0,03-21,-88.28833315769832
01-22,-360.0,-450.0,165.0,-603.0,27.0,60.0,240.0,-27.0,-9.300003051757798,-57.89999771118164,-4.570000171661378,-0.8300000429153442,4.0,8.0,03-22,-85.05000008145969
01-23,-315.0,-900.0,123.0,-663.0,27.0,18.0,258.0,-9.0,-8.099998474121094,-55.79999923706055,-4.269999980926513,-0.7400000095367432,4.0,8.0,03-23,-127.49249980847041
01-24,-315.0,-810.0,108.0,-645.0,54.0,72.0,246.0,-27.0,-1.1999969482421875,-52.79999923706055,-1.7000000476837163,-0.7200000286102295,4.0,8.0,03-24,-114.45166635513306
01-25,-135.0,-945.0,120.0,-654.0,-42.0,81.0,234.0,-27.0,-3.899993896484375,-48.899997711181655,-1.5600001811981201,-0.6500000059604645,3.0,9.0,03-25,-118.58416598290205
01-26,-180.0,-900.0,123.0,-642.0,-18.0,60.0,213.0,-21.0,-6.900001525878906,-49.199998855590835,-1.2599999904632568,-0.6299999952316284,3.0,9.0,03-26,-118.58250003059705
01-27,-225.0,-810.0,141.0,-648.0,-24.0,42.0,213.0,-12.0,-3.9000015258789062,-55.50000190734863,-1.089999914169312,-0.6000000238418579,3.0,9.0,03-27,-115.3408336142699
01-28,-225.0,-675.0,117.0,-621.0,-24.0,3.0,180.0,21.0,-3.900001525878892,-57.900001525878906,-1.0499999523162842,-0.6600000858306885,4.0,8.0,03-28,-107.29250025749207
01-29,-270.0,-405.0,93.0,-678.0,-72.0,-18.0,150.0,72.0,-6.3000030517578125,-57.900001525878906,-1.1499998569488517,-0.6299999952316286,3.0,9.0,03-29,-99.49833370248477
01-30,-270.0,-495.0,201.0,-687.0,-48.0,-36.0,156.0,-135.0,-4.1999969482421875,-54.599998474121094,-1.3900001049041748,-0.5400000810623169,2.0,10.0,03-30,-114.56083296736081
01-31,-315.0,-585.0,105.0,-720.0,-6.0,-60.0,156.0,-162.0,-6.599998474121094,-50.69999694824219,-1.6400001049041748,-0.5399999618530271,2.0,10.0,03-31,-137.20666629076004
02-01,-270.0,-585.0,108.0,-729.0,-66.0,-60.0,141.0,-162.0,-6.299995422363281,-56.09999847412111,-0.8599998950958243,-0.48000001907348644,2.0,10.0,04-01,-140.56166615088782
02-02,-135.0,-405.0,102.0,-714.0,-156.0,-51.0,141.0,-162.0,-9.600006103515625,-54.299998283386245,-0.75,-0.4900000095367432,2.0,10.0,04-02,-120.42833369970322
02-03,45.0,-450.0,72.0,-669.0,-126.0,-45.0,144.0,-159.0,-11.700000762939453,-54.60000133514403,-0.7200000286102304,-0.5100000202655793,3.0,9.0,04-03,-104.62750017891328
02-04,90.0,-135.0,135.0,-675.0,-141.0,-57.0,111.0,-186.0,-10.200000762939453,-54.300001144409165,-0.8400001525878911,-0.47999998927116383,3.0,9.0,04-04,-76.98500017076731
02-05,180.0,-90.0,102.0,-645.0,-141.0,-42.0,72.0,-180.0,-11.700000762939453,-54.90000152587889,-0.9900002479553223,-0.5000000298023225,3.0,9.0,04-05,-67.674166880548
02-06,0.0,-180.0,138.0,-645.0,-171.0,-54.0,51.0,-162.0,-17.0999984741211,-58.19999694824219,-1.309999942779541,-0.47999998927116394,2.0,10.0,04-06,-91.6741662795345
02-07,0.0,-180.0,168.0,-636.0,-204.0,-72.0,0.0,-159.0,-22.500000000000007,-59.400001525878906,-1.1400001049041744,-0.44999998807907104,1.0,11.0,04-07,-97.20750013490517
02-08,45.0,-180.0,153.0,-549.0,-189.0,-108.0,0.0,-159.0,-24.900001525878913,-56.10000038146973,-0.9900000095367427,-0.3900000154972076,2.0,10.0,04-08,-89.11500016103189
02-09,45.0,-180.0,180.0,-273.0,-123.0,-93.0,3.0,-165.0,-26.700000762939453,-57.90000343322754,-0.7700002193450932,-0.40000003576278687,3.0,9.0,04-09,-57.647500370939575
02-10,45.0,-135.0,168.0,-234.0,-132.0,-78.0,-3.0,-177.0,-31.199996948242188,-69.60000038146973,-0.8000001907348633,-0.40000003576278687,2.0,10.0,04-10,-53.9999997963508
02-11,90.0,-45.0,81.0,-213.0,-90.0,-66.0,-24.0,-168.0,-31.799999237060547,-69.30000019073486,-0.8000001907348633,-0.3199999928474426,2.0,10.0,04-11,-44.76833330094814
02-12,90.0,-225.0,108.0,-219.0,6.0,-45.0,-33.0,-159.0,-27.599998474121094,-69.60000038146973,-1.0,-0.3400000333786011,3.0,9.0,04-12,-47.96166657408079
02-13,90.0,-180.0,150.0,-219.0,33.0,-57.0,-15.0,-159.0,-27.599998474121094,-70.50000190734863,-1.1100001335144043,-0.3599999845027923,3.0,9.0,04-13,-38.04750004162391
02-14,180.0,-225.0,252.0,-171.0,24.0,-42.0,-24.0,-156.0,-26.699996948242188,-72.00000190734863,-0.7699999809265141,-0.48000001907348633,3.0,9.0,04-14,-21.829166571299236
02-15,90.0,-225.0,276.0,-210.0,60.0,-78.0,-36.0,-159.0,-29.400001525878906,-81.89999675750734,-0.5800001621246333,-0.6899999976158142,3.0,9.0,04-15,-32.88083320359389
02-16,135.0,-225.0,267.0,-231.0,96.0,-87.0,-24.0,-159.0,-20.699996948242188,-18.600000381469723,-0.42000007629394576,-0.6200000047683716,3.0,9.0,04-16,-22.361666450897854
02-17,135.0,-135.0,261.0,-243.0,114.0,-87.0,-24.0,-159.0,-38.100002288818345,-25.80000114440918,-0.30999994277954146,-0.6599999964237213,3.0,9.0,04-17,-16.905833614369232
02-18,135.0,-180.0,189.0,-162.0,93.0,-87.0,-57.0,-147.0,-46.79999923706055,-25.500001907348633,-0.30999994277954146,-0.6599999964237213,3.0,9.0,04-18,-24.10583342363437
02-19,225.0,-225.0,6.0,-114.0,93.0,-96.0,-45.0,-132.0,-45.0,-25.500001907348633,-0.30999994277954146,-0.5900000631809235,3.0,9.0,04-19,-29.950000159442425
02-20,225.0,-270.0,69.0,-144.0,90.0,3.0,-51.0,-147.0,-46.79999923706055,-25.500001907348633,0.08000016212463379,-0.5799999535083771,5.0,7.0,04-20,-24.81666674464941
02-21,180.0,-225.0,69.0,-144.0,48.0,-30.0,-78.0,-150.0,-46.79999923706055,-25.800001144409173,0.6099998950958252,-0.5699999630451202,4.0,8.0,04-21,-33.54666670411825
02-22,180.0,-270.0,69.0,-153.0,30.0,-30.0,-84.0,-147.0,-47.99999618530275,-22.799999237060547,0.6700000762939453,-0.5300000011920929,4.0,8.0,04-22,-39.63833294560512
02-23,180.0,-225.0,0.0,-165.0,-63.0,-30.0,-90.0,-153.0,-51.30000305175781,-22.800000190734867,0.5499999523162837,-0.5300000011920929,2.0,10.0,04-23,-51.67333360761404
02-24,135.0,-135.0,3.0,-207.0,-108.0,-36.0,-198.0,-150.0,-56.099998474121094,-21.0,0.880000114440918,-0.5399999916553497,3.0,9.0,04-24,-64.39666652927797
02-25,180.0,-135.0,99.0,-201.0,-54.0,-42.0,-240.0,-159.0,-57.900001525878906,-21.300000190734867,0.7999999523162837,-0.4699999988079071,3.0,9.0,04-25,-52.57250014692545
02-26,270.0,-90.0,51.0,-231.0,-54.0,-30.0,-180.0,-165.0,-59.700000762939446,-21.300000190734867,0.9199998378753662,-0.4000000059604645,3.0,9.0,04-26,-42.45666676014662
02-27,360.0,-225.0,123.0,-246.0,-48.0,-12.0,-177.0,-159.0,-60.599998474121094,-20.400000572204586,1.0499999523162837,-0.3599999845027923,3.0,9.0,04-27,-38.69249992320935
02-28,315.0,225.0,66.0,-210.0,-21.0,-15.0,-273.0,-150.0,-53.099998474121094,-19.800000190734867,1.1499999761581419,-0.3700000047683716,4.0,8.0,04-28,-11.259999891122183
02-29,0.0,0.0,0.0,-198.0,0.0,0.0,0.0,-153.0,0.0,0.0,0.0,-0.3199999928474426,0.0,3.0,04-29,-29.27666666607062
03-01,360.0,135.0,138.0,-198.0,-18.0,-12.0,-276.0,-159.0,-52.5,-18.300000190734867,1.4299999475479124,-0.3400000333786011,4.0,8.0,04-30,-8.309166689713797
03-02,315.0,225.0,126.0,-186.0,21.0,-18.0,-276.0,-168.0,-48.89999771118163,-16.5,1.559999942779541,-0.2800000309944153,5.0,7.0,05-01,-2.093333149949709
03-03,315.0,180.0,168.0,-153.0,21.0,-36.0,-234.0,-153.0,-45.599998474121094,-18.0,1.559999942779541,-0.2900000214576721,5.0,7.0,05-02,3.805833453933398
03-04,270.0,315.0,126.0,-153.0,-12.0,-54.0,-267.0,-159.0,-46.79999542236328,-18.0,1.440000057220459,-0.2600000500679016,4.0,8.0,05-03,0.19833371539910635
03-05,270.0,225.0,78.0,-162.0,9.0,-48.0,-258.0,-174.0,-50.39999771118164,-18.300000190734867,1.4000000953674316,-0.21000003814697255,5.0,7.0,05-04,-10.62583315372467
03-06,315.0,0.0,120.0,-129.0,-33.0,-48.0,-258.0,-183.0,-45.89999771118163,-18.300000190734867,1.3400001525878906,-0.3399999737739564,3.0,9.0,05-05,-23.266666476925213
03-07,405.0,-45.0,117.0,-159.0,-6.0,-72.0,-201.0,-180.0,-48.29999923706054,-17.09999942779541,-0.10999989509582608,-0.25999999046325684,2.0,10.0,05-06,-17.230833212534588
03-08,450.0,-135.0,90.0,-192.0,15.0,-57.0,-234.0,-159.0,-48.60000228881835,-18.59999942779541,-0.4500000476837158,-0.3100000023841858,3.0,9.0,05-07,-24.163333480556805
03-09,945.0,-360.0,144.0,-222.0,18.0,-60.0,-219.0,-168.0,-49.200000762939446,-17.399999618530273,-0.1800000667572026,-0.3100000023841858,3.0,9.0,05-08,0.9091666291157411
03-10,855.0,-360.0,156.0,-216.0,33.0,-36.0,-192.0,-177.0,-44.69999694824219,-15.300001144409178,-0.2599999904632573,-0.30000001192092896,3.0,9.0,05-09,0.2033334920803707
03-11,945.0,-315.0,177.0,-204.0,30.0,-24.0,-174.0,-177.0,-52.5,-15.600000381469721,-0.30999994277954146,-0.21999996900558472,3.0,9.0,05-10,15.78083330889543
03-12,1395.0,-360.0,411.0,-228.0,15.0,-75.0,-174.0,-198.0,-51.60000228881835,-15.600000381469721,-0.9599997997283931,0.0,3.0,9.0,05-11,59.81999979416529
03-13,990.0,-315.0,423.0,-234.0,9.0,-72.0,-150.0,-207.0,-49.5,-15.899999618530272,-0.40999984741210893,0.06999999284744263,4.0,8.0,05-12,31.52166671057542
03-14,1305.0,-225.0,387.0,-192.0,18.0,-75.0,-135.0,-216.0,-38.69999694824219,-14.699998855590822,0.07999992370605469,0.2600000202655792,5.0,7.0,05-13,67.82833367834489
03-15,1260.0,-225.0,321.0,-168.0,3.0,-111.0,-138.0,-207.0,-30.599998474121094,-13.200000762939455,0.009999990463256836,0.2800000011920929,5.0,7.0,05-14,57.624166729549565
03-16,900.0,-225.0,426.0,-141.0,27.0,-114.0,-156.0,-219.0,-28.8000030517578,-11.700000762939453,0.09000015258789062,0.23999997973442078,5.0,7.0,05-15,38.15249969313542
03-17,810.0,-270.0,399.0,-156.0,3.0,-138.0,-129.0,-222.0,-33.90000152587889,-12.900000572204588,0.06000018119811967,0.21999996900558466,5.0,7.0,05-16,20.873333171010017
03-18,855.0,-180.0,306.0,-150.0,147.0,-93.0,-144.0,-195.0,-31.200000762939453,-12.300000190734863,0.16000008583068848,0.1899999976158142,5.0,7.0,05-17,41.90416659414768
03-19,720.0,-315.0,240.0,-177.0,147.0,-75.0,-180.0,-219.0,-31.200000762939453,-12.300000190734863,0.16000008583068848,0.24000000953674316,5.0,7.0,05-18,8.15833326180776
03-20,945.0,-180.0,273.0,-153.0,144.0,-48.0,-210.0,-225.0,-33.000001907348626,-11.999999046325684,0.4500000476837158,0.4700000286102296,5.0,7.0,05-19,41.826666593551636
03-21,855.0,-135.0,252.0,-93.0,120.0,-51.0,-210.0,-228.0,-35.699998855590835,-11.999999046325684,0.5199999809265137,0.4600000083446502,5.0,7.0,05-20,38.60666684061289
03-22,810.0,-180.0,294.0,-99.0,216.0,-54.0,-138.0,-210.0,-36.90000343322754,-11.700000762939453,0.13000011444091752,0.4300000369548796,5.0,7.0,05-21,49.2466663296024
03-23,810.0,-270.0,309.0,-138.0,249.0,-69.0,-144.0,-249.0,-38.39999771118164,-11.399999618530273,0.019999980926514116,0.5100000202655792,5.0,7.0,05-22,37.39416688929001
03-24,630.0,-135.0,246.0,-78.0,267.0,-36.0,-132.0,-294.0,-36.60000038146973,-11.699999809265135,-0.059999942779541016,0.49000000953674316,4.0,8.0,05-23,35.01083332300186
03-25,675.0,-315.0,252.0,-51.0,234.0,-15.0,-111.0,-96.0,-35.399997711181655,-11.399999618530273,-0.15999984741210938,0.46000003814697266,4.0,8.0,05-24,43.87500023841858
03-26,630.0,-270.0,273.0,-39.0,240.0,3.0,-111.0,-87.0,-36.29999923706056,-11.699999809265135,-0.32999992370605424,0.46000003814697266,5.0,7.0,05-25,49.260833422342934
03-27,630.0,-360.0,261.0,18.0,204.0,12.0,-123.0,-87.0,-37.49999809265138,-9.300000190734862,-0.36999988555908203,0.5199999809265137,6.0,6.0,05-26,42.362500150998436
03-28,675.0,-495.0,243.0,27.0,186.0,30.0,-108.0,-75.0,-35.09999656677246,-3.3000001907348615,-0.2199997901916504,0.7999999523162842,6.0,6.0,05-27,37.098333617051445
03-29,675.0,-540.0,135.0,42.0,12.0,30.0,-99.0,-48.0,-37.200002670288086,-3.6000003814697266,-0.7199997901916504,0.6699999570846558,6.0,6.0,05-28,13.845833092927933
03-30,585.0,-450.0,231.0,-21.0,-9.0,48.0,-90.0,-48.0,-38.09999656677246,-3.6000003814697266,-0.5099999904632573,0.690000057220459,4.0,8.0,05-29,17.04000025987625
03-31,540.0,-540.0,246.0,-9.0,-42.0,60.0,-75.0,-36.0,-34.5,-3.6000003814697266,-0.6100001335144043,0.7000000476837158,4.0,8.0,05-30,8.832499961058298
04-01,405.0,-495.0,207.0,-9.0,12.0,51.0,-63.0,-42.0,-34.79999923706055,-3.6000003814697266,-0.7400000095367436,0.7200000584125519,5.0,7.0,05-31,2.2983333691954613
04-02,495.0,-450.0,198.0,-36.0,-18.0,45.0,-51.0,-57.0,-35.69999885559082,-4.199999809265137,-0.7699999809265132,0.8400000035762787,4.0,8.0,06-01,7.180833446482818
04-03,495.0,-450.0,228.0,-66.0,-3.0,57.0,-39.0,-45.0,-36.0,-4.499999999999998,-0.6499998569488525,0.7900000214576721,4.0,8.0,06-02,11.386666680375734
04-04,540.0,-450.0,177.0,-78.0,9.0,63.0,-51.0,-39.0,-34.5,-3.8999996185302717,-0.8900001049041744,0.7199999392032623,5.0,7.0,06-03,11.035833351314068
04-05,900.0,-495.0,141.0,-72.0,12.0,39.0,-48.0,-42.0,-29.10000228881835,-3.0000000000000018,-0.7899999618530269,0.6500000059604645,5.0,7.0,06-04,33.56333314627409
04-06,990.0,-495.0,111.0,-81.0,-57.0,33.0,-45.0,-42.0,-27.299999237060547,-3.0000000000000018,-0.6800000667572017,0.6599999964237213,4.0,8.0,06-05,31.9733333910505
04-07,945.0,-495.0,129.0,-72.0,-78.0,30.0,-45.0,-51.0,-22.79999923706055,-3.599999427795411,-0.47000002861022905,0.6700000166893005,4.0,8.0,06-06,28.06666677693526
04-08,945.0,-585.0,183.0,-114.0,-93.0,15.0,-48.0,-51.0,-21.599998474121097,-3.599999427795411,-0.5599999427795406,0.6599999964237213,4.0,8.0,06-07,18.908333512643974
04-09,900.0,-450.0,102.0,-78.0,-84.0,0.0,-42.0,-48.0,-22.499999999999996,-3.299999237060545,-0.5299999713897705,0.6899999976158142,3.0,9.0,06-08,22.863333399097126
04-10,855.0,-630.0,150.0,-72.0,-126.0,12.0,-21.0,-57.0,-22.799999237060547,-3.5999994277954066,-0.5299999713897705,0.6800000071525574,4.0,8.0,06-09,7.062500114242236
04-11,810.0,-720.0,81.0,-72.0,-117.0,9.0,-18.0,-60.0,-27.0,-3.299999237060545,-0.5,0.699999988079071,4.0,8.0,06-10,-9.758333270748457
04-12,1080.0,-855.0,39.0,-117.0,-141.0,54.0,-24.0,-63.0,-39.0,-6.000000000000003,-0.6299998760223389,0.6700000166893005,4.0,8.0,06-11,-5.99666665494442
04-13,990.0,-810.0,-63.0,-93.0,-48.0,78.0,-36.0,-60.0,-24.299999237060547,-4.499999999999998,-0.6499998569488525,0.7299999594688416,3.0,9.0,06-12,-5.893333261211713
04-14,1080.0,-810.0,-126.0,-66.0,-21.0,90.0,-24.0,-54.0,-13.500000000000007,4.799999237060545,-0.619999885559082,0.6599999666213989,4.0,8.0,06-13,5.028333276510238
04-15,1035.0,-495.0,-180.0,60.0,-33.0,99.0,-36.0,-51.0,-13.799999237060547,5.399999618530272,-0.6700000762939453,0.6999999582767487,5.0,7.0,06-14,32.55250002195438
04-16,945.0,-630.0,-135.0,45.0,-51.0,-15.0,-45.0,-48.0,-15.30000114440918,3.299999237060545,-0.7800002098083496,0.6100000441074371,4.0,8.0,06-15,4.485833160579205
04-17,900.0,-720.0,-105.0,-3.0,-30.0,-9.0,-39.0,-48.0,-15.30000114440918,3.0000000000000018,-0.7000000476837158,0.710000067949295,3.0,9.0,06-16,-5.5241667603453
04-18,990.0,-630.0,-3.0,27.0,30.0,-18.0,-36.0,-45.0,-17.100000381469727,3.0000000000000018,-0.5900001525878906,0.8099999725818632,5.0,7.0,06-17,25.093333286543686
04-19,990.0,-630.0,-66.0,48.0,27.0,-12.0,-57.0,-42.0,-15.30000114440918,3.299999237060545,-0.649999856948853,0.870000034570694,5.0,7.0,06-18,20.518333189189434
04-20,855.0,-675.0,-63.0,69.0,33.0,-42.0,-51.0,-45.0,-10.799999237060543,3.000000000000001,-0.679999828338623,0.8900000154972076,5.0,7.0,06-19,6.117500079174836
04-21,855.0,-630.0,-84.0,72.0,6.0,-42.0,-45.0,-48.0,-3.5999984741210938,2.699999809265135,-0.6099998950958252,0.8900000154972076,5.0,7.0,06-20,6.948333454628785
04-22,855.0,-540.0,-147.0,75.0,-12.0,-42.0,-39.0,-27.0,-4.799999237060543,6.299999237060545,-0.7599999904632573,0.9000000059604645,4.0,8.0,06-21,10.386666667958101
04-23,765.0,-945.0,-147.0,108.0,33.0,-36.0,-3.0,-33.0,-5.69999885559082,5.399999618530272,-1.0900001525878915,0.9900000393390656,5.0,7.0,06-22,-21.533333279192448
04-24,720.0,-828.0,-108.0,138.0,-21.0,-30.0,-6.0,-33.0,-6.299999237060543,5.699999809265138,-1.0099999904632573,0.950000047683716,4.0,8.0,06-23,-14.054999947547913
04-25,765.0,-891.0,-114.0,153.0,-33.0,-15.0,15.0,-12.0,-4.5000000000000036,5.699999809265138,-0.7999999523162842,0.9599999785423279,5.0,7.0,06-24,-10.886666680375734
04-26,630.0,-963.0,-186.0,216.0,-30.0,-27.0,15.0,-21.0,-3.600002288818356,4.500000000000003,-0.7599999904632568,0.6800000071525574,5.0,7.0,06-25,-30.431666856010754
04-27,585.0,-1413.0,-129.0,249.0,-105.0,-30.0,24.0,-18.0,-0.599998474121108,4.199999809265137,-0.7799999713897705,0.64000004529953,5.0,7.0,06-26,-69.46166654924552
04-28,540.0,-1323.0,-147.0,219.0,-93.0,-36.0,27.0,-21.0,0.8999977111816477,3.5999994277954066,-0.7300000190734863,0.6600000858306885,6.0,6.0,06-27,-69.13083356618881
04-29,585.0,-1473.0,-105.0,165.0,-123.0,-30.0,27.0,-39.0,-1.8000030517578196,3.8999996185302717,-0.7799999713897705,0.6000000834465027,5.0,7.0,06-28,-82.59000027676423
04-30,630.0,-1437.0,-84.0,192.0,-123.0,-12.0,36.0,-39.0,-1.2000007629394602,2.9999999999999982,-0.7799999713897705,0.500000059604645,5.0,7.0,06-29,-69.62333338956039
05-01,495.0,-1326.0,-90.0,192.0,-90.0,9.0,45.0,-39.0,-0.9000015258789062,2.9999999999999982,-0.6600000858306885,0.49000000953674316,6.0,6.0,06-30,-66.83916680018108
05-02,810.0,-1380.0,-177.0,201.0,-90.0,39.0,0.0,-36.0,2.7000007629394496,3.300000190734864,-0.6100001335144034,0.4299999475479124,6.0,6.0,07-01,-52.264999936024346
05-03,1350.0,-1395.0,-219.0,231.0,-87.0,12.0,12.0,-27.0,-1.799999237060554,4.500000000000003,-0.75,0.3999999761581421,6.0,6.0,07-02,-10.054166605075201
05-04,1350.0,-1350.0,-216.0,222.0,-75.0,3.0,12.0,-30.0,-2.099998474121108,3.5999994277954066,-0.8699998855590816,0.3999999761581421,6.0,6.0,07-03,-6.9141665796438865
05-05,1305.0,-1260.0,-240.0,201.0,-75.0,3.0,45.0,-27.0,-1.799999237060554,3.3000001907348633,-0.8699998855590816,0.44999998807907104,6.0,6.0,07-04,-3.9099999119838085
05-06,810.0,-1215.0,-207.0,186.0,-90.0,6.0,30.0,-18.0,1.5,2.700000762939455,-0.8699998855590816,0.44999998807907104,7.0,5.0,07-05,-41.18499992787838
05-07,-135.0,-1200.0,-291.0,198.0,-105.0,-18.0,24.0,-27.0,1.5,3.0000000000000018,-0.7899999618530269,0.4699999690055845,5.0,7.0,07-06,-129.1516666660706
05-08,225.0,-1185.0,-318.0,186.0,-102.0,-9.0,84.0,-24.0,0.5999984741210938,3.299999237060545,-0.7400000095367427,0.3799999952316284,6.0,6.0,07-07,-94.95500019192696
05-09,45.0,-696.0,-315.0,210.0,-102.0,3.0,114.0,-24.0,-0.299999237060554,3.299999237060545,-0.7799999713897705,0.31999993324279785,6.0,6.0,07-08,-63.538333336512245
05-10,225.0,-885.0,-327.0,213.0,-99.0,-36.0,99.0,-15.0,-2.4000015258789062,3.0000000000000018,-0.7899999618530269,0.28999996185302734,5.0,7.0,07-09,-68.74166679382324
05-11,-810.0,-975.0,-291.0,213.0,-111.0,-51.0,81.0,-6.0,-4.500000000000007,2.3999996185302734,-0.7000000476837158,0.2500000000000001,4.0,8.0,07-10,-162.7125000357628
05-12,-765.0,-975.0,-255.0,234.0,-111.0,-39.0,84.0,-3.0,-0.299999237060554,2.699999809265135,-0.7100000381469727,0.23000001907348644,4.0,8.0,07-11,-152.33999995390573
05-13,-405.0,-990.0,-207.0,177.0,-147.0,-36.0,102.0,-6.0,3.000000000000007,2.9999999999999964,-0.6700000762939449,0.27000004053115856,5.0,7.0,07-12,-125.53333333631356
05-14,-270.0,-936.0,-96.0,183.0,-123.0,-12.0,93.0,-3.0,0.8999977111816406,2.699999809265135,-0.6400001049041739,0.26999998092651367,5.0,7.0,07-13,-96.73083355029424
05-15,-585.0,-861.0,-111.0,177.0,-267.0,-24.0,114.0,-6.0,-1.200000762939446,2.09999942779541,-0.7400000095367427,0.03999996185302723,4.0,8.0,07-14,-130.23333344856897
05-16,-495.0,-750.0,-96.0,204.0,-288.0,-33.0,120.0,-9.0,-1.200000762939446,2.09999942779541,-0.7400000095367432,0.06000000238418579,4.0,8.0,07-15,-112.23166677852471
05-17,-495.0,-777.0,-129.0,207.0,-288.0,-21.0,111.0,-3.0,0.6000003814697266,2.3999996185302734,-0.7000000476837154,0.06999999284744263,5.0,7.0,07-16,-116.0525000045697
05-18,-495.0,-822.0,-108.0,270.0,-324.0,-33.0,105.0,0.0,1.7999992370605362,2.3999996185302734,-0.7100000381469735,0.06999999284744263,5.0,7.0,07-17,-116.95333343247573
05-19,-450.0,-777.0,-75.0,159.0,-327.0,-42.0,33.0,-6.0,1.1999988555908132,2.400000572204588,-0.7699999809265141,0.09999996423721325,5.0,7.0,07-18,-123.50583338240783
05-20,-450.0,-615.0,-60.0,144.0,-333.0,-27.0,39.0,-9.0,0.2999992370605504,2.699999809265135,-0.7000000476837167,0.019999980926513672,5.0,7.0,07-19,-109.05666675170262
05-21,-495.0,-696.0,-78.0,138.0,-351.0,-60.0,72.0,-24.0,0.2999992370605504,3.3000001907348615,-0.6200001239776616,0.060000061988830566,5.0,7.0,07-20,-124.24666671951611
05-22,-450.0,-732.0,-39.0,111.0,-318.0,-93.0,57.0,-21.0,1.4999999999999964,3.0,-0.5200002193450932,-0.1499999761581421,4.0,8.0,07-21,-123.43083334962527
