,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.03565597534179732,0.9688198566436768,0.5505504608154292,-0.14188575744628995,0.8050203323364258,-0.8092532157897949,-0.05912494659423917,-0.115478515625,-0.8703603744506836,-0.48076820373535156,-0.6400871276855469,3.0,8.0,03-12,-0.0752930424430156
01-13,-0.03565597534179732,0.9688198566436768,0.3134527206420894,-0.1719827651977548,0.9414649009704581,-0.7240681648254386,0.07390356063842685,-0.02474498748779297,-1.0082406997680646,-0.3991279602050781,-1.2324056625366193,4.0,7.0,03-13,-0.11805319786071769
01-14,-0.003565549850463867,0.759859323501586,0.1486883163452153,-0.14618635177612394,0.7959241867065412,-0.8187165260314941,0.14780521392822266,-0.06598711013793856,-0.965153694152832,-0.4172706604003906,-1.2801733016967756,4.0,7.0,03-14,-0.16770692305131396
01-15,-0.03565597534179732,0.5015065670013428,0.1486883163452153,-0.2493753433227539,0.7322502136230451,-0.6814761161804199,0.41878414154052734,-0.12372636795043856,-0.9306831359863281,-0.4172706604003906,-1.2706203460693342,4.0,7.0,03-15,-0.17341624606739384
01-16,-0.02495980262756392,0.4787113666534424,0.1486883163452153,-0.30097007751464844,0.6503863334655771,-0.7193379402160636,0.3153204917907715,-0.16496801376342773,-0.9306831359863281,-0.18142223358154297,-2.4552583694458,4.0,7.0,03-16,-0.28949936953457894
01-17,0.021393537521361417,0.38752794265747115,0.1486883163452153,-0.16338348388671875,0.6367406845092765,-0.7761244773864728,0.37444257736206055,-0.16496801376342773,-0.9393014907836914,-0.3084182739257795,-1.6241002082824707,5.0,6.0,03-17,-0.21886389905756146
01-18,0.08913922309875444,0.38752794265747115,0.1486883163452153,-0.14188480377197266,0.859600067138671,-0.8092522621154767,0.40893125534057617,-0.06598758697509766,-0.7152490615844709,-0.2812032699584943,-1.9871354103088361,5.0,6.0,03-18,-0.19152959910306003
01-19,0.08913922309875444,0.30014443397522017,0.1486883163452153,-0.10318803787231445,0.8641486167907715,-0.6104893684387189,0.40893125534057617,0.06598663330078125,-0.8014211654663086,-0.21770668029785156,-1.7005295753478995,6.0,5.0,03-19,-0.14148148623379767
01-20,0.08913922309875444,0.2317576408386235,0.22504353523254395,-0.12468624114990234,0.7822818756103516,-0.6104893684387189,0.45327472686767667,0.10722875595092862,-0.9393014907836914,-0.09071159362792969,-1.8342785835266096,6.0,5.0,03-20,-0.15552195635708846
01-21,0.1747143268585205,0.17476797103881792,0.22504353523254395,-0.20637798309326172,0.7822818756103516,-0.7004065513610858,0.665130615234375,0.1897134780883789,-1.120266914367674,-0.01814365386962713,-1.8342785835266096,6.0,5.0,03-21,-0.15162017128684277
01-22,0.12836265563964888,0.32674002647399814,0.22504353523254395,-0.20637798309326172,0.7640914916992188,-1.0648083686828613,0.7291798591613778,0.25570011138916016,-1.1030330657958984,-0.01814365386962713,-1.8533854484558105,6.0,5.0,03-22,-0.16514825820922832
01-23,0.07131242752075195,0.38752818107604803,0.22504353523254395,-0.17628192901611328,0.6913166046142578,-0.43065547943115323,0.7784490585327148,0.22270679473877042,-1.094416618347168,-0.17235183715820135,-1.9871349334716824,6.0,5.0,03-23,-0.1349531087008392
01-24,0.07131242752075195,0.38752818107604803,0.22504353523254395,-0.19778060913085938,0.8323111534118652,-0.421186923980712,0.7538137435913086,0.3051919937133798,-1.051328659057619,-0.13606739044189275,-2.1399922370910636,6.0,5.0,03-24,-0.12465043501420446
01-25,0.014261960983276367,0.38752818107604803,0.22504353523254395,-0.2880706787109375,0.9096293449401864,-0.5111050605773926,0.7538137435913086,0.2804460525512704,-1.3615570068359375,-0.26306247711181463,-2.2450809478759766,6.0,5.0,03-25,-0.19074121388522045
01-26,-0.039222002029418945,0.35713315010070756,0.22504353523254395,-0.3998603820800781,0.8777914047241211,-0.46377849578857333,0.6355676651000977,0.40417194366455167,-1.3357038497924787,-0.3537740707397461,-1.9680285453796387,5.0,6.0,03-26,-0.18733269518071927
01-27,-0.039222002029418945,0.35713315010070756,0.22504353523254395,-0.3697633743286133,0.8777914047241211,-0.46377849578857333,0.6306424140930176,0.4784073829650879,-0.8531265258789045,-0.3537740707397461,-1.8151717185974112,5.0,6.0,03-27,-0.12052893638610812
01-28,0.10696744918823198,0.35713315010070756,0.23308038711547896,-0.3697633743286133,0.8232154846191397,-0.3265390396118155,0.5222506523132324,0.6021342277526855,-0.7238645553588867,-0.3900585174560529,-1.824725627899169,6.0,5.0,03-28,-0.0900154330513692
01-29,0.17827987670898482,0.35713315010070756,0.23308038711547896,-0.4041590690612793,0.946014404296875,-0.5631647109985343,0.433565616607666,0.6103830337524414,-0.7238645553588867,-0.5533380508422834,-1.8533854484558079,6.0,5.0,03-29,-0.12176866964860343
01-30,0.2353284358978267,0.5015065670013432,0.23308038711547896,-0.33966541290283203,0.9187264442443839,-0.25082206726074485,0.2660503387451172,0.5691404342651367,-0.5170459747314453,-0.6077651977539027,-1.6145477294921875,6.0,5.0,03-30,-0.05509216135198416
01-31,0.20680451393127397,0.5015065670013432,0.23308038711547896,-0.4858512878417969,0.9824008941650391,-0.16563701629638583,0.5025415420532227,0.5278992652893066,-0.6463079452514648,-0.7982597351074237,-1.0222282409667969,6.0,5.0,03-31,-0.014913732355291233
02-01,0.20680451393127397,0.5015065670013432,0.23308038711547896,-0.3912611007690421,1.0415253639221191,-0.2508211135864249,0.4631271362304705,0.610382080078125,-0.47395896911621094,-0.6531200408935547,-0.4012489318847656,6.0,5.0,04-01,0.0805468992753466
02-02,0.11766481399536133,0.5015065670013432,0.23308038711547896,-0.0945897102355957,1.064265727996827,-0.2508211135864249,0.5518140792846697,0.5196518898010245,-0.2671413421630877,-0.9524679183959979,-0.8024969100952148,6.0,5.0,04-02,0.056406042792580345
02-03,0.11766481399536133,0.3685309886932373,0.08841037750244185,-0.35686349868774503,1.0460753440856934,-0.501640796661377,0.3842983245849645,0.527900218963623,0.0,-0.9071130752563477,-1.136871337890625,6.0,5.0,04-03,-0.03360078551552484
02-04,0.24959230422973677,0.3685309886932373,0.08841037750244185,-0.35256385803222656,0.9642086029052743,-0.25555419921875,0.32517433166503906,0.5443949699401864,-0.008617401123046875,-0.8436145782470721,-1.0699958801269531,6.0,5.0,04-04,0.0009059689261697363
02-05,0.4599623680114746,0.3685309886932373,-0.028129339218140537,-0.46865177154541016,0.9323716163635254,-0.36440038681030273,0.364590644836424,0.5031523704528817,0.08617401123046875,-0.7982587814331055,-1.1464242935180646,6.0,5.0,04-05,-0.008280233903364702
02-06,0.4670927524566655,0.3685309886932373,-0.028129339218140537,-0.5202469825744629,0.8414096832275382,-0.04259157180786044,0.5764474868774414,0.5938858985900888,-0.02585315704345703,-0.7529029846191388,-1.022229194641115,5.0,6.0,04-06,0.04140123454007239
02-07,0.4670927524566655,0.3685309886932373,-0.028129339218140537,-0.4428563117980966,0.8141202926635742,0.19876480102538974,0.5123977661132812,0.5773911476135245,0.19820022583007812,-0.6803340911865234,-1.3948154449462908,7.0,4.0,04-07,0.05366934429515447
02-08,0.4064786434173584,0.3685309886932373,-0.028129339218140537,-0.47295236587524414,0.9687576293945312,0.21296310424804776,0.6552772521972674,0.39592552185058594,0.26714038848876953,-0.6621913909912109,-1.4807987213134766,7.0,4.0,04-08,0.057363791899247764
02-09,0.3494284152984619,0.3685309886932373,-0.028129339218140537,-0.37836122512817383,0.8732471466064453,0.12777757644653231,0.5912284851074237,0.5526447296142578,0.18958377838134588,-0.5261240005493164,-1.6049933433532697,7.0,4.0,04-09,0.04680301926352761
02-10,0.3387320041656494,0.5015060901641837,-0.028129339218140537,-0.3439655303955069,1.0415287017822266,-0.08991670608520508,0.7439608573913601,0.6681232452392578,0.12926101684570312,-0.5533380508422834,-1.6049933433532697,6.0,5.0,04-10,0.07297899506308864
02-11,0.3316004276275635,0.47871041297912686,-0.028129339218140537,-0.20208024978637695,0.959660530090332,-0.03312730789184659,0.6109337806701669,0.5938863754272461,0.08617305755615057,-0.5805501937866193,-1.700528621673584,6.0,5.0,04-11,0.0469589883630926
02-12,0.3102071285247803,0.47871041297912686,-0.028129339218140537,-0.3654646873474121,1.0187873840332031,-0.179834842681883,0.8080110549926758,0.5856380462646467,0.18096542358398438,-0.5079813003540039,-1.6718688011169434,6.0,5.0,04-12,0.0571854981509122
02-13,0.2959444522857666,0.47871041297912686,-0.028129339218140537,-0.3267674446105957,0.6640310287475577,-0.2224268913269043,0.9114742279052734,0.5856380462646467,0.206817626953125,-0.39912891387939275,-1.8342790603637695,6.0,5.0,04-13,0.030171285976063042
02-14,0.2995100021362309,0.47871041297912686,-0.028129339218140537,-0.4041576385498047,0.568519115447998,-0.09465217590331942,0.9853782653808594,0.6763710975646955,0.09479236602783381,-0.49891090393066406,-1.7482967376708967,6.0,5.0,04-14,0.029921314933083556
02-15,0.3316001892089848,0.5660948753356942,-0.028129339218140537,-0.4256563186645508,0.4684581756591797,0.014196395874024326,0.8819141387939453,0.6681237220764151,0.1034097671508789,-0.408200263977049,-2.0253496170043936,7.0,4.0,04-15,0.01331470229408986
02-16,0.3316001892089848,0.5660948753356942,-0.28532123565673784,-0.6062383651733398,0.5048446655273438,-0.02839803695678622,0.8819141387939453,0.6021366119384783,0.12064361572265625,-0.5170526504516602,-1.719636917114256,6.0,5.0,04-16,-0.013583009893243398
02-17,0.44569826126098633,0.5660948753356942,-0.32148814201355025,-0.5804414749145508,0.5048446655273438,-0.02839803695678622,0.82771921157837,0.5938873291015598,0.31884479522705256,-0.6712627410888672,-1.9871354103088361,6.0,5.0,04-17,-0.030148787931962163
02-18,0.3422975540161133,0.5660948753356942,-0.32148814201355025,-0.6965293884277353,0.5048446655273438,0.0662541389465332,0.8030843734741211,0.6846199035644522,0.39640140533447443,-0.6712627410888672,-1.9871354103088361,7.0,4.0,04-18,-0.028438069603659688
02-19,0.3102076053619389,0.5660948753356942,-0.3456001281738281,-0.6965293884277353,0.5048446655273438,0.12777805328369052,0.8622074127197266,0.6103839874267551,0.2671403884887713,-0.6712627410888672,-2.1017775535583496,7.0,4.0,04-19,-0.05150116573680543
02-20,0.18897557258605957,0.5660948753356942,-0.4179360866546631,-0.6879305839538583,0.5048437118530273,0.04259204864501864,0.9164013862609872,0.5526456832885716,0.2671403884887713,-0.4082002639770508,-2.092223644256592,7.0,4.0,04-20,-0.051599719307639465
02-21,0.29950928688049316,0.5660948753356942,-0.4179360866546631,-0.5030484199523926,0.6458368301391602,-0.05205678939819247,0.8819127082824716,0.5526456832885716,0.5342817306518555,-0.34470176696777166,-2.1304383277893066,6.0,5.0,04-21,0.0029181567105381586
02-22,0.17114710807800293,0.5660948753356942,-0.4179360866546631,-0.5331459045410156,0.4775562286376953,-0.018930435180664062,0.783374309539794,0.5773906707763654,0.26713943481445135,-0.5079832077026385,-2.034903049468994,6.0,5.0,04-22,-0.060926914215088376
02-23,0.1640176773071289,0.5660948753356942,-0.4179360866546631,-0.3267674446105957,0.49574708938598544,-0.0899195671081543,0.9164009094238263,0.5031538009643546,0.008618354797365058,-0.5079832077026385,-1.9298133850097647,6.0,5.0,04-23,-0.05621699853376925
02-24,0.23889493942260787,0.5660948753356942,-0.5867187976837154,-0.31386899948120117,0.4639105796813965,-0.20349884033203125,1.0297193527221662,0.45366430282592773,-0.16373252868652344,-0.4354143142700213,-1.8533854484558097,5.0,6.0,04-24,-0.07312135262922816
02-25,0.13192796707153231,0.5660948753356942,-0.5867187976837154,-0.13758611679077148,0.44571733474731445,-0.22242736816406072,0.7341065406799325,0.7341108322143546,-0.12064456939697266,-0.6168365478515643,-1.5381188392639151,5.0,6.0,04-25,-0.05548860810019741
02-26,0.09270524978637695,0.5660948753356942,-0.5867187976837154,-0.2923703193664551,0.591259002685546,-0.13724088668823242,0.7883019447326669,0.6846189498901358,-0.06032276153564453,-0.6259078979492205,-1.633655071258544,5.0,6.0,04-26,-0.055748701095581096
02-27,-0.07131075859069824,0.5660948753356942,-0.5867187976837154,-0.5202460289001465,0.45026445388794034,0.03785991668701172,0.8375730514526385,0.5526456832885733,0.11202621459961115,-0.5351963043212891,-1.4807987213134766,6.0,5.0,04-27,-0.057982401414350584
02-28,-0.16758322715759277,0.5660948753356942,-0.5867187976837154,-0.3611626625061044,0.3320136070251465,0.023660659790039062,0.8819141387939453,0.6021361351013184,0.26714134216308594,-0.5896224975585938,-1.4139227867126465,6.0,5.0,04-28,-0.04054992849176576
02-29,0.0,0.0,-0.5867187976837154,0.0,0.0,0.0,0.9114751815795898,0.0,0.0,0.0,-1.4521374702453604,1.0,2.0,04-29,-0.10248918966813508
03-01,-0.33516621589660645,0.5660948753356942,-0.5867187976837154,-0.20207929611206055,0.44116973876953125,0.0804510116577184,0.788301944732666,0.5856394767761239,0.4222545623779279,-0.40820026397705256,-1.4425835609436044,6.0,5.0,04-30,-0.008257865905761597
03-02,-0.374387264251709,0.5660948753356942,-0.5867187976837154,-0.15908336639404297,0.36385107040405273,-0.07098674774169744,0.8819127082824707,0.5773882865905744,0.5256643295288086,-0.37191581726074396,-1.241959571838379,5.0,6.0,05-01,0.009987245906483004
03-03,-0.4492652416229248,0.5660948753356942,-0.5867187976837154,-0.1547827720642081,0.4229755401611328,0.0851869583129874,0.7833762168884295,0.4536628723144531,0.36193370819091797,0.036284446716308594,-1.1750841140747088,7.0,4.0,05-02,0.031242153861306052
03-04,-0.35655903816223145,0.5660948753356942,-0.49027085304260254,-0.18058109283447266,0.37749338150024414,0.1845688819885254,0.911475658416748,0.47015905380249023,0.3188467025756836,-0.2086343765258789,-1.7960653305053729,6.0,5.0,05-03,-0.018497467041015705
03-05,-0.42787170410156206,0.5660948753356942,-0.5063457489013667,-0.2536749839782715,0.2592449188232413,0.13724184036254883,0.9558167457580566,0.6268801689147949,0.30160999298095703,-0.03628349304199219,-1.0986566543579102,6.0,5.0,05-04,0.04764145070856276
03-06,-0.3850841522216806,0.5660948753356942,-0.5063457489013667,-0.1719827651977539,0.22285842895507724,0.515841484069826,0.9164023399353027,0.7011151313781738,0.32746219635009943,-0.16327953338623225,-1.0126743316650373,6.0,5.0,05-05,0.09185526587746388
03-07,-0.5384047031402597,0.9384264945983887,-0.5063457489013667,-0.21927928924560547,0.263791561126709,0.46378374099731356,0.8671326637268066,0.7423582077026367,0.27575778961181463,-0.4716978073120135,-0.6305332183837891,6.0,5.0,05-06,0.10772633552551225
03-08,-0.5597977638244633,0.9384264945983887,-0.5063457489013667,-0.02149677276611328,0.35930347442626953,0.19403362274169833,0.9410357475280771,0.7753515243530273,0.4567241668701172,-0.4444847106933594,-0.6496400833129883,6.0,5.0,05-07,0.13482817736538974
03-09,-0.5348389148712158,0.5774931907653809,-0.52643871307373,-0.10319042205810547,0.4229769706726074,0.30761098861694247,0.8424987792968759,0.9815626144409197,0.4222545623779297,-0.3719158172607404,-0.850264072418212,6.0,5.0,05-08,0.10615901513533203
03-10,-0.5704951286315918,0.5774931907653809,-0.3616743087768559,-0.14188528060912997,0.4730072021484375,0.43065500259399414,0.6404972076416033,1.0805435180664062,0.41363716125488104,-0.34470272064208984,-0.7069611549377433,6.0,5.0,05-09,0.13546497171575386
03-11,-0.8165209293365483,0.7864537239074716,-0.3616743087768559,-0.09029197692871005,0.43662357330322266,0.5773606300354004,0.5616674423217773,0.9898128509521475,0.2929944992065412,-0.36284446716308594,-0.11464262008667081,6.0,5.0,05-10,0.17263076522133544
03-12,-0.7202501296997066,0.4863104820251456,-0.3616743087768559,-0.060194969177245206,0.30017900466919034,0.5584306716918945,0.5419578552246094,0.8743333816528311,0.24128818511962535,-0.4444847106933594,1.0317811965942374,7.0,4.0,05-11,0.22251605987548786
03-13,-0.5491006374359131,0.4977092742919922,-0.3616743087768559,-0.08599138259887606,0.37749576568603604,0.7004070281982413,0.5419578552246094,0.8743333816528311,0.19820117950439275,-0.4263420104980469,0.3439269065856916,7.0,4.0,05-12,0.19190209562128205
03-14,-0.6025853157043461,0.4977092742919922,-0.3616743087768559,-0.2321758270263672,0.3865928649902344,0.6246852874755859,0.4384946823120117,0.9320726394653311,0.16373062133788885,-0.3628454208374041,0.4776763916015616,7.0,4.0,05-13,0.17833462628451205
03-15,-0.5811913013458252,0.5205044746398926,-0.3616743087768559,-0.22787761688232422,0.2819862365722665,0.6341505050659189,0.37937259674072266,0.9733142852783203,0.2585248947143537,-0.1542100906372088,0.726068973541258,7.0,4.0,05-14,0.22263351353731986
03-16,-0.6275446414947505,0.6116878986358638,-0.4942903518676758,-0.12038803100585938,0.05002975463867276,0.8187174797058123,0.34488391876220703,0.7093658447265625,0.3102273941040039,-0.03628444671630682,0.8693709373474121,7.0,4.0,05-15,0.22143415971235836
03-17,-0.6952903270721436,0.6116878986358638,-0.5987746715545654,-0.07739353179931552,0.10005950927734375,0.8518452644348162,0.1872234344482422,0.8578367233276358,0.29299354553222656,-0.11792469024658203,0.5827651023864755,7.0,4.0,05-16,0.1813662052154543
03-18,-0.7844300270080566,0.5622951984405522,-0.5987746715545654,-0.07739353179931552,0.09551095962524325,0.6530823707580584,0.1379547119140625,0.8248419761657715,0.19820213317871094,-0.06349849700927557,0.7165141105651855,7.0,4.0,05-17,0.15130043029785192
03-19,-0.8486120700836182,0.3761301040649414,-0.7916679382324219,-0.05589532852172763,0.17737770080566317,0.8092532157897949,0.03941535949707031,1.0887913703918475,0.08617496490478516,-0.19049358367919744,0.6687469482421884,7.0,4.0,05-18,0.12356552210721143
03-20,-0.8628737926483154,0.3761301040649414,-0.7916679382324219,0.025796413421631748,0.031838417053223544,0.5726299285888663,-0.009854316711425781,1.0640463829040527,0.26714038848876775,-0.2630615234375,0.6400866508483878,7.0,4.0,05-19,0.09547370130365529
03-21,-0.84861159324646,0.3761301040649414,-0.7916679382324219,0.030097484588623047,-0.045479297637938565,0.4874434471130362,-0.12317085266113459,0.9980597496032715,0.2499065399169922,-0.20863437652588068,0.9935674667358398,6.0,5.0,05-20,0.10160370306535169
03-22,-0.84861159324646,0.3153419494628915,-0.7916679382324219,0.04729413986206055,-0.0045485496521004976,0.421186923980712,-0.09853553771972834,1.0310530662536612,0.5773687362670898,0.045355796813964844,0.8311567306518572,7.0,4.0,05-21,0.13867215676741151
03-23,-0.84861159324646,0.3153419494628915,-0.7916679382324219,0.27517175674438477,-0.0045485496521004976,0.4495835304260245,-0.034487724304200995,0.9073271751403791,0.6549243927001935,0.07256984710693182,0.9457998275756836,7.0,4.0,05-22,0.1764911521564823
03-24,-0.7915611267089844,0.3153419494628915,-0.7997047901153569,0.12898635864257812,0.06367444992065341,0.5395016670227051,0.049269676208496094,1.0887928009033203,0.361932754516598,0.10885334014892578,0.6687474250793457,9.0,2.0,05-23,0.15762131864374299
03-25,-0.8771355152130127,0.3153419494628915,-0.7997047901153569,0.030097007751464844,0.09551239013671875,0.49217510223388583,0.04926872253417969,0.9815630912780762,0.30161094665527166,0.16328048706054688,0.5158905982971183,9.0,2.0,05-24,0.11526363546198036
03-26,-0.8985300064086919,0.3153419494628915,-0.7997047901153569,0.0,0.09551239013671875,0.5489683151245108,0.1280994415283203,1.0063090324401855,0.33608055114745916,0.16328048706054688,0.23883819580078125,8.0,3.0,05-25,0.10310868783430595
03-27,-1.1374237537384033,0.3153419494628915,-0.7997047901153569,0.06449413299560547,0.1409931182861337,0.5016431808471689,0.20200347900390625,1.0805449485778809,0.2068185806274414,0.1995649337768537,-0.3725881576538068,8.0,3.0,05-26,0.03651705655184679
03-28,-1.2229976654052734,0.3153419494628915,-0.7997047901153569,0.09029054641723544,0.022741317749023438,0.2886815071105957,0.1822948455810547,1.072296142578125,-0.043087005615234375,0.2993478775024414,-0.9362468719482422,7.0,4.0,05-27,-0.06645837697115815
03-29,-1.2087364196777344,0.17096853256225586,-0.7997047901153569,0.0945897102355957,0.027289867401123935,-0.08518409729003906,-0.05419635772705078,1.1135387420654297,-0.1034088134765625,0.3356313705444336,-0.9458007812499982,5.0,6.0,05-28,-0.13227391242980938
03-30,-1.1802124977111816,0.17096853256225586,-0.7997047901153569,0.10318851470947266,0.2592458724975586,0.06625509262084961,-0.014781951904298651,1.1300339698791513,-0.043087005615234375,0.4535570144653338,-0.7260684967041016,6.0,5.0,05-29,-0.05278234048323194
03-31,-1.1516871452331547,0.17096853256225586,-0.7876489162445068,0.14618587493896573,0.29563045501708896,0.15143918991088867,0.07882976531982422,1.130035400390625,-0.32746315002441406,0.2902755737304705,-0.32482051849365234,7.0,4.0,05-30,-0.029841358011419003
04-01,-1.165950059890747,0.17096853256225586,-0.8881146907806396,0.18058156967163086,0.27289009094238104,0.15143918991088867,0.19214725494384766,1.1547794342040998,-0.5859851837158185,0.045354843139650214,0.009553909301757812,8.0,3.0,05-31,-0.04203046451915394
04-02,-1.0054962635040288,0.17096853256225586,-0.8881146907806396,0.4428553581237802,0.29108047485351474,0.07098627090454013,0.19214725494384766,1.2620077133178729,-0.3877859115600586,0.0,0.038214683532718396,7.0,4.0,06-01,0.016987583853982077
04-03,-1.0233244895935067,0.17096853256225586,-0.7715749740600573,0.4385557174682617,0.30472660064697266,0.061522960662842685,0.20692825317382635,1.3362436294555664,-0.3791685104370117,-0.06349849700927557,0.38214111328125,7.0,4.0,06-02,0.060320030559193126
04-04,-1.0411527156829838,0.17096853256225586,-0.7715749740600573,0.567542552947998,0.43207406997680664,0.033126354217530185,0.19214725494384766,1.377486228942871,-0.47395992279052734,-0.036284446716308594,0.4776773452758807,7.0,4.0,06-03,0.08436820723793756
04-05,-0.9769713878631596,0.17096853256225586,-0.7233514785766597,0.42995691299438477,0.3365645408630371,0.1656360626220712,0.2561969757080078,1.286752700805664,-0.249905586242674,-0.05442619323730469,0.7929439544677752,7.0,4.0,06-04,0.1303968212821271
04-06,-0.9769713878631596,0.17096853256225586,-0.7233514785766597,0.4342551231384286,0.2728891372680664,0.20822906494140891,0.11331748962402166,1.2290143966674805,-0.30161094665527344,0.09071063995361328,1.0795497894287127,8.0,3.0,06-05,0.14518185095353592
04-07,-0.9163572788238525,0.03799343109130948,-0.7233514785766597,0.5073480606079102,0.2046675682067871,0.1940307617187509,0.22171115875244318,1.1960220336914062,-0.2068185806274414,0.0,1.2037444114685059,7.0,4.0,06-06,0.15627182613719628
04-08,-0.9555795192718501,0.0607891082763663,-0.7233514785766597,0.5245466232299805,0.30017805099487305,0.27921628952026634,0.2660503387451172,1.2042713165283203,-0.068939208984375,0.12699604034423828,1.2992801666259766,8.0,3.0,06-07,0.2103143388574776
04-09,-1.1552517414093018,0.0607891082763663,-0.7233514785766597,0.49015092849731356,0.1318964958190918,0.0047321319580078125,0.19215011596679688,1.319748878479004,0.2068185806274414,0.15421009063720525,0.9171390533447248,9.0,2.0,06-08,0.14536656032909
04-10,-1.1766450405120845,0.15957117080688388,-0.7233514785766597,0.3482656478881836,0.6321930885314941,-0.004734039306640625,0.2167835235595703,1.3279962539672852,0.24990653991699396,0.1814222335815412,0.9171400070190439,8.0,3.0,06-09,0.19350435517051012
04-11,-1.1766450405120845,0.15957117080688388,-0.7233514785766597,0.4041576385498047,0.7458972930908203,0.014198780059813565,0.389224052429201,1.3362445831298846,0.15511417388916016,0.4354133605957031,1.1368703842163095,9.0,2.0,06-10,0.26151771978898514
04-12,-1.1766450405120845,0.15957117080688388,-0.4661595821380624,0.46865272521972656,0.7868309020996076,0.014198780059813565,0.31532001495361506,1.2867536544799787,0.15511417388916193,0.5533380508422852,1.0604419708251962,9.0,2.0,06-11,0.287037892775102
04-13,-1.1802105903625488,0.15957117080688388,-0.1527082920074454,0.5976395606994629,0.7368016242980948,0.15143966674804688,0.4187841415405291,1.3939838409423846,0.043087005615234375,0.42634105682373047,1.1082096099853525,9.0,2.0,06-12,0.33663079955361136
04-14,-1.2123007774353027,0.15957117080688388,-0.1527082920074454,0.503049373626709,0.6731266975402841,0.042591094970703125,0.14287948608398438,1.1960210800170898,0.12926197052001953,0.39005661010742365,0.8024969100952148,9.0,2.0,06-13,0.2430950294841422
04-15,-1.08750581741333,0.15957117080688388,-0.1527082920074454,0.6191372871398926,0.63674020767212,0.08518552780151367,-0.02956104278564453,1.1135368347167969,0.15511417388916016,0.5079813003540039,1.069995403289795,8.0,3.0,06-14,0.27977152304215874
04-16,-0.9948000907897949,0.15957117080688388,-0.11252236366271928,0.5933403968811035,0.6049036979675302,-0.0236644744873038,-0.1822957992553711,1.1300334930419922,0.08617496490478516,0.6621913909912109,0.6783013343811035,7.0,4.0,06-15,0.2364757927981291
04-17,-0.7844307422637935,0.15957117080688388,-0.0884103775024414,0.709428310394288,0.4639124870300284,-0.1892986297607413,-0.33995628356933594,1.1877737045288086,0.008618354797363281,0.6259069442749006,0.8216032981872576,7.0,4.0,06-16,0.2340652942657471
04-18,-0.6810281276702885,0.15957117080688388,-0.016074419021606445,0.5933389663696289,0.5230374336242676,-0.18456888198852628,-0.29068565368652344,1.2620096206665057,0.1378793716430664,0.6440496444702148,1.241960048675537,7.0,4.0,06-17,0.30813537944446906
