,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.15408470289526
05-31,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,12.922427182195783,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-8.513303522047597
06-01,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,11.547519431666753,-3.3700181371352778,-7.352940970226149,-49.06995514832357,2.0,7.0,-7.82278759620369
06-02,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,10.344473784104423,-3.3700181371352778,-7.352940970226149,-49.06995514832357,2.0,7.0,-7.9321553823457185
06-03,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,10.229895406528131,-3.3700181371352778,-7.352940970226149,-49.06995514832357,2.0,7.0,-7.942571598489018
06-04,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,10.229895406528131,-3.3700181371352778,-7.352940970226149,-49.06995514832357,2.0,7.0,-7.942571598489018
06-05,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,10.229895406528131,-3.3700181371352778,0.0,-49.06995514832357,2.0,7.0,-7.274122419377549
06-06,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,10.05803330356145,-3.3700181371352778,0.0,-49.06995514832357,2.0,7.0,-7.289746246919975
06-07,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,-25.517245008035484,7.938382488979741,-3.3700181371352778,0.0,-49.06995514832357,2.0,7.0,-6.175441744430876
06-08,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,-25.517245008035484,7.938382488979741,-3.3700181371352778,0.0,-49.06995514832357,2.0,7.0,-6.175441744430876
06-09,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,-25.517245008035484,7.881093300191615,-3.3700181371352778,0.0,-49.06995514832357,2.0,7.0,-6.180649852502525
06-10,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,-25.517245008035484,7.881093300191615,-3.3700181371352778,0.0,-25.491225359092663,2.0,7.0,-4.037128962572441
06-11,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,7.881093300191615,-3.3700181371352778,0.0,-25.491225359092663,2.0,7.0,-1.7173794163873977
06-12,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,7.881093300191615,-3.3700181371352778,0.0,-21.037463760937346,2.0,7.0,-1.3124919983732777
06-13,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,7.881093300191615,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6932532863408258
06-14,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6776289621258766
06-15,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6776289621258766
06-16,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-14.225837928580376,2.0,7.0,-0.6776289621258766
06-17,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-17.89363645369568,2.0,7.0,-1.0110651916818136
06-18,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-21.621620054224117,2.0,7.0,-1.3499727917298532
06-19,0.0,0.0,0.0,-2.7688952683841537,0.0,4.857871884159107,0.0,8.052960866556054,-3.3700181371352778,0.0,-18.918919963850588,2.0,7.0,-1.1042727835140778
06-20,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-18.918919963850588,1.0,8.0,-3.61690329599453
06-21,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,1.0,8.0,-2.1301019992014445
06-22,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,1.0,8.0,-2.1301019992014445
06-23,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,1.0,8.0,-2.1301019992014445
06-24,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,1.0,8.0,-2.1301019992014445
06-25,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,0.0,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,1.0,8.0,-2.1301019992014445
06-26,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
06-27,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
06-28,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
06-29,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
06-30,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
07-01,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
07-02,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
07-03,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
07-05,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
07-06,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,8.052960866556054,-3.3700181371352778,0.0,-2.5641056991266433,2.0,7.0,-0.5832277452744651
07-07,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,19.06203076746687,-3.3700181371352778,0.0,16.550117586488156,3.0,6.0,2.1552534535005914
07-08,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,19.06203076746687,-3.3700181371352778,-1.4925430495003689,16.550117586488156,3.0,6.0,2.0195677217278303
07-09,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,19.06203076746687,-3.3700181371352778,-1.4925430495003689,11.025642279650688,3.0,6.0,1.5173426938335148
07-10,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,19.06203076746687,-3.3700181371352778,-1.4925430495003689,11.025642279650688,3.0,6.0,1.5173426938335148
07-11,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,19.06203076746687,-3.3700181371352778,-1.4925430495003689,11.025642279650688,3.0,6.0,1.5173426938335148
07-12,0.0,0.0,0.0,-2.7688952683841537,0.0,-22.781063753125867,17.015616793196774,19.06203076746687,0.0,-1.4925430495003689,11.025642279650688,3.0,6.0,1.8237079790276312
07-13,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,17.015616793196774,19.06203076746687,0.0,-1.4925430495003689,8.68420887521756,3.0,6.0,1.8625681484777241
07-14,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,19.06203076746687,0.0,-1.4925430495003689,8.68420887521756,3.0,6.0,1.750174336757518
07-15,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,19.06203076746687,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,1.750174336757518
07-16,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,19.06203076746687,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,1.750174336757518
07-17,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,19.06203076746687,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,1.750174336757518
07-18,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,1.1057418015711433
07-19,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,1.1057418015711433
07-20,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,11.973272880416745,0.0,-1.4925430495003689,8.68420887521756,3.0,7.0,1.1057418015711433
07-21,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,0.18156782240559172
07-22,0.0,0.0,0.0,0.0,0.0,-22.781063753125867,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,0.18156782240559172
07-23,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
07-24,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
07-25,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
07-26,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,8.68420887521756,3.0,7.0,-1.335377068943641
07-27,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,4.5750021934509615,3.0,7.0,-1.7089413127406048
07-28,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,4.5750021934509615,3.0,7.0,-1.7089413127406048
07-29,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,4.5750021934509615,3.0,7.0,-1.7089413127406048
07-30,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,-0.4473673726052541,2.0,8.0,-2.1655203642002605
07-31,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,-0.4473673726052541,2.0,8.0,-2.1655203642002605
08-01,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,-0.4473673726052541,2.0,8.0,-2.1655203642002605
08-02,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-1.0663484157395522
08-03,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,15.779284864274507,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-1.0663484157395522
08-04,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-05,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-06,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-07,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-08,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-09,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-10,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-11,0.0,0.0,0.0,0.0,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,3.0,7.0,-0.9784277862271054
08-12,0.0,0.0,0.0,3.692304171048678,0.0,-39.46745755796743,16.746411788911423,11.973272880416745,0.0,-11.658456820321437,11.64352406046254,4.0,6.0,-0.6427637706772255
08-13,0.0,0.0,0.0,3.692304171048678,0.0,-39.46745755796743,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,14.351854151413674,4.0,6.0,-0.24050004419660437
08-14,0.0,0.0,0.0,3.692304171048678,0.0,-39.46745755796743,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,14.351854151413674,4.0,6.0,-0.24050004419660437
08-15,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,43.07692234332745,4.0,6.0,3.0788757576561467
08-16,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,43.07692234332745,4.0,6.0,3.0788757576561467
08-17,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,43.07692234332745,4.0,6.0,3.0788757576561467
08-18,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,34.0000005868765,4.0,6.0,2.2537010525242422
08-19,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,34.0000005868765,4.0,6.0,2.2537010525242422
08-20,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,34.0000005868765,4.0,6.0,2.2537010525242422
08-21,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,2.1216257107301715
08-22,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,18.462982689247116,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,2.1216257107301715
08-23,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-24,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-25,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-26,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-27,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-28,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-29,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-30,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,11.973272880416745,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6017311480908011
08-31,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-11.658456820321437,32.547171827141725,3.0,8.0,-0.48674820467435737
09-01,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,0.0,0.0,-11.658456820321437,32.547171827141725,3.0,8.0,-0.48674820467435737
09-02,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,12.352431435915753,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.6362001076816203
09-03,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,13.387962140607087,0.0,-11.658456820321437,32.547171827141725,4.0,7.0,0.7303392626535596
09-04,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,13.387962140607087,0.0,-10.016414472798168,32.547171827141725,4.0,7.0,0.8796158397011292
09-05,0.0,0.0,0.0,3.692304171048678,-31.679391929500945,0.0,1.7441425002140465,13.387962140607087,0.0,-10.016414472798168,32.547171827141725,4.0,7.0,0.8796158397011292
09-06,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,1.7441425002140465,13.387962140607087,0.0,-10.016414472798168,32.547171827141725,4.0,7.0,0.6868902833946907
09-07,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,1.7441425002140465,13.387962140607087,0.0,-10.016414472798168,32.547171827141725,4.0,7.0,0.6868902833946907
09-08,0.0,0.0,0.0,1.5723230516778521,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,-10.016414472798168,32.547171827141725,4.0,7.0,0.8180142038036006
09-09,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,-10.016414472798168,34.27673363854409,4.0,7.0,0.9091061035791396
09-10,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,-10.016414472798168,34.27673363854409,4.0,7.0,0.9091061035791396
09-11,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,0.0,3.186505624712055,13.387962140607087,0.0,-10.016414472798168,30.217028579980482,4.0,7.0,0.5400420073460847
09-12,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,0.0,-10.016414472798168,30.217028579980482,4.0,7.0,0.3505908570306479
09-13,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,-10.016414472798168,30.217028579980482,4.0,7.0,-0.8579361239811583
09-14,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,-10.016414472798168,30.217028579980482,4.0,6.0,-0.8579361239811583
09-15,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,-10.016414472798168,30.217028579980482,4.0,6.0,-0.8579361239811583
09-16,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,-10.016414472798168,30.217028579980482,4.0,6.0,-0.8579361239811583
09-17,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,30.217028579980482,4.0,6.0,0.05264700990958427
09-18,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,30.217028579980482,4.0,6.0,0.05264700990958427
09-19,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,30.217028579980482,4.0,6.0,0.05264700990958427
09-20,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,30.217028579980482,4.0,6.0,0.05264700990958427
09-21,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,30.217028579980482,4.0,6.0,0.05264700990958427
09-22,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,30.217028579980482,4.0,6.0,0.05264700990958427
09-23,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,33.22203417624985,4.0,6.0,0.32582933684316306
09-24,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,36.56093326349276,4.0,6.0,0.6293656175016092
09-25,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,36.56093326349276,4.0,6.0,0.6293656175016092
09-26,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,36.56093326349276,4.0,6.0,0.6293656175016092
09-27,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,36.56093326349276,4.0,6.0,0.6293656175016092
09-28,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,3.186505624712055,13.387962140607087,-13.29379679112987,0.0,36.56093326349276,4.0,6.0,0.6293656175016092
09-29,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
09-30,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-01,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,-2.083962653469804,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,-0.26206953574213865
10-02,0.0,0.0,0.0,0.8447721378064198,-31.679391929500945,33.855185398668034,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,5.0,5.0,3.0051257417249375
10-03,0.0,0.0,0.0,0.8447721378064198,-40.81633354779115,36.76332559182898,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,5.0,5.0,2.4388710667131863
10-04,0.0,0.0,0.0,0.8447721378064198,-40.81633354779115,36.76332559182898,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,5.0,5.0,2.4388710667131863
10-05,0.0,0.0,0.0,0.8447721378064198,-40.81633354779115,36.76332559182898,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,5.0,5.0,2.4388710667131863
10-06,0.0,0.0,0.0,0.8447721378064198,-40.81633354779115,36.76332559182898,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,5.0,5.0,2.4388710667131863
10-07,0.0,0.0,0.0,0.8447721378064198,-40.81633354779115,36.76332559182898,2.061858157973139,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,5.0,5.0,2.4388710667131863
10-08,0.0,0.0,0.0,0.8447721378064198,-40.81633354779115,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,4.0,6.0,2.251429415988355
10-09,0.0,0.0,0.0,-2.956702482322554,-40.81633354779115,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,27.879794044550444,3.0,7.0,1.9058408141584486
10-10,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,36.76332559182898,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,2.0,8.0,1.6770741164650196
10-11,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,2.0,8.0,1.6063035045842413
10-12,0.0,0.0,0.0,-2.956702482322554,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-13.29379679112987,0.0,-8.514194463593999,2.0,8.0,1.6063035045842413
10-13,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,0.0,-8.514194463593999,2.0,8.0,-0.220644730809773
10-14,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,0.0,-8.514194463593999,2.0,8.0,-0.220644730809773
10-15,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,0.0,-8.514194463593999,2.0,8.0,-0.220644730809773
10-16,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,0.0,-6.17696788871781,2.0,8.0,-0.008169587639210395
10-17,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,0.0,-6.17696788871781,2.0,8.0,-0.008169587639210395
10-18,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,0.0,-6.17696788871781,2.0,8.0,-0.008169587639210395
10-19,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,0.0,-6.17696788871781,2.0,8.0,-0.008169587639210395
10-20,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,-7.597178741486919,-6.17696788871781,2.0,8.0,-0.6988222005016577
10-21,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,13.387962140607087,-21.370508561839767,-21.800003051757866,-6.17696788871781,2.0,7.0,-1.9899880468899256
10-22,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,11.473213118710076,-21.370508561839767,-21.800003051757866,-6.17696788871781,2.0,7.0,-2.1640561397896536
10-23,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,11.473213118710076,-21.370508561839767,-21.800003051757866,-6.17696788871781,2.0,7.0,-2.1640561397896536
10-24,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,11.473213118710076,-21.370508561839767,-26.874998137354982,-6.17696788871781,2.0,7.0,-2.6254193293893917
10-25,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,11.473213118710076,-21.370508561839767,-30.686702832617545,-6.17696788871781,2.0,7.0,-2.9719379380496247
10-26,0.0,0.0,0.0,-14.976421300946816,-6.9387787142744255,35.98484886114042,0.0,11.473213118710076,-21.370508561839767,-30.686702832617545,-6.17696788871781,2.0,7.0,-2.9719379380496247
