,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-9.366388524802494,18.022117922667746,-17.44387280718731,2.55591562938086,13.333337650377361,-7.28477055417571,8.541117123447142,15.297710622539956,-8.044161437503059,-3.886010516310401,0.5174184881495356,-86.3064370826969,6.0,6.0,-6.172001957176106
01-19,7.888629203787039,18.022117922667746,-11.398961170301693,6.404320380115744,12.015013627158927,-7.07204653275096,9.119660542203817,15.297710622539956,-7.187497615814231,-3.0888051739276183,5.214409871887022,-73.34710249844272,7.0,5.0,-2.344379235073081
01-20,7.888629203787039,18.542611899907257,-12.467754041246126,8.821346186610512,11.849526095608862,-4.990281545914083,9.119660542203817,14.778626420115696,-6.376358133017219,-2.3255754352426568,2.4364425900178315,-83.99122452337201,7.0,5.0,-3.0595292283784232
01-21,4.408354054360543,18.692205148820758,-11.888708616383386,7.441157860542837,13.476920494666466,-4.990281545914083,9.488662636868844,15.074313123113479,-7.210035021671704,-3.6649154011009295,-0.47272422096946026,-83.99122452337201,6.0,6.0,-3.63635633425322
01-22,5.992951999589393,18.009167763985413,-11.202632769489759,8.000003166918484,13.476920494666466,-6.934540982901368,8.826638845453246,16.49269007045529,-9.265180819701646,-3.800778218209474,-0.47272422096946026,-86.3304035269218,6.0,6.0,-3.933990683093768
01-23,-1.1392363881553296,15.286197976104068,-12.781952371258967,7.930515172857795,12.861539400540867,-5.551973034596645,4.131803770145765,20.94861251418934,-14.381274913944422,-3.5386590304729806,-2.727272727272727,-87.49999474076678,5.0,7.0,-5.538474531052501
01-24,8.5313168717753,16.79894167379557,-13.065330606708612,9.441087776502531,6.976742095052847,-4.299673166189954,4.91543499696407,20.544839198718766,-16.220737268718825,-2.3591026872466325,-2.6666658418672577,-85.88235277618095,6.0,6.0,-4.773791644508595
01-25,1.7401348088364232,16.077384150836032,-17.92295157898201,7.552870221202024,8.111451993096697,-2.3003234448984027,5.4153557405676995,20.544839198718766,-16.889636149959937,-3.3898386009977695,-9.518385444261408,-81.95265938281476,6.0,6.0,-6.044313207388053
01-26,2.643672957226849,16.21080312611774,-17.671697525167154,8.027004508239589,7.597285085464864,-3.0244547502094368,5.564301881336678,20.06243264878428,-14.642268344727244,-8.207934507856555,-3.1578978705126803,-74.34444351547752,6.0,6.0,-5.078599692231716
01-27,0.8045942110214043,15.343563881611033,-16.69435411337399,7.558579248680498,7.9950810112889,-3.893578114281994,5.9317543623217635,21.679911841960685,-10.766724911846554,-5.291725491681889,0.3855611906909479,-70.12448351709814,7.0,5.0,-3.9226517000589447
01-28,-2.298848432756785,19.535787504394833,-15.144034653150603,9.634054733212299,7.9950810112889,-2.5308263931504884,7.296585014787209,11.614732391846381,-7.692315376451929,-5.578229216491284,1.9323653374328824,-72.89073260060455,6.0,6.0,-4.010531723303595
01-29,13.513513513513514,18.73401688527903,-13.355874335551801,11.549706786982055,8.179581211466672,-2.2712549314431314,5.904053623746343,9.6601684576518,-7.692315376451929,-5.578229216491284,1.9323653374328824,-71.23098315050072,7.0,5.0,-2.5546042661972144
01-30,2.0606069853811553,14.950165923487186,-13.355874335551801,10.569101106607622,8.856091720711131,-3.562177497942713,4.952574548893949,12.0474572958728,-7.516343515479088,-5.034009453390731,2.6570064524723334,-48.7318837867183,7.0,5.0,-1.842273712971371
01-31,-4.252576210988124,21.424189862787998,-14.12765827584774,10.938651673656166,6.61719041296044,3.7484127138966103,4.559752844403618,13.958329880048185,-8.49673316685376,-1.0884395262011055,-0.5944058532393823,-49.06230106544977,6.0,6.0,-1.3646322259022388
02-01,4.146912857779018,21.424189862787998,-14.553191814016788,10.864740150528307,6.461729987990523,4.661555232115573,4.409449796479384,12.711350302670688,-7.189538654133694,-2.493079124432894,-1.2833882768385225,-56.095976496319324,7.0,5.0,-1.4112705146158107
02-02,6.039483447436448,19.950894849714068,-12.76595744680851,11.64834610511713,7.083061472693035,6.8621355854721315,4.409449796479384,13.103859858706473,-6.016255200393777,-0.9536742965807529,-3.549062163837279,-54.19602962340985,7.0,5.0,-0.6986456346176251
02-03,5.110332147830823,20.380604431605484,-9.030099667736998,6.227102209156909,8.206106488170223,5.804416745437567,3.4120716249990237,12.620768516399487,-4.991946135736111,-0.8196805034566786,-2.4440654405095645,-68.79382404267753,7.0,5.0,-2.02651780220978
02-04,1.6260092361312102,19.46517493340591,-8.691980589146977,6.681036638495365,9.188168701081826,4.731861084854148,0.8398942457742278,12.45052796109354,-3.5426805663345036,-0.13569349749886284,-2.408812029607354,-69.07433536725888,7.0,5.0,-2.4059024374175295
02-05,2.8391214644105,17.03609618038034,-10.654358187589978,4.835163852430738,7.929516687589695,5.299685377736248,-0.5844878434393085,16.87143943953558,-3.0448741657336873,0.6729474824539335,-0.7914709353471031,-70.05609825226144,7.0,5.0,-2.4706099083195396
02-06,-1.0845924609461974,24.47306981175206,-10.19214107049742,4.835163852430738,9.314036903294136,5.601528404227272,-2.411579671056957,15.087507821625955,-2.2257575388180424,0.0,1.9270456855950469,-75.28901706222561,6.0,6.0,-2.497061277051585
02-07,-2.8169040279154847,21.67577318554913,-3.940110453375582,4.761902100333248,10.714285927692965,4.895101884916424,-0.908605476282613,13.73390462578252,-1.7488051628560444,0.13459771118173464,4.433162435752052,-89.84565428602218,7.0,5.0,-3.242612627936986
02-08,-4.40043577355051,19.72619873362495,-5.594957144399899,4.761902100333248,13.337396613166815,4.777070121729543,11.775703283572032,15.470115302630722,-1.5898250806696257,8.787135934843462,3.2937222260577768,-64.61988271479285,8.0,4.0,0.47701196687880554
02-09,-4.40043577355051,20.224020296943454,-6.146577718184181,2.3774122876471484,14.590961612336125,4.594768752541672,11.527652175405285,16.881948587186972,17.81170518038809,4.828456886551578,1.7188037036002535,-61.781611597227716,9.0,3.0,1.8522586994698482
02-10,-1.4301442492705088,20.09956193886326,-2.9930955588271644,3.1999969482421875,13.641980788526146,5.559065816059068,10.168697566906019,17.482731877782108,14.98707783648118,3.112842507622715,0.6601825209329641,-61.781611597227716,9.0,3.0,1.8922738663408551
02-11,1.980201343830955,21.30071956888459,-8.671872188570005,-2.2539385995690635,17.218934397024448,5.369553920191858,8.997188671815017,0.5480508632790789,18.631184148729307,2.9870169503348216,3.4121628914374016,-58.11781686959424,9.0,3.0,0.9501154248161807
02-12,5.51351598791174,19.33766725958777,-7.384615678053636,-3.3409231422503947,15.976330592958599,4.737839568001799,8.712121588413147,-3.0007473429832108,21.897811031956415,2.607562033346125,1.2500028191385797,-58.26149831825839,8.0,4.0,0.670422199980712
02-13,15.338037613454524,14.234445325997495,-4.962404796594522,-16.027282078499496,14.37869471214103,0.32175154992021726,9.51049344041043,-6.6767837182472904,21.897811031956415,3.780956990704075,0.13513822639132542,-50.74930995038297,8.0,4.0,0.09846236227093581
02-14,21.52420334064942,13.92556852384724,-13.588283819995642,-15.174772004348691,14.075379588223862,-2.054337063006715,14.48245311299038,-10.708666384068682,21.411191152723575,5.345500178947605,-0.03312430839659836,-32.67739649762122,6.0,6.0,1.3773096516620444
02-15,16.812226937843338,13.666468238110593,-10.903174587039233,-11.59420855435326,16.714205307521055,-4.979539587372583,17.097327436488026,-10.491159120835981,21.167876572356086,2.503295767696501,-4.3054177812114025,-34.25414125291603,6.0,6.0,0.9528132813572595
02-16,17.976319517237535,13.666468238110593,-12.93734871865824,-8.455561081399203,13.142528290758367,-9.148935652146166,18.742087099890547,-10.491159120835981,17.521902043350444,2.2251368372824936,-6.113535998786268,-34.6674947503869,6.0,6.0,0.12170055870143474
02-17,17.976319517237535,16.676702925810684,-11.220310247984221,-7.502132555694405,15.8936672574269,-9.148935652146166,18.742087099890547,-13.477399980364444,16.917292586121807,1.9230769230769231,-4.533424455201712,-51.14029326638063,6.0,6.0,-0.7411124873505989
02-18,17.330464371641042,19.002373992101028,-5.136439336784573,-6.162695113379103,13.747099286680367,-9.148935652146166,18.573235624054416,-14.0544787866763,15.178573079428906,1.5443976774433261,-4.533424455201712,-51.14029326638063,6.0,6.0,-0.4000102149349498
02-19,19.614147252630897,15.123460787386446,-3.3762065149603684,-3.7751026042509817,13.747099286680367,-7.588650112594439,19.361607754746213,-16.41146610861555,15.716097954461702,1.0349327557233783,-4.533424455201712,-52.72978558145959,6.0,6.0,-0.3181074654544697
02-20,24.20042594063246,13.83374925442433,-0.9419143462712017,-5.211729293481846,13.573086912147456,-7.971529326367222,19.072618083733758,-21.143302368667012,16.246852994926453,1.0349327557233783,-6.551957295081662,-63.274326729514016,6.0,6.0,-1.4277577848162604
02-21,26.748060632939136,15.767128343744702,-0.9419143462712017,-5.211729293481846,12.689175008448714,-3.9285727909633215,24.19221333987343,-22.14765348301967,16.246852994926453,0.12937399685309695,-12.58419446870232,-57.636880261999345,6.0,6.0,-0.5565116939710144
02-22,33.66834139547572,15.767128343744702,-0.9419143462712017,-5.293164383866937,11.623835439494009,-3.785712378365665,23.75000317891439,-23.859091677500157,16.246852994926453,0.9150286905126634,-11.875890923605656,-58.031088229202595,6.0,6.0,-0.1513059913120216
02-23,32.584270374365396,17.52576973779103,-0.6279428975141578,-5.482815561810572,11.833623551275394,-3.5637919423831157,23.75000317891439,-24.85989233635245,20.718566529051287,-2.7486890473552714,-12.928293593983181,-52.71817654190314,5.0,7.0,0.2902192875079681
02-24,28.70275744360341,17.161916088457023,0.8553628274797788,-5.528053486966175,12.449099923428635,-4.1577056031272575,23.16666444142661,-24.499603488325405,20.595241728283124,-1.1764725828482434,-12.5307972019108,-53.59712926184371,6.0,6.0,0.12010673563808243
02-25,31.0520937047851,18.082521996429275,-5.772236680249197,-3.2204818693592303,12.90509494964345,-3.8709675214072674,23.333334922790527,-24.969889006244557,21.377672983841826,-1.3089004974185385,-13.248316796897422,-44.10072831903714,5.0,7.0,0.8549331555730694
02-26,31.568434085862705,20.787880637428966,-8.181093887909713,-1.9575837409266759,10.47453904915364,-4.3727642916985685,25.98078418754506,-27.595959287701216,22.93364869347733,-1.0443904277988847,-13.212892677010807,-42.58992977526355,5.0,7.0,1.0658893804298561
02-27,38.11658895574968,19.81651773210071,-9.047238872285062,-2.7115852229850397,10.30092949024675,-8.512164327776919,25.87384003467406,-30.02037095018594,24.515394239624257,1.1749367412624259,-13.07120295392432,-38.040343583843466,6.0,6.0,1.5329417735547615
02-28,32.97872605345963,16.81472419872298,-11.639345069624888,-0.9860302777880084,14.13043122447639,-8.08876229664706,26.918536771595114,-27.476033982492005,24.743440938827913,2.4804197959883925,-11.704016139249624,-34.35713904244562,6.0,6.0,1.984579347901935
02-29,0.0,0.0,0.0,1.314707037050678,0.0,0.0,0.0,-25.867505157963983,0.0,0.0,0.0,-26.05729696169508,1.0,2.0,-4.2175079235506985
03-01,38.45470970272974,16.81472419872298,-5.737703444335569,-0.9235987553388947,8.942142794079484,-6.99855909853143,27.91149250843666,-26.85330202955126,24.17331549139479,3.761350951066883,-9.472958783859296,-29.684207313939144,6.0,6.0,3.3656171850729115
03-02,37.5675712596594,15.482236666380633,-5.819672534812451,-2.0253144590059287,8.26061682476724,-8.011656359389505,27.85547839957294,-26.616718602304573,26.2806295116865,2.1080348378854215,-2.5204598264918188,-18.385649895459345,6.0,6.0,4.5145913185407105
03-03,40.45045129413601,9.517766359235797,-7.398372628462045,-1.0135125338900728,8.791210973266251,-7.075808774326784,28.515929362298653,-32.44011385857264,23.820488163596004,1.7218583466990893,-5.06541514905759,-12.043562817355614,6.0,6.0,3.9817432281305885
03-04,40.360363440973664,12.75819893438766,-5.546628274374563,3.236242958260762,7.5073245546816185,-8.664258312011668,28.166278416734635,-31.250000961365277,26.765374923901568,1.329787288007829,-4.88948109387018,-14.990398191721058,7.0,5.0,4.565233640300417
03-05,49.829351702467285,4.822336407642029,-7.99333904955595,3.079417420924634,6.392957464445566,-8.158838481177638,27.308450116277054,-28.70889248893924,27.752805559822686,1.0666707356770833,-4.152711807675921,-9.272844635572323,7.0,5.0,5.163780245361273
03-06,53.02127675807222,10.342750451920054,-7.99333904955595,3.16045655186614,3.9882605762765886,-8.069163374096956,28.53250202929566,-29.123079992020735,27.34462932004767,-1.73333740234375,-1.0381763550095806,-18.227313696413106,6.0,6.0,5.017122151503187
03-07,54.45705173366242,6.695868119370904,-10.477006131947245,5.186388455502066,3.7790784712024745,-7.927273837002841,28.146360127809995,-29.59224013280133,27.231636693922155,-4.133331298828125,2.009886664528688,-7.263749723582428,7.0,5.0,5.676055761819728
03-08,55.502772489025766,6.167403868700727,-10.902902143102814,3.8961002769990607,2.6087000750113223,-6.00144561304985,28.748002816609407,-29.713364853995046,27.683615819209038,-4.211954535856548,3.4726685223758165,-11.42857482207511,7.0,5.0,5.48508515832098
03-09,56.83563987735544,3.650093839990269,-9.54003328274688,2.5889943666086066,2.3726842078713903,-6.618180708451704,29.673353221002184,-31.772300308610106,29.166667382638362,-6.5420579787116475,-0.2968342793329715,-12.499996473098062,6.0,6.0,4.751502488709573
03-10,54.6851007071253,0.5663949065030084,-8.976660405575261,0.4874120030173603,2.5418754493591202,-6.308918694457893,29.515938784091887,-30.434787950286697,31.291030428178473,-7.267824595811534,-0.23071751638817323,-12.499996473098062,6.0,6.0,4.447403886888128
03-11,53.76344263231682,2.7423488316759888,-11.100918169666176,0.40650560942696856,1.8615455781412784,-6.526465707178554,28.2172377778435,-31.67999267578122,31.29770763726546,-5.145110474232275,-4.108184870082194,-10.946741805666575,6.0,6.0,4.065114530338584
03-12,52.39215551638136,4.206500096005637,-6.4147586546152695,0.7293367218396362,2.501456031509955,-8.049308627612863,26.64015489946301,-31.78170165347685,31.8181829441255,-5.145110474232275,-3.9027775855120503,-0.4322728058190623,6.0,6.0,5.213488034004727
03-13,52.86943780897355,8.606061068448154,-2.714161966578351,-0.9724463863472171,5.002912063019931,-7.490907148881405,26.407613119503537,-31.887552834132443,31.372551301027794,-4.881262268176629,-3.9370132212370264,-6.052073570503625,5.0,7.0,5.526929830426357
03-14,45.62797937940818,11.294118095846738,-7.168136745754365,-1.4586734436792723,5.422742424850741,-5.496833754130645,29.16187974213929,-33.8223265175546,32.78867242721947,-3.5620011075706337,-2.477636730678364,7.019955422124298,6.0,6.0,6.4441449326850675
03-15,43.377481822951616,15.895149653996537,-7.964598259637206,-3.763012615225468,6.032476925672592,-4.643105073626576,27.068554606198237,-32.19232851039963,30.936819805841054,-2.3872617850617472,0.4464322265406113,0.7347496716970698,7.0,5.0,6.128446539078923
03-16,40.83045065482196,15.783602206014075,-2.4778737012833676,-7.9199981689453125,7.093030038300002,-9.818184592507102,27.723546318854442,-33.45557774318539,28.809789862376416,-2.913903242704884,-3.9586257730407572,-2.815828583650685,5.0,7.0,4.740035606254117
03-17,37.19723213364244,14.277748890376282,-0.9548580929362208,-5.868171386933051,7.5231544719431565,-9.978156481498718,26.39593935093247,-34.57143355389031,28.31660508432395,-2.5165583124223923,-1.9587249491206917,-10.50228370155393,5.0,7.0,3.9467077877385823
03-18,25.432529648256715,12.88837126356363,-3.0408290255039367,-4.940238056863138,6.984870440182286,-10.196654179760877,25.927376566766586,-39.24418141832126,27.828056407461442,-1.9762845452493953,-1.7807270941010054,-4.109588643408454,5.0,7.0,2.8143917802518827
03-19,28.786607826689508,10.070666257788622,-11.478420207456137,-6.5534016352428806,7.159490535865028,-12.381652000132238,25.12861205556023,-46.666661401383955,27.417522036928528,-0.12936412700286404,1.1173173940076342,-0.8154233670713008,6.0,6.0,1.8046077807125143
03-20,31.542459952496433,12.595641074029265,-15.180269328847643,-7.2006502268950365,5.413272925819441,-12.736535874465918,25.078367961326865,-47.5833257039388,25.467289282313715,1.164296882726242,3.9804448810864117,1.8758966929862768,8.0,4.0,2.034740709886438
03-21,23.089698851986814,10.434255429415158,-12.303421573347318,-7.119742223985558,7.392319180466245,-10.750366246038498,29.21810549828752,-47.8297142001952,26.86915935746592,1.2936610097291061,2.3231251353640165,7.206583795835943,8.0,4.0,2.4853053345820126
03-22,23.84868137270126,10.542168432438668,-10.730802982274435,-9.711936973036055,6.3768138056216035,-10.366708615781453,27.118641203610505,-47.078476732097116,30.140186561873012,2.664982261658402,6.852697503731334,0.44182228482670444,8.0,4.0,2.5081723436060357
03-23,18.270076864635314,8.915665433133011,-10.45327582703895,-13.855418868618887,5.155238292320722,-11.150566074797057,27.370439038719702,-32.59600029931683,28.875741450744258,6.87898283551453,3.0271052973268393,7.713305052495054,8.0,4.0,3.179274432926476
03-24,23.918800144709344,9.69879863466013,-14.015146623356367,-14.444449244514715,5.432244506930946,-10.211266399588617,26.98656040379268,-33.92330931183215,27.797410912442324,6.94444471202984,3.0271052973268393,3.6860066615292055,8.0,4.0,2.9080999745107885
03-25,23.212710786856213,-0.06451760568926411,-15.604180341896317,-12.900512065226854,3.11190053204871,-9.436620919625483,26.871401938627752,-36.787340793344306,27.348395264332208,5.754475927893439,2.512388485742704,1.2969254971377402,7.0,5.0,1.2762522255713784
03-26,18.35834013867923,0.8243507334644135,-14.96598607932068,-15.232362092906444,2.6929915035660708,-8.521127143660104,27.178503382194187,-37.64656652873003,26.8263491327891,6.94444471202984,-0.9554156248297913,-13.037541960043608,6.0,6.0,-0.6278349855639841
03-27,26.796808652152766,2.399480439224526,-15.302140933727074,-17.728058863208698,3.2315920871622787,-8.732392871647066,26.77469333962248,-35.0451878628684,26.207734031207902,7.196966121055762,-2.5477682502587045,-9.325402194169985,6.0,6.0,0.3271936412121484
03-28,34.125633236117395,0.856390723500773,-14.742962582205843,-16.437176129285426,4.608016434931194,-9.916201861423113,25.352111414832617,-34.54768121685565,26.207734031207902,8.83838417894707,-1.2031144721662423,2.0952376108320934,7.0,5.0,2.1030309473693976
03-29,38.99371017313311,0.1989372223008401,-14.742962582205843,-17.469877392116,5.992740298788685,-7.925565819366595,25.381305626029587,-37.53580865491244,26.086958324526044,7.323226825568723,-3.518849295558262,8.104890075683544,7.0,5.0,2.5740587334892826
03-30,38.26570869307923,-8.023879296704422,-13.967017669984113,-18.59252256380131,8.215132015692102,-7.113542886414713,24.285716880746364,-35.571013172963056,25.724640418724743,6.033381881353809,-4.017374752322523,14.094710747138711,6.0,6.0,2.4444950245454016
03-31,32.85600807247017,-6.631299768297614,-16.003875377064404,-18.568997850739734,11.811475328159258,-9.281227709609697,24.404767220973437,-34.46581278659023,25.806450730790274,5.1813473550805345,-5.429198568634905,13.036217308098962,6.0,6.0,1.892987829553004
04-01,31.503581020590875,-4.708223088455317,-12.428846530910132,-21.784774318777874,9.551545346741417,-11.863229392814926,25.31746378951711,-35.87133411040707,25.806450730790274,4.563233558355719,-5.4678890683235375,20.557105165567418,6.0,6.0,2.09792359182283
04-02,25.177024387575642,-3.2024212149730675,-12.346846955760926,-25.85894709013369,8.444960994887271,-10.607121185319352,25.981751189728612,-34.551362236493766,26.682407660452828,5.0583678379552195,-6.6055017873781665,18.492340838042733,6.0,6.0,1.3887210365486118
04-03,25.645156849435292,-9.698139103906268,-8.363637057217685,-23.41771338742259,7.454861545041244,-9.630147395590631,25.959640896150415,-36.99875427034381,27.622381975138126,4.409859394511051,-6.642199875017932,24.4785214981604,6.0,6.0,1.7349859224114679
04-04,32.23201453898214,-15.875170888217593,-9.458215798888746,-21.699814895788666,7.209306219708367,-9.999995331664234,24.251018192089912,-34.93485386921134,27.272728081097092,3.6316413460152144,-8.440364172699267,12.587855344238665,6.0,6.0,0.564679063805129
04-05,23.970351884602596,-8.1697274538919,-9.917354358654903,-25.227691923924233,6.171428135463169,-11.98287658094299,25.487858902084266,-32.817588115664556,26.68997751907394,-8.310998263341137,-9.765191377874203,15.555557648667822,5.0,7.0,-0.6930211653668442
04-06,23.019185000571888,-4.306519019279744,-16.528918092865105,-23.929243047190184,4.933258293977913,-13.685730139180496,25.189928375665783,-35.545609281021946,10.171430315290179,-5.0734250266341245,-6.713132459064234,20.1400993847826,5.0,7.0,-1.860722974578956
04-07,24.18681963210601,-1.7732725373505052,-21.322160248189768,-23.469394706081175,3.4767246697741188,-13.275614705383093,14.434228617809827,-11.396016195307535,11.340207537002563,-1.4473664133172286,-2.393524494290777,18.739049864197423,5.0,7.0,-0.2416932482525119
04-08,22.852375508115934,-8.690013916718135,-19.06976921613828,-29.223302651871936,-2.1196896872376056,-13.059166410186082,14.674130518622666,-8.683241341799883,10.64552797395603,13.468013698659462,-2.8642130349200463,14.30238748173515,5.0,7.0,-0.6472467564818936
04-09,17.416667938232422,-22.005773927025214,-21.951221257812346,-28.599033130920958,-0.997505226182498,-14.213566492259874,15.519996643066406,-6.720646947925678,1.1278214178703359,16.3774392341875,-1.7680339033234602,6.312844608090462,5.0,7.0,-3.2917509203335755
04-10,18.676713740426614,-18.497517506615413,-26.213589895793028,-27.246372858816954,-5.361587617930955,1.6455710490073419,17.468253359601267,-15.46211431643524,3.427167107652535,16.485897452659273,-4.66760842565168,17.351589689517287,6.0,6.0,-1.866133185198246
04-11,19.485906299366583,-38.4105912165016,-29.353231375903395,-13.33332473337202,-5.13931853443343,7.875452223883596,13.423076042762155,-14.360093201083837,-0.6119951268991544,16.81128038290625,-13.581642666341361,23.015117991507775,5.0,7.0,-2.848280326175703
04-12,25.13492800126705,-49.68665352867181,-32.33830784397587,-12.30620634999255,-9.837096771591357,10.881464027406453,13.721732091867956,-10.195229758148168,2.2031768538542265,17.139734945167888,-12.699016254905656,22.354617392947084,6.0,6.0,-2.968904766231231
04-13,18.4718710113432,-49.14950522488872,-22.288554513493732,-13.005774690862063,-7.808568739649157,8.20288289112484,14.767132302397295,-10.412154469923355,2.564100653230797,18.55010763302189,-11.040660390842122,17.351589689517287,6.0,6.0,-2.816461154085321
04-14,23.089840766014284,-48.70188448434226,-21.492535387247276,-16.459332999258326,-8.149089840458682,5.419355823147681,12.0787601381611,-10.130434450895875,5.995203727242747,17.894736842105264,-10.545860083195247,17.60527384340735,6.0,6.0,-2.7829971754432705
04-15,21.998320059830853,-49.95548387381674,-29.11917648391235,-16.68264353026633,-12.11526081211832,9.032255603421119,10.299126577318122,-5.378565299780818,3.090234799563361,19.003117831597784,-46.14628979506724,26.585484834303564,6.0,6.0,-5.782406674077248
04-16,23.146625536647996,-34.2170768230113,-31.91939743157213,-16.125959998820647,-15.782578750263243,9.354837479129904,8.458288133717677,-7.900299253088079,2.487562141844296,18.06722426429634,-48.355415161052015,26.543872740370368,6.0,6.0,-5.520193093483402
04-17,22.479340341131657,-34.44538070854426,-27.198363190588676,-18.797713292728144,-12.901108410595317,6.291831370715367,12.313000084575965,-7.582144742052788,1.7543878099489214,18.382353530446334,-38.487962308470415,25.93382986144649,6.0,6.0,-4.354827471226239
04-18,29.664325263531623,-28.038130610506112,-32.76413801835431,-17.17557508929779,-9.846546854524208,1.4084493799404152,6.434108125970769,-7.672856892319488,1.1278214178703359,18.802515199886134,-34.484414400527655,27.985074285433104,6.0,6.0,-3.713280682741432
04-19,24.03035000250479,-33.0033085102608,-35.965847670424,-14.419474886219874,-13.227519635000098,2.84524532792234,8.90566268057192,-6.787523848894563,0.5012550257917504,19.047619047619047,-46.0030962200854,29.635418270611037,6.0,6.0,-5.370101701321988
04-20,28.264331784498463,-36.05610500678234,-37.246529495660965,-8.894876558299961,-11.42297672885222,3.9780516237384584,6.687287953084667,-5.31197413725241,-4.375,17.84946072486139,-42.47608590958978,28.100055504959105,5.0,7.0,-5.075363353774634
04-21,20.78025894230992,-36.05610500678234,-36.23804359943653,-9.09909225673185,-6.620858530845995,5.341446679449814,7.228452951564774,-5.640372892321126,-6.463876268048377,19.642854566906028,-40.77572653762081,25.598728786203583,5.0,7.0,-5.191861097112743
