,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-8.06451637712652,1.7817355853925125,18.56458962480809,5.6283768764938715,-0.32119627924073635,10.215297984562431,-5.32109426046729,2.5575483594881465,-7.436182677845417,11.846314516907974,-48.93293510646007,6.0,5.0,-1.7710965230442732
01-18,-1.8237064886088228,1.7817355853925125,18.181814863247226,5.846155606783354,3.416148332491546,8.709822970146114,-3.237404066540416,4.731462330871454,-4.751615221465622,10.540253493514257,-90.79697042822417,7.0,4.0,-4.30930027476296
01-19,-1.8237064886088228,1.0022183017969433,14.150942886966385,8.320728889946912,1.3742083923541129,10.502279804217192,-3.237404066540416,5.317104048436126,-4.528302895612417,10.495477744585193,-87.59328460283069,7.0,4.0,-4.183612544117226
01-20,-1.8237064886088228,1.668516377632974,12.476367715906743,6.769231649545524,-7.550429032505947,10.502279804217192,-0.4196624313160324,6.577265281017253,-5.00807927010892,10.922594414765571,-110.57591841581014,6.0,5.0,-6.951049126842236
01-21,-2.362206261735559,1.6968390227988774,14.555765339869534,6.046509736719345,-7.550429032505947,9.680360588184524,3.4383974512139592,5.400250572780185,-3.2839028961494083,8.546551608314296,-110.57591841581014,7.0,4.0,-6.764343844210939
01-22,1.0988963278148616,5.059206339706595,16.911765930458735,6.046509736719345,-8.933712985482053,8.873564621497845,2.1990801679129004,6.175170442994632,-4.782371630624187,8.546551608314296,-114.13612936656754,8.0,3.0,-6.631042618841326
01-23,-2.685625250283014,3.921575145793717,16.911765930458735,7.364339824479578,-6.655290565253294,8.291578764980072,2.6574182476302965,5.997473485566393,-5.480916265245485,7.8388702682155875,-128.1075044020665,7.0,4.0,-8.176937710520356
01-24,-2.685625250283014,6.567795689816203,14.705885704413365,7.858239908024061,-6.104646456312736,8.144801417824562,2.4319633188262926,4.861113954205801,-6.2869427077995494,4.975122227412067,-132.76060435644573,7.0,4.0,-8.935717868210789
01-25,-3.5031812554408215,8.898296994198226,14.705885704413365,7.870373879331501,-3.808423833339332,8.434825587722766,2.4319633188262926,2.4621233558450353,-7.899070599104184,3.095110468434937,-148.3668387313975,7.0,4.0,-10.516266828228156
01-26,-5.891717726079095,8.47456856590309,14.154411265207619,5.88235294117647,-2.7999986921037943,6.838006497764927,2.605678928845385,3.406939740420086,-8.855888797170158,4.289695961202744,-109.42798026015308,7.0,4.0,-7.393084688635073
01-27,-3.5031812554408215,5.190675772236297,11.748119921673226,8.536584568052042,-0.7843102893923315,7.2969255887220825,3.9374654727938316,2.862594157895572,-7.475629125442379,5.239927741677041,-84.59384115169664,7.0,4.0,-4.685878963538371
01-28,0.7633616683796269,4.425712185707006,11.748119921673226,8.536584568052042,-0.22408407464368646,6.1496103546880505,-2.1971432810699967,5.366163972737438,-7.884724366851483,7.135133485536336,-86.46124409173828,7.0,4.0,-4.785682696139065
01-29,6.106871507167892,5.117276013372995,11.748119921673226,7.469508771223329,-0.22408407464368646,4.600936982810758,-3.2640903537627914,4.764930183647139,-7.884724366851483,5.51351598791174,-87.3949544662812,7.0,4.0,-4.858790353975644
01-30,3.8167937819853988,3.4707227682288915,11.748119921673226,7.698172543381837,-1.960786408907115,4.170621100500384,-2.8840481325440046,2.788588216914768,-6.797172601884986,6.270269445470862,-58.25617413975232,7.0,4.0,-2.7213539549939147
01-31,4.833832331663168,4.094828937233756,15.695488932403764,6.173776471095345,-2.602653740675593,3.686203649670171,-2.461899703645396,3.5667975876369176,-6.1446498402348935,4.595791518550569,-56.49805457866815,7.0,4.0,-2.278230766815486
02-01,4.833832331663168,-0.5387951742845001,13.063912579618133,8.679242404002064,-2.3255790743460065,1.7831365746187877,-2.9446408332125795,3.4370929335207254,-6.1446498402348935,5.01930441001538,-58.795186832461496,6.0,5.0,-3.084757320100111
02-02,4.833832331663168,-1.293102252284868,13.063912579618133,8.679242404002064,-1.0332968104904612,1.7831365746187877,3.651348342752131,6.443298779026539,-3.754083599364203,5.537282026072745,-67.82683281756928,7.0,4.0,-2.7195693129050222
02-03,4.833832331663168,-1.1777264976464463,8.397682571334334,7.984785304335251,-0.5714307512555803,-0.24096017860504518,4.59363251074709,4.612423633504091,-1.3812154405032113,6.764069431620415,-88.10656543503245,6.0,5.0,-4.935588410894399
02-04,8.054707281404959,0.4287241391223973,12.208756028235177,8.054707281404944,-2.0000021798270087,0.0,7.84883907899905,5.412371957551674,-0.32804517735942873,8.448460033849866,-91.81731121196124,7.0,4.0,-3.971708433507237
02-05,8.054707281404959,0.3144626110183372,11.299433354014255,10.56230551493341,-2.285712105887277,0.7194226176781484,7.506057448138466,5.3513856315777355,1.4500560987879527,8.767266978139473,-93.52996869298711,9.0,2.0,-3.7991439330165133
02-06,18.299711389846323,2.1604941602657317,11.299433354014255,10.56230551493341,-1.8857138497488841,1.804364531827879,12.738092183526001,5.412371957551674,1.9334081317172513,7.863972190410556,-92.0952388218471,9.0,2.0,-1.9915272052275375
02-07,19.574469178802556,4.2296078890856466,10.54613839574557,10.56230551493341,0.9444448682996962,4.414501592618348,11.633515897675977,3.994850650427986,1.987115051325807,9.435946615552002,-104.70828109436906,10.0,1.0,-2.4895804945365514
02-08,17.346939272008683,2.3162184173424487,9.133712593987884,9.111964238464523,0.9444448682996962,3.1544260052441313,12.997035516189086,2.9639176841445503,3.8192629693036917,10.205157867963514,-76.03159466816528,10.0,1.0,-0.36713774865609783
02-09,17.492715200393594,2.4169256537422656,4.369410066709869,9.111964238464523,-0.6207709628332869,3.788585115703716,12.581607069663955,3.393084102780205,7.524012084488827,10.106381359765129,-62.08568652023359,9.0,2.0,0.7343843098768361
02-10,17.055394366217733,1.9587585991684155,3.6999988555908208,9.669986961083438,1.7630837550955896,2.2450868151442775,11.038579040016174,2.575657600824359,5.688462122296052,10.58201079559348,-62.08568652023359,10.0,1.0,0.3810302173451593
02-11,14.723035119890138,0.9009024489478749,5.189625089894745,9.808426929219182,-4.022036129912828,2.3386343294041176,8.685015554515243,1.92184012593632,5.888597283227302,10.154172789161327,-64.10670513230208,9.0,2.0,-0.7744083265471505
02-12,20.646064800831397,1.2232500927669396,1.4522856673934312,9.808426929219182,-7.1625408910859765,0.33222447004312944,7.747747696146193,3.1012643367276804,6.087875360972574,8.98457562302921,-66.53193671827327,9.0,2.0,-1.3009784211117739
02-13,18.539321854505474,0.5133489929140234,4.7141449793448515,9.808426929219182,-8.429756026459918,1.1764705882352942,8.98414929510423,3.1012643367276804,6.405500918839251,8.399787180041262,-69.01640296398858,9.0,2.0,-1.4367039923197495
02-14,21.621620054224138,2.121212588270268,4.7141449793448515,11.835205082833934,-11.939457077065203,0.9469732717430737,9.88372492751521,3.7974707229533506,4.711484480704394,10.994214242104862,-57.562081220186435,9.0,2.0,0.10222836840385825
02-15,20.438954443278565,2.121212588270268,6.820464262419009,8.715599005903886,-12.813365678564484,1.3207579083439842,12.181301218120396,2.1518996739460095,7.250909671968871,9.019398746090786,-57.56653927317974,9.0,2.0,-0.032673403036586605
02-16,20.438954443278565,2.6262554063221097,6.018057827480209,6.283944127560054,-16.045840198512902,1.9681353012690215,12.181301218120396,2.3417713993196902,7.56951239742231,7.712357521607737,-59.38461010272683,9.0,2.0,-0.75365096898724
02-17,16.32373200888161,1.3118074313075225,1.3471416156014404,6.211181549896973,-16.045840198512902,1.9681353012690215,6.572237237865183,5.513785165022405,5.791110808670466,6.494199656294559,-71.66528448413719,9.0,2.0,-3.2888903552582645
02-18,15.912206494953834,-1.6444070772242958,-1.1399027430046256,5.772229241291821,-16.045840198512902,0.3748824889129609,6.385409240440332,3.834064503630185,7.559613598825456,6.494199656294559,-71.66528448413719,7.0,4.0,-4.014802661684533
02-19,12.661865636753264,-2.452020676228285,0.7121026995677696,5.772229241291821,-13.1805108108953,1.2235304888556986,5.0259905183504205,5.32178010394577,7.700103725368866,6.494199656294559,-72.24524806278477,8.0,3.0,-3.9059979526800173
02-20,11.25540768098669,-0.2085453990734144,-4.273510543552606,5.772229241291821,-15.415464235520512,-1.72414092347284,5.488845609123081,6.01965881189758,7.700103725368866,5.702216965432562,-68.27473993464169,6.0,5.0,-4.359812636560042
02-21,14.701802179906348,-0.2085453990734144,-4.273510543552606,5.140185666423756,-10.39106508374488,-1.1848341018019743,7.55032739086109,6.01965881189758,7.801413505748375,7.157779391705263,-58.191653610147476,6.0,5.0,-2.352585617434358
02-22,14.464533429434686,-0.2085453990734144,-0.641030147622861,4.517133308516015,-13.966480744569251,-1.521634257612865,8.01334825671831,6.449638207143911,6.2468058259585755,6.1481872521161,-55.67999267578125,6.0,5.0,-2.3798215404338228
02-23,18.915161650779723,0.4171007426129522,-4.0598304314021325,5.6923059316781845,-13.966480744569251,-4.146343324242569,12.632162442000741,6.658597766277754,5.915348349350764,4.902469327832001,-63.52940931334325,7.0,4.0,-2.7789925093659167
02-24,18.358833952105254,2.1784235546467916,-3.952990375326896,5.6923059316781845,-16.17312208975898,-5.317073915062881,15.47022726319873,5.045597804775166,5.209399702441887,5.002626998635728,-58.469051365070634,7.0,4.0,-2.4504384125216045
02-25,13.803231499540844,0.2098583908682015,-2.52365683850654,3.540517764866533,-16.287019916478524,-4.780485571884528,12.121211472520264,7.651560966732764,7.014026466661323,4.6007347377309875,-49.104233420957996,7.0,4.0,-2.1594776771733337
02-26,15.295814849012219,-2.634352012956304,-1.0362734240704246,5.586152919087525,-13.154905714953232,-5.925929693528163,9.03373324404019,8.138175348546188,5.930056276936569,3.0671598539723575,-49.592843963268606,6.0,5.0,-2.2993829379256074
02-27,17.758366965276384,-1.3527587834052723,-2.415961461942586,4.484655335275034,-13.998855371982245,-7.21344371705312,10.17623619286709,4.793689222067932,5.7273146831432715,2.485453818863021,-47.75475581243087,6.0,5.0,-2.482732629938306
02-28,11.718749825377019,0.4089975761264874,-2.415961461942586,3.981266293331584,-13.409083249155321,-5.864951074488682,9.455590258247332,5.764562109546153,7.501264959829671,-4.338157433281536,-45.08620146763895,6.0,5.0,-2.934902151277166
02-29,0.0,0.0,-2.521005877919275,0.0,0.0,0.0,9.868798791483053,0.0,0.0,0.0,-39.44256770362638,1.0,2.0,-2.9177067990966
03-01,9.59999847412108,3.3742324408612383,-2.521005877919275,5.019302147519915,-11.875000609592924,-7.346323321039923,3.5938450852153943,6.0679613335978315,5.007901370465718,-4.646018562679896,-30.720507357752076,6.0,5.0,-2.222328625200265
03-02,9.59999847412108,2.7607312010358367,-0.9453696910295715,6.896556008049462,-9.5105730553795,-7.239135326428471,2.9663459064198,0.2538068608636505,4.347824328139987,-4.660089869165711,-22.115382173683273,6.0,5.0,-1.604117030641519
03-03,6.720001220703126,2.94117839553643,-0.9453696910295715,6.466513990674108,-9.5105730553795,-7.338987833058722,-3.0231078610685542,3.3846165583684003,5.5791671311732935,-3.3008691853990393,-23.742595974760924,5.0,6.0,-2.070002391294632
03-04,10.856269759760105,2.0547948401181677,-0.9453696910295715,10.000002825701678,-9.5105730553795,-3.644530789871816,-5.403772520351133,2.5184323328852782,4.667376396846426,-4.0326962165375955,-27.736685451416644,5.0,6.0,-1.9251592335704182
03-05,9.612401610748588,2.4461838891192205,-0.9453696910295715,7.777779190628629,-11.12347080600227,-5.382716802903163,-5.314016283183188,3.934628052017506,4.922418673116051,-4.523160253142057,-24.609371653059515,5.0,6.0,-2.1095176430627065
03-06,9.752323695366899,1.0912664435498,1.6806806028663923,7.111111393681278,-8.287292643019267,-7.540484584308506,-7.987621956642105,2.278324450577296,1.7121438506173388,-0.10899431797216103,-29.37294103326205,6.0,5.0,-2.6974076453222806
03-07,8.906252549495523,-1.942745800054239,3.0462279578027185,8.13186584394031,-10.257821646681183,-10.63072313738091,-9.410294812807285,3.9408829967266183,2.1401798132716783,1.370614052286659,-16.303466086487852,6.0,5.0,-1.909911660898905
03-08,5.0488591127116615,-0.3067554955483801,-1.26182841925327,11.378089753224128,-7.77230454688098,-11.082737920068473,-6.461729987990523,5.295564463040833,4.199471228871232,2.5739282993605768,-16.77471368904406,5.0,6.0,-1.3785597455979322
03-09,4.723126517248914,-0.3067554955483801,-1.6251417079512265,10.81271925242715,-7.010874686259265,-10.182372098213962,-4.266005500319778,4.9261096182871515,2.816146588156601,1.2658202601573334,-16.491511566095916,5.0,6.0,-1.3944308016464886
03-10,4.723126517248914,1.7223918770523445,-2.37838126517629,10.81271925242715,-4.51167927062339,-9.270516438321089,-8.037389263848956,6.6301710290690625,1.327668619293313,0.16693812155343166,-21.099431534548334,6.0,5.0,-1.8103983959885313
03-11,-5.442171574764431,2.956712552800758,-4.295158002199292,9.985738420067811,-4.51167927062339,-8.206691276681969,-9.30379904609632,7.004830222354723,0.5353339391649924,-0.8431681327197025,-13.82376761493144,4.0,7.0,-2.3585290712389324
03-12,-6.842111515316594,2.634352012956304,-6.644145776849858,9.272468960690947,-2.4946884795536266,-8.253645296331621,-11.954461057304485,6.382985384260582,2.159030291488895,-2.360866483029423,1.9952115349384643,5.0,6.0,-1.4641700385500378
03-13,-0.16154688129629652,5.035969107615633,-10.585580723750752,9.272468960690947,-2.105261150159334,-1.7151053562512013,-10.902260154345853,7.894735341106844,4.791995041496151,-3.9910008315567866,-2.982732506027087,4.0,7.0,-0.49530174113433956
03-14,-0.6493500461665368,6.382979956896239,-17.680176515662865,7.357140949794237,1.6842089201274673,-3.7054665791732577,-10.902260154345853,9.150716482082387,5.1079479991872425,-6.2358300426882805,16.21621601132765,6.0,5.0,0.6114660892162207
03-15,-0.32362429582610636,10.435661042693594,-16.99779128617502,6.676240379048894,0.4123707488614652,-5.4080197428551156,-2.443611167860841,6.459324248710504,3.4410836126733866,-4.251786440995018,12.385700782972194,6.0,5.0,0.9441407164770852
03-16,-0.32362429582610636,9.017227493841458,-17.29489342320006,4.410698915707477,0.4123707488614652,-4.200473168112319,-4.511279857818849,5.907175930663118,3.385424479427954,-5.746481452189701,10.068261760158876,6.0,5.0,0.10221883013757398
03-17,-6.472493632333403,7.032061011486482,-19.27846742062491,5.300857944814105,-1.630717844344883,-2.4820932290127304,-12.653331315574345,6.730202540192931,2.825750383465875,-5.1540619419202205,8.532423013788163,5.0,6.0,-1.5681700445511764
03-18,-6.722690893948657,7.142860005024822,-22.029986512163383,7.422965586581533,0.4734358311640481,-4.534600577539683,-11.700067151739828,6.698286970367376,4.327666971619713,-4.219879062872289,18.51535859089251,6.0,5.0,-0.4206045675103486
03-19,-12.14788869848051,0.4287241391223973,-18.87640873239964,8.963583731838543,8.732245278409202,-3.08056685677177,-11.389958226732839,7.083829546090429,4.327666971619713,-4.719602280218826,23.08354376186496,6.0,5.0,0.21865169403106
03-20,-12.234043857352283,-0.9782625484106343,-22.247197536819865,9.663866528334925,7.522358169166086,-3.5865984413748815,-9.005033634735675,5.237813409177137,2.7305548212880155,-1.9988928693862287,21.983915374398162,5.0,6.0,-0.26468368961047645
03-21,-14.88202651110641,0.7478600148695763,-22.247197536819865,7.943268148455568,9.521301652550532,-3.9510825190243493,-6.523073636568531,4.455151701387071,4.121582912671751,-1.0050268381313818,32.02391108269724,6.0,5.0,0.9276971337255634
03-22,-13.44086039882729,1.9230700652115782,-22.247197536819865,7.889123530582388,9.219487767490907,-4.491729456614852,-6.276925893930288,4.635764175010312,5.592956776673588,-1.0233104241860913,31.55632020791576,6.0,5.0,1.2124271647732863
03-23,-13.44086039882729,-0.8547000709448132,-24.882626427880933,9.38166114751086,9.02886814823774,-4.789000576455197,-3.6307701697716346,4.055690422085157,5.656461477398365,-4.3604649228621675,32.485156370637476,5.0,6.0,0.7863104544661419
03-24,-12.54480816618681,1.666674945089223,-22.58064480686997,10.776766731728744,9.739587317324188,-5.120909985263946,-4.399014985568437,5.129749206096363,5.284765001238456,-3.1609261865928517,19.932149186371824,6.0,5.0,0.42939893248788946
03-25,-22.42991228959113,-0.9574484706411349,-19.14893594299057,10.084628169252023,8.854170288476535,-3.3191121757936934,-4.29710752762199,4.635764175010312,5.623723985192516,-6.591452495806438,9.160304726042694,5.0,6.0,-1.6713979598609883
03-26,-21.29629768625368,-3.3039668860747593,-24.009329113454122,7.475320146712488,7.031251707424651,-0.9957282264262473,-5.006177074565801,4.8648617687709175,3.5527707777438695,-7.660326582482067,-9.923664801353036,4.0,7.0,-4.479207815450708
03-27,-20.62615833892057,-3.7610636506927273,-24.009329113454122,7.475320146712488,7.031251707424651,1.4018656187300926,1.3356536086384068,4.520795618455777,3.918495422761745,-9.857481189850278,-13.415714633707413,6.0,5.0,-4.180578618536541
03-28,-25.961546749758586,-1.1866197545343249,-24.009329113454122,6.558535156281514,9.095686123026171,-1.2440202565904144,3.35608734441628,5.123570666978771,3.918495422761745,-7.244651438836312,-7.792204360760341,5.0,6.0,-3.58054517822451
03-29,-25.239008926336847,0.5393763566968289,-24.009329113454122,3.706396950570978,9.900468174654383,-1.8286773253612651,2.957909328898601,7.052441624670124,3.970743224228488,-9.812228403551527,-1.219509074831227,6.0,5.0,-3.089219743983236
03-30,-26.577435208725664,-0.10786704114072469,-18.264833173407816,3.7763285437691483,9.568873033761273,-1.2440202565904144,3.4129714679955474,6.449666576147129,2.949057631690665,-8.765648617939997,1.1904806957402236,6.0,5.0,-2.510220577154603
03-31,-25.812617585261993,-0.7551207267265414,-23.902999206666266,3.6363636363636362,11.56812293954872,0.717701537167883,2.161542448326095,5.793603233721495,3.518122811086187,-10.746815613577404,6.5079414577198955,7.0,4.0,-2.4831050062089357
04-01,-25.812617585261993,-1.0834278053008368,-24.046242953008022,2.6451114309956925,10.437021115770467,0.2392308036992343,5.057466552064974,4.901956201103759,0.44004357735505095,-12.31527110952844,16.587302296129796,7.0,4.0,-2.086311588725483
04-02,-22.39858842747349,-0.8456651520450215,-24.046242953008022,3.3798681098517793,10.02571047017662,-1.837520092644772,3.6144638960686315,5.939391165068655,1.5233884226423255,-13.793102233300921,17.45283192157797,6.0,5.0,-1.907769533916931
04-03,-19.655169465454073,0.4175361395781201,-22.77457056539772,3.3063910405343697,10.256410256410255,-4.213079202445618,1.6969041131543214,6.449666576147129,0.4896531520597965,-15.886699261501377,19.91802778272202,7.0,4.0,-1.8177208576538888
04-04,-12.845527635814252,1.8518549406460219,-16.416186577072036,7.45429254368206,7.834104622903125,-6.746034824628942,1.754392618226333,6.509945230697206,-1.3057763298438951,-15.670730210995773,12.24960905229455,6.0,5.0,-1.3936415063550542
04-05,-19.243983720353842,0.0,-15.606941514514286,8.931086033158223,9.044976415958118,-5.697445052247879,2.9824574123079755,6.449666576147129,-2.934666125793534,-17.563389852740205,15.441721473438802,5.0,6.0,-1.654228941330863
04-06,-21.134020322930137,-2.16049416026575,-23.55118226810103,6.091371681737247,7.6923076923076925,-4.466019705133166,1.4619882714792827,7.189542742912409,-3.3645926011491856,-16.55300815382717,21.176467171856647,5.0,6.0,-2.51069451373756
04-07,-17.869414625053988,-4.864862802866343,-23.247236368000042,6.76746228094588,7.881273507533929,-3.106793096101759,4.274002022816938,7.6694410538543725,-1.785713917101774,-13.184819664269906,14.394463329836077,5.0,6.0,-2.0974725707642374
04-08,-17.869414625053988,-7.53498183142631,-19.99999999999997,4.42804703338672,9.314234989245053,-3.786401771130575,2.631583350296838,6.526952433925231,-2.843075584395343,-12.980768789906458,15.570934461586164,5.0,6.0,-2.4129900303156946
04-09,-29.690349406133603,-6.28386680547812,-16.783223156902103,3.8376417006933665,7.113619405680345,-2.0338987121193854,0.11729355606989958,4.11548526848568,-2.5068069477381485,-13.581732642897556,8.344827849289468,5.0,6.0,-4.304637262822742
04-10,-30.88234946080149,-3.9195005898334476,-12.354317354805307,3.690036848426666,7.113619405680345,-4.166668614530911,-0.17647462732651656,7.6877599199613,-2.724795583682451,-13.0408663214488,17.347581743256725,4.0,7.0,-2.8569067850094454
04-11,-33.084112382766016,-5.370569038283517,-16.200470345952567,1.4760133317333317,11.243782019851798,-3.78378596230798,0.46756236617346864,6.564161245969009,-2.94277382535653,-12.551811224651141,18.726827129145637,5.0,6.0,-3.223197880585864
04-12,-23.18338455207709,-4.618682407311516,-12.022479711917459,6.3037257309186066,10.696515312071172,-5.864661812281336,-0.5260090553909184,6.564161245969009,-3.119956530098864,-10.614848886319697,15.70513271172517,4.0,7.0,-1.8800443595193566
04-13,-28.027678663575657,-6.337262860594641,-5.464481102134876,6.9314080267563,9.571786307389454,-1.052637438845063,-3.1560431847793806,4.83005603760559,-5.543480863643333,-11.960333823857997,13.14399392117675,4.0,7.0,-2.460424876772987
04-14,-26.124562235867906,-5.0901328388385725,-5.927551945155455,4.3768488052611,9.11392018764834,-1.4354122004059457,-2.934272142816526,4.844494612481384,-3.755369022856239,-10.41427767946555,14.134744351353778,4.0,7.0,-2.110142737151054
04-15,-23.35025634637196,-4.0641619814230365,-5.349342568565644,5.22058836935299,11.645565757268592,-2.105265751619946,-8.052428035690538,4.329521044433406,-3.036759088561741,-10.9248634702148,20.277414655756647,4.0,7.0,-1.4009079468760026
04-16,-19.415800760727297,-1.0775903485689808,-7.103211691348236,5.294119462009894,11.645565757268592,-1.9184633631266979,-12.187296984823181,5.41022511250184,-3.4224564895035647,-9.47977670128337,12.26685860560086,4.0,7.0,-1.8170752183636494
04-17,-14.92536628881605,0.9503711726517851,-9.100995271850117,5.735299005640269,9.367090539087224,-1.2118274850705817,-14.538305480048535,5.01492628410681,-5.401060322600979,-10.6358395013463,9.573730251994602,5.0,6.0,-2.2883615542047155
04-18,-13.793097778393,-3.4178658219095492,-3.8845662475509837,5.588236820326502,8.439896076325168,-2.327834736665187,-13.057527273574648,3.522388970673974,-5.561491795443294,-10.446901870175864,15.483434535223047,4.0,7.0,-1.768666283742167
04-19,-13.05056605159081,-5.733191568467279,-2.0719692344876286,3.3860030892159094,8.439896076325168,-3.4313763530838974,-15.578531688032498,2.8059660498775654,-5.567571279164907,-12.916667707382711,14.733969098870137,4.0,7.0,-2.634912687992814
04-20,-17.61826922583272,-6.284461606143197,-2.0719692344876286,3.8461571017556353,8.439896076325168,-2.4769316420706082,-16.160303834344013,0.4819272401665552,-9.36977287552426,-12.849493849112449,10.201149917464695,4.0,7.0,-3.987461084709347
04-21,-17.292005269011607,-6.124724039773126,-3.7077442721822034,3.8461571017556353,7.2058124988381875,-2.136962267104767,-15.041962286212874,2.720278466135256,-10.123729851217139,-12.916667707382711,14.511497461869812,4.0,7.0,-3.5509136512986856
04-22,-10.37276918268721,-1.7148965564894942,0.6269536871023552,3.632318602163689,7.2058124988381875,0.43710612880485483,-10.486417279928054,-1.3723122857718053,-9.938239813810169,-11.65391152978229,11.7816115972277,5.0,6.0,-1.9867949213029306
04-23,-12.500000000000004,-3.1521735637534922,1.1434475882101665,3.632318602163689,8.968384486661197,0.9779988042929798,-4.952266780257849,-0.830856893050267,-9.202451703550562,-11.771630529388606,16.690645744561003,5.0,6.0,-0.9996894767374314
04-24,-10.985457545277768,-3.9430410970952208,-0.3118475397928544,5.782058904412706,10.339507066167238,1.26829379942359,-2.7453229574463864,-1.130955611226927,-11.321800026466722,-11.300765757265129,14.517312878834316,4.0,7.0,-0.8938198077939237
04-25,-9.047613929639137,-1.9333978881697578,1.0394951037943647,2.807282829984317,9.55806161618498,1.5526428207066256,-1.0338903317252883,-1.6666708295309351,-10.039036287918792,-6.20200365111363,15.125445774385254,5.0,6.0,0.014574111541636499
04-26,-8.35961703809822,-3.2223332281321,1.0394951037943647,0.0,9.55806161618498,1.7433351557056929,-0.22975827615121805,1.9047601747403906,-6.036891898000643,-6.7926733479071455,14.265026844101186,5.0,6.0,0.351764100567026
04-27,-0.9463713144399524,-5.048327520632316,1.0394951037943647,-2.0328399504089494,9.55806161618498,0.9760803212537379,-0.6892638729760577,5.231503161691426,-3.6833428071620267,-6.666662948638226,10.708899334715083,5.0,6.0,0.7679301021256422
04-28,1.4195607322052637,-12.087905293227593,-2.918923867715372,-2.8368843361355767,7.172989286253206,2.3426039414256685,6.069032855250053,2.9271193418029187,-5.6709728195850335,-7.865168159120928,4.751132002763498,6.0,5.0,-0.6088560287348996
04-29,-8.457707036479306,-15.873022909809634,-2.918923867715372,-0.30745550460660503,5.1687742065288464,2.244993116696133,-25.629288670239724,2.2222158580291076,-5.552438448425902,-6.231797845484766,-1.9607860059875786,3.0,8.0,-5.208676100681346
