,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.30999946594237926,0.4200000762939453,0.39999961853027344,1.070000648498537,-0.06999969482421875,1.0999994277954084,-0.7100000381469744,-2.659999847412111,-1.5099992752075213,-2.689999580383299,4.0,6.0,03-14,-0.45090892098166724
01-15,0.0,-0.1400003433227539,0.6499996185302734,0.3899993896484375,0.9800004959106445,0.3299999237060529,1.4700002670288086,-0.8499994277954102,-2.6999998092651367,-1.72999954223633,-2.7799997329711914,5.0,5.0,03-15,-0.3981817418878732
01-16,0.0,-0.0900001525878924,0.6400003433227557,0.5199995040893555,0.8299999237060511,-0.31999969482421875,1.6300001144409197,-0.4799995422363299,-2.6999998092651367,-2.0,-4.889999389648436,4.0,6.0,03-16,-0.6236362457275392
01-17,0.0,-0.1400003433227539,0.6400003433227557,0.7899999618530238,0.9000005722045916,-0.1400003433227539,1.5699996948242205,-0.4799995422363299,-2.840000152587889,-2.1700000762939453,-3.7100000381469727,4.0,6.0,03-17,-0.507272720336914
01-18,0.0,-0.1400003433227539,0.44000053405762074,0.8800001144409197,0.6800003051757795,-0.15000057220459162,1.8099994659423846,-0.5199995040893555,-2.859999656677246,-2.0700006484985334,-5.770000457763672,4.0,6.0,03-18,-0.7000000693581316
01-19,0.0,-0.3100004196166992,0.36999988555908025,0.9200000762939453,0.8599996566772461,0.05999946594238281,1.8099994659423846,-0.19999980926513672,-2.8699998855590803,-2.2799997329711914,-5.2300004959106445,5.0,5.0,03-19,-0.6245456175370648
01-20,0.0,-0.10000038146972656,0.46999931335449396,0.9400005340576172,0.5299997329711932,0.05999946594238281,2.3400001525878906,-0.1100006103515625,-2.9300003051757812,-2.239999771118164,-7.090000629425049,5.0,5.0,03-20,-0.7390911362387914
01-21,0.0,0.13000011444091442,0.5399999618530273,0.9800004959106445,0.5299997329711932,0.09000015258788885,2.3899993896484375,-0.4099998474121094,-3.1599998474121094,-2.0199995040893572,-7.090000629425049,6.0,4.0,03-21,-0.7290909073569563
01-22,0.0,-0.1900005340576172,0.4799995422363299,0.9800004959106445,0.3099994659423846,-0.1700000762939453,1.9600000381469727,-0.5599994659423793,-3.229999542236328,-2.0199995040893572,-7.0400004386901855,4.0,6.0,03-22,-0.8618181835521347
01-23,0.0,-0.3599996566772461,0.43999958038330256,0.819999694824217,0.530000686645506,0.2999992370605504,1.780000686645506,-0.5999994277954084,-3.1999998092651367,-1.9200000762939489,-7.53000020980835,5.0,5.0,03-23,-0.8854544812982734
01-24,0.0,-0.40000057220458984,0.38000011444091975,0.8599996566772479,0.9399995803833026,0.0,1.6700000762939418,-0.6399993896484375,-3.0299997329711914,-1.9300003051757795,-7.609999656677246,4.0,6.0,03-24,-0.8872727480801665
01-25,0.0,-0.5900001525878924,0.32999992370605824,1.0799999237060547,1.109999656677246,-0.15999984741210582,1.6700000762939418,-0.6999998092651367,-3.0999994277954084,-2.1600008010864276,-7.670000076293944,4.0,6.0,03-25,-0.9263636849143285
01-26,0.0,-0.5900001525878924,0.010000228881835938,0.680000305175783,1.0200004577636719,-0.39000034332275213,1.3400001525878888,-0.3300008773803711,-3.0699996948242188,-2.3800001144409197,-7.089999675750732,4.0,6.0,03-26,-0.9818181558088824
01-27,0.0,-0.6599998474121094,0.14000034332275213,0.6300001144409197,0.7799997329711932,-0.3299989700317365,1.5100002288818342,-0.48999977111816584,-2.77000045776367,-2.180000305175783,-7.5299997329711905,4.0,6.0,03-27,-0.9909089695323597
01-28,0.0,-0.4900007247924787,0.7199993133544886,0.6300001144409197,0.6499996185302752,-0.14000034332275213,1.1499996185302734,-0.35000038146972656,-2.7400007247924787,-2.1600008010864276,-7.470000267028808,4.0,6.0,03-28,-0.9272731434215196
01-29,0.0,-0.05000019073486506,0.689999580383299,0.5799999237060547,0.7699995040893555,-0.3099994659423828,1.2799997329711932,-0.3100004196166992,-2.7400007247924787,-2.1600008010864276,-7.479999542236329,4.0,6.0,03-29,-0.884545673023571
01-30,0.0,-0.23999977111816406,1.0399999618530238,0.8000001907348615,0.7700004577636737,0.3500013351440465,1.3800001144409215,-0.2700004577636719,-2.6800003051757812,-2.190000534057617,-6.420000076293945,5.0,5.0,03-30,-0.6781817349520594
01-31,0.0,-0.10999965667724432,0.9500007629394513,0.9400005340576207,0.8800001144409197,0.4200000762939453,1.8099994659423846,-0.3299999237060547,-2.9100008010864276,-1.9900007247924787,-6.920000553131104,5.0,5.0,03-31,-0.6600000641562717
02-01,0.0,-0.25,0.9000005722045863,0.75,1.0999994277954102,0.21000003814697266,1.6199998855590838,-0.1700000762939453,-2.409999847412111,-2.0699996948242188,-7.160000324249268,5.0,5.0,04-01,-0.6800000017339536
02-02,0.0,-0.3599996566772443,0.5699996948242205,0.6300001144409197,1.0599994659423828,0.21000003814697266,1.7100000381469709,-0.06000041961669744,-2.2100000381469727,-2.0199995040893555,-6.900000572204589,5.0,5.0,04-02,-0.6700000762939448
02-03,0.0,-0.3899993896484357,0.18999958038330078,0.9899997711181641,1.1599998474121094,-0.09000015258788885,1.890000343322754,-0.09999942779541016,-1.880000114440918,-1.989999771118164,-7.300000190734864,4.0,6.0,04-03,-0.6836363185535775
02-04,0.0,-0.7399997711181658,0.4700002670288086,1.0199995040893572,1.1000003814697266,0.039999961853027344,1.969999313354494,-0.1100006103515625,-1.75,-2.2799997329711914,-7.3999996185302725,5.0,5.0,04-04,-0.6981818459250708
02-05,0.0,-0.43000030517578125,0.5900001525878888,0.9299993515014666,1.1899995803833008,-0.09000015258789062,2.0299997329711914,-0.3299999237060547,-1.5200004577636719,-2.2699995040893537,-7.619999885559083,4.0,6.0,04-05,-0.683636491948908
02-06,0.0,-0.46000003814697266,0.5900001525878888,0.9299993515014666,0.8400001525878906,0.3100004196166992,2.4600000381469727,-0.38000011444091797,-1.6800003051757795,-2.260000228881836,-7.529999732971192,5.0,5.0,04-06,-0.6527273004705255
02-07,0.0,-0.3900003433227557,0.610000610351559,0.7799997329711932,0.6900005340576154,0.5,2.390000343322754,-0.35000038146972656,-1.8599996566772443,-2.1800003051757812,-8.110000133514406,5.0,5.0,04-07,-0.7199999635869812
02-08,0.0,-0.4499998092651385,0.5,0.7100000381469709,0.4099998474121094,0.45999908447265625,2.380000114440918,-0.26000022888183416,-1.619999885559082,-2.0399999618530256,-8.329999923706055,5.0,5.0,04-08,-0.7490909749811346
02-09,0.0,-0.6500005722045916,0.5,0.6499996185302734,0.5,0.45999908447265625,2.6100006103515625,-0.18999958038330256,-1.8599996566772479,-2.329999923706053,-8.070000171661377,5.0,5.0,04-09,-0.7618182355707345
02-10,0.0,-0.5399999618530238,0.5199995040893555,0.5699996948242188,0.4499998092651367,0.4099998474121076,2.570000648498535,-0.2799997329711932,-1.6499996185302734,-2.5299997329711914,-8.070000171661377,5.0,5.0,04-10,-0.7772727012634277
02-11,0.0,-0.3499994277954084,0.25,0.8399991989135724,0.28999996185302734,0.5,2.690000534057617,0.05999946594237926,-1.579999923706053,-2.3400001525878906,-8.120000362396238,6.0,4.0,04-11,-0.7054546096108176
02-12,0.0,-0.3400001525878906,0.11999988555908203,0.8800001144409162,0.34999942779541016,-0.07999992370605469,2.6700000762939453,0.2899999618530238,-1.5599994659423828,-2.3000001907348633,-8.150000095367432,5.0,5.0,04-12,-0.7381818511269315
02-13,0.0,-0.48999977111816584,0.19999980926513494,0.7799997329711896,0.0499992370605451,0.15999984741210938,2.6499996185302734,0.2899999618530238,-1.609999656677246,-2.2100000381469727,-7.7599997520446795,6.0,4.0,04-13,-0.721818273717708
02-14,0.0,-0.5399999618530273,0.3800001144409144,0.9899997711181658,-0.25,0.2400007247924787,2.719999313354494,0.31000041961669744,-1.4200000762939453,-2.2200002670288104,-7.200000286102295,5.0,5.0,04-14,-0.6354545679959389
02-15,0.0,-0.5100002288818342,0.5399999618530256,0.9199991226196289,-0.25,0.21000003814697088,2.8799991607666016,0.1599998474121076,-1.8199996948242205,-2.1900005340576207,-7.219999790191653,5.0,5.0,04-15,-0.6618183742869994
02-16,0.0,-0.439999580383299,0.4099998474121094,0.6000003814697266,-0.14999961853027344,0.1300001144409162,2.8799991607666016,0.0499992370605451,-1.8200006484985334,-2.3999996185302717,-7.239999771118166,5.0,5.0,04-16,-0.7254545905373313
02-17,0.0,-0.3899993896484375,0.30999946594237926,1.1599998474121094,-0.14999961853027344,0.1300001144409162,2.669999122619629,0.03999996185302912,-1.5200004577636719,-2.4899997711181623,-7.439999580383303,5.0,5.0,04-17,-0.6981818459250714
02-18,0.0,0.18000030517578303,0.10999965667724787,0.7600002288818359,-0.14999961853027344,-0.09000015258789062,2.5799999237060547,0.09000015258789062,-1.3900003433227521,-2.4899997711181623,-7.439999580383303,5.0,5.0,04-18,-0.7127271999012336
02-19,0.0,0.010000228881835938,0.10000038146972656,0.7600002288818359,-0.18000030517578125,0.2299995422363299,2.649999618530275,0.15999984741210938,-1.359999656677246,-2.4899997711181623,-7.319999694824217,6.0,4.0,04-19,-0.676363598216663
02-20,0.0,-0.029999732971193183,0.07999992370605469,0.7899999618530291,-0.13000011444091975,-0.06000041961669922,2.6000003814697266,0.010000228881835938,-1.359999656677246,-2.460000038146971,-8.029999732971191,4.0,6.0,04-20,-0.7809090180830522
02-21,0.0,-0.029999732971193183,0.07999992370605469,1.2399997711181623,-0.14999961853027344,-0.09000015258789062,2.6000003814697266,0.010000228881835938,-1.2699995040893555,-2.210000038146971,-7.799999713897706,4.0,6.0,04-21,-0.6927271322770555
02-22,0.0,-0.029999732971193183,0.07999992370605469,1.4699993133544922,-0.009999275207517755,-0.050000190734861505,2.4099998474121094,-0.1700000762939453,-1.760000228881836,-2.1000003814697266,-7.909999847412112,3.0,7.0,04-22,-0.7336364225907759
02-23,0.0,-0.05000019073486506,-0.07999992370605469,1.5499992370605469,0.039999961853027344,-0.09000015258789062,2.47999954223633,-1.3199996948242188,-2.0799999237060547,-2.170000076293947,-7.8199996948242205,3.0,7.0,04-23,-0.8672728105024862
02-24,0.0,0.06999969482421875,0.06999969482421875,1.7999992370605469,-0.1399993896484375,-0.07999992370605646,2.489999771118164,-1.189999580383299,-2.1500005722045863,-1.9499998092651385,-7.909999847412112,4.0,6.0,04-24,-0.8172727931629528
02-25,0.0,0.060000419616700995,-0.21999931335449396,1.7299995422363281,-0.14999961853027344,-0.23000049591064275,1.8099994659423846,-1.280000686645506,-2.1599998474121076,-1.7600002288818377,-7.5399999618530265,3.0,7.0,04-25,-0.8854546113447703
02-26,0.0,-0.03999996185302912,0.5900001525878888,1.8400001525878906,-0.1399993896484375,-0.38000011444091797,1.869999885559082,-1.3000001907348615,-2.130000114440916,-1.7799997329711932,-7.4600000381469735,3.0,7.0,04-26,-0.8118181228637699
02-27,0.0,0.03999996185302557,0.4099998474121076,1.6599998474121094,-0.020000457763671875,-0.26999950408935725,1.7299995422363281,-1.4400005340576154,-1.8800001144409162,-1.7100000381469727,-7.139999866485597,4.0,6.0,04-27,-0.7836364832791418
02-28,0.0,-0.13000011444091975,0.5099992752075213,1.8600006103515625,-0.4899997711181623,-0.32999992370605646,2.0099992752075213,-1.4200000762939453,-1.7899999618530273,-0.5500001907348633,-6.989999771118164,3.0,7.0,04-28,-0.6654546044089575
02-29,0.0,0.0,0.5399999618530273,0.0,0.0,0.0,1.9299993515014666,0.0,0.0,0.0,-6.629999637603757,2.0,1.0,04-29,-0.3781818476590239
03-01,0.0,-0.3299999237060547,0.6400003433227521,1.7000007629394567,-0.5299997329711932,-0.29999923706054865,1.8999996185302734,-1.3200006484985352,-1.5699996948242188,0.4499998092651385,-6.2300000190734846,4.0,6.0,04-30,-0.5081817020069468
03-02,0.0,-0.5199995040893555,1.0600004196166974,1.360000610351559,-0.6100006103515643,-0.639999389648441,1.6199998855590803,-1.2599992752075213,0.16000080108642578,0.5500001907348633,-5.439999580383299,5.0,5.0,05-01,-0.338181495666505
03-03,0.0,-0.6000003814697266,0.9600000381469762,1.4200000762939453,-0.5200004577636719,-0.5900001525878924,1.3399991989135724,-1.4200000762939453,0.20000076293945312,0.7100000381469727,-5.679999351501465,5.0,5.0,05-02,-0.38000002774325287
03-04,0.0,-0.7899999618530273,0.6500005722045916,1.0200004577636719,-0.7600002288818342,-0.4499998092651385,1.6300001144409144,-1.4899997711181658,0.35000038146972656,0.4200000762939453,-6.1399993896484375,5.0,5.0,05-03,-0.505454323508523
03-05,0.0,-0.7200002670288086,0.5100002288818377,1.010000228881836,-0.7200002670288068,-1.0100002288818377,1.330000877380371,-1.5599994659423828,0.28999996185302734,0.430000305175783,-6.049999713897705,5.0,5.0,05-04,-0.5899998491460624
03-06,0.0,-1.3500003814697266,0.6999998092651367,1.0900001525878906,-0.7399997711181623,-0.48999977111816584,1.3100004196166992,-1.7699995040893555,0.07999992370605469,0.7899999618530273,-6.009999752044676,5.0,5.0,05-05,-0.5809089920737525
03-07,0.0,-1.780000686645506,0.43999958038330256,1.5899991989135724,-0.5100002288818359,-0.569999694824217,1.4400005340576172,-1.6499996185302752,0.10999965667724432,0.8900003433227557,-4.749999999999998,5.0,5.0,05-06,-0.4354546286843037
03-08,0.0,-1.9400005340576154,0.41000080108642756,1.4399995803833008,-0.48999977111816406,-0.9299993515014648,1.6800003051757812,-1.3199996948242188,0.26000022888183594,1.1299991607666016,-4.820000171661376,5.0,5.0,05-07,-0.4163635860789902
03-09,0.0,-1.9500007629394513,0.2200002670288086,1.4200000762939453,-0.5,-1.319999694824217,1.7399997711181658,-1.429999351501463,0.49000072479248047,0.969999313354494,-5.40000009536743,5.0,5.0,05-08,-0.5236363410949697
03-10,0.0,-2.319999694824217,0.28999996185302734,1.7899990081787074,-0.3400001525878906,-1.3400001525878906,1.6900005340576207,-1.109999656677246,0.45000076293945135,0.8099994659423828,-5.96999979019165,5.0,5.0,05-09,-0.5499999739907004
03-11,0.0,-2.1400003433227557,0.5900001525878906,1.5699996948242188,-0.28000068664550604,-1.2899999618530273,1.5,-1.1499996185302699,0.6700000762939435,0.7100000381469727,-4.990000247955322,5.0,5.0,05-10,-0.4372728087685323
03-12,0.0,-2.109999656677246,0.46000003814697266,1.6499996185302734,-0.37000083923339844,-1.6500005722045863,1.8499994277954102,-1.1499996185302699,1.0500001907348615,0.5100002288818359,-2.5900006294250515,5.0,5.0,05-11,-0.21363652836192715
03-13,0.0,-2.0,0.23000049591064453,1.9300003051757812,-0.3800001144409162,-1.4200000762939435,1.75,-0.9700002670288068,0.9499998092651385,0.5900001525878924,-3.7100000381469718,5.0,5.0,05-12,-0.27545452117919833
03-14,0.0,-2.0199995040893555,0.2399997711181623,1.4400005340576225,-0.36999988555908025,-1.6800003051757795,1.5399999618530273,-0.8300008773803711,0.9899997711181641,0.7899999618530291,-2.3499999046325684,5.0,5.0,05-13,-0.2045454978942863
03-15,0.0,-2.069999694824217,0.3499994277954137,1.8399991989135724,-0.2400007247924787,-1.380000114440918,1.6000003814697266,-1.2000007629394513,1.4399995803833008,0.9400005340576172,-2.690000057220459,5.0,5.0,05-14,-0.12818202105435395
03-16,0.0,-2.0199995040893555,0.48000049591064275,1.8500003814697266,-0.4099998474121076,-1.6599998474121076,1.3600006103515625,-1.2899999618530273,1.390000343322754,0.9899997711181623,-2.929999828338624,5.0,5.0,05-15,-0.20363612608476125
03-17,0.0,-1.7999992370605469,0.05999946594238281,1.909999847412113,-0.48000049591064275,-1.6499996185302699,1.2100000381469709,-1.4899997711181658,1.1000003814697266,1.130000114440918,-3.4699997901916513,5.0,5.0,05-16,-0.3163635513999241
03-18,0.0,-1.860000610351559,0.09000015258788885,2.1200008392333984,-0.6599998474121094,-1.8599996566772443,1.1999998092651385,-1.3499994277954084,1.0200004577636719,1.140000343322754,-1.609999656677247,5.0,5.0,05-17,-0.1609088724309742
03-19,0.0,-1.7399997711181658,-0.02000045776367365,2.1000003814697266,-0.32999992370605646,-1.6300001144409162,1.3899993896484357,-1.439999580383299,0.9600000381469744,1.1000003814697266,-1.1800003051757812,4.0,6.0,05-18,-0.07181817835027537
03-20,0.0,-1.6399993896484357,0.03999996185302379,2.060000419616699,-0.530000686645506,-1.960000038146978,1.0599994659423828,-2.2899999618530256,1.1899995803833026,0.8800001144409197,-1.0199999809265146,5.0,5.0,05-19,-0.20090913772583016
03-21,0.0,-1.5399999618530273,0.07999992370605113,2.220000267028807,-0.7399997711181658,-1.7300004959106428,0.7899999618530273,-2.1400003433227557,1.2599992752075213,0.8999996185302734,-0.23000001907348722,5.0,5.0,05-20,-0.1027274131774908
03-22,0.0,-1.3700008392333984,0.26000022888183594,2.520000457763672,-0.6499996185302734,-1.7800006866455078,0.9000005722045916,-2.1000003814697266,1.1799993515014648,1.0399999618530291,-0.07999992370605558,5.0,5.0,05-21,-0.007272807034578948
03-23,0.0,-1.3299999237060547,-0.3299999237060529,2.660000801086426,-0.7100000381469727,-1.8600006103515625,1.1000003814697266,-1.9699993133544922,1.6000003814697248,0.939999580383299,0.0,4.0,6.0,05-22,0.009091030467640109
03-24,0.0,-1.2700004577636719,-0.21000003814697088,2.359999656677246,-0.6799993515014666,-1.7000007629394567,0.5500001907348615,-1.8800001144409144,1.7899999618530273,1.0900001525878906,-0.580000400543212,4.0,6.0,05-23,-0.04818192395296972
03-25,0.0,-1.3399991989135724,-0.32999992370605113,2.089999198913574,-0.5900001525878924,-1.4700002670288104,0.75,-1.5299997329711932,1.7499999999999982,1.0900001525878906,-0.1400003433227539,4.0,6.0,05-24,0.025454521179199056
03-26,0.0,-1.3699998855590803,-0.21999931335448863,2.1399993896484375,-0.3499994277954137,-1.4099998474121094,0.689999580383299,-1.5600004196166992,1.9000005722045898,0.8900003433227539,-0.8800001144409171,4.0,6.0,05-25,-0.015454465692693457
03-27,0.0,-1.4200000762939435,-0.189999580383299,2.0799989700317365,-0.42000007629394887,-1.7400007247924822,0.9899997711181623,-1.5,1.8700008392333984,0.8700008392333984,-0.19999980926513583,4.0,6.0,05-26,0.030909104780716925
03-28,0.0,-1.4699993133544886,-0.5399999618530238,2.0799989700317365,-0.40999984741211115,-1.7799997329711914,1.1399993896484357,-1.5399999618530273,1.6300001144409197,0.6600008010864258,-0.059999942779541016,4.0,6.0,05-27,-0.02636358954689687
03-29,0.0,-1.2799997329711896,-0.17999935150146484,2.300000190734858,-0.28999996185302734,-1.949999809265135,0.7100000381469727,-1.5799999237060547,1.7100000381469727,0.7299995422363281,0.42999982833862305,5.0,5.0,05-28,0.054545532573353
03-30,0.0,-1.4099998474121094,0.14000034332275213,2.319998741149897,-0.14999961853027344,-1.949999809265135,0.8999996185302734,-1.6599998474121094,1.9399995803833008,0.6999998092651385,0.559999942779541,6.0,4.0,05-29,0.1263635375282978
03-31,0.0,-1.4200000762939435,0.08999919891357422,2.539999961853022,-0.1099996566772461,-1.7399997711181623,0.8699998855590803,-1.8900003433227557,1.9600000381469727,0.6399993896484375,0.3000001907348624,6.0,4.0,05-30,0.1127271652221674
04-01,0.0,-1.2600002288818342,0.0499992370605451,1.439999580383299,-0.06999969482421875,-1.8800001144409162,1.069999694824217,-1.8499994277954102,2.089999198913574,0.3899993896484375,0.6999998092651376,6.0,4.0,05-31,0.061817949468439194
04-02,0.0,-1.3999996185302734,-0.18000030517578125,1.0799999237060547,-0.1700000762939453,-1.8100004196166992,1.1599998474121094,-2.179999351501463,2.1999998092651367,0.3599996566772461,0.40000009536743253,5.0,5.0,06-01,-0.04909094897183481
04-03,0.0,-1.4399995803833026,-0.3000001907348615,1.0500001907348615,-0.02999973297118963,-1.9900007247924787,1.0900001525878888,-2.199999809265135,2.0699996948242188,0.6499996185302734,0.8699998855590829,5.0,5.0,06-02,-0.020909135991876535
04-04,0.0,-1.5599994659423828,-0.23999977111816406,1.2100000381469709,0.019999504089357245,-1.8600006103515625,1.1700000762939453,-1.9800004959106428,1.8400001525878906,0.6599998474121094,1.2100000381469727,6.0,4.0,06-03,0.042727210304953994
04-05,0.0,-1.5299997329711914,-0.6499996185302699,1.050000190734865,0.15999984741211115,-1.9100008010864276,1.239999771118164,-1.9300003051757795,1.739999771118164,0.6199998855590803,1.3299999237060547,6.0,4.0,06-04,0.01090899380770645
04-06,0.0,-1.5999994277954084,-0.6700000762939453,1.1800003051757812,0.11999988555908203,-2.0,1.25,-1.9600000381469727,1.6199998855590838,0.5199995040893555,1.7799997329711914,6.0,4.0,06-05,0.02181816101074251
04-07,0.0,-1.3600006103515625,-0.7700004577636719,0.899999618530277,0.23000049591064453,-1.9599990844726562,1.2399997711181658,-1.9700002670288068,1.7100000381469709,0.4899997711181623,1.5199999809265137,6.0,4.0,06-06,0.0027272051030942505
04-08,0.0,-1.390000343322754,-0.46000003814697266,0.6100006103515625,0.1400003433227539,-1.9599990844726562,1.3699998855590803,-2.1399993896484357,1.619999885559082,0.6499996185302699,1.059999942779541,6.0,4.0,06-07,-0.045454415408048086
04-09,0.0,-1.4600000381469727,-0.36999988555908203,0.6900005340576172,0.1900005340576172,-1.6799993515014666,1.1599998474121094,-2.1300001144409144,1.7699995040893572,0.8499994277954084,1.2699999809265137,6.0,4.0,06-08,0.026363676244562484
04-10,0.0,-1.5199995040893555,-0.23999977111816406,0.4200010299682635,0.5399999618530273,-1.9300003051757812,1.449999809265135,-2.0999994277954084,1.6999998092651367,0.6599998474121076,1.700000286102294,6.0,4.0,06-09,0.06181833960793227
04-11,0.0,-1.4600000381469727,-0.319999694824217,0.9000005722045898,0.7899999618530238,-1.9000005722045898,1.5600004196166992,-2.329999923706053,1.6799993515014666,0.5900001525878906,2.799999713897706,6.0,4.0,06-10,0.20999999479814033
04-12,0.0,-1.3100004196166974,-0.3599996566772443,0.7399997711181641,0.8000001907348633,-1.9000005722045898,1.4900007247924787,-2.2599992752075178,1.8500003814697283,0.48000049591064453,1.7500004768371609,6.0,4.0,06-11,0.11636382883245368
04-13,0.0,-1.260000228881836,-0.10999965667724432,0.7399997711181641,0.6800003051757812,-1.8500003814697266,1.330000877380371,-2.1400003433227557,1.7300004959106428,0.3599996566772443,1.4800000190734872,6.0,4.0,06-12,0.0872727740894662
04-14,0.0,-1.1700000762939453,-0.28999996185302734,0.5499992370605469,0.5799999237060565,-1.8199996948242188,1.5900001525878906,-2.1800003051757812,1.580000877380371,0.5399999618530238,1.5,6.0,4.0,06-13,0.08000001040371965
04-15,0.0,-1.300000190734865,0.010000228881834161,-0.030000686645506036,0.4799995422363299,-1.739999771118164,1.510000228881836,-1.9799995422363281,1.6600008010864258,0.44999980926513494,1.6999998092651367,6.0,4.0,06-14,0.06909092989834856
04-16,0.0,-1.189999580383299,-0.2299995422363299,-0.5900001525878888,0.3699998855590856,-1.760000228881836,1.5,-1.9300003051757812,1.390000343322754,0.5399999618530256,1.0399999618530265,5.0,5.0,06-15,-0.07818178697065849
04-17,0.0,-1.1700000762939435,-0.2200002670288086,-0.1900005340576154,0.26999950408935725,-1.5499992370605487,1.2699995040893537,-1.9200000762939453,1.2600002288818342,0.44999980926513494,1.4400000572204599,5.0,5.0,06-16,-0.03272737156261105
04-18,0.0,-1.3199996948242188,-0.19999980926513672,0.15000057220459162,0.15999984741210938,-1.7799997329711914,1.1999998092651367,-1.989999771118164,1.2299995422363281,0.5100002288818359,1.930000305175783,6.0,4.0,06-17,-0.009999882091175104
04-19,0.0,-1.2799997329711896,0.06999969482421875,0.26000022888183594,0.10999965667724432,-1.5500001907348633,1.1999998092651367,-1.8400001525878906,1.4099998474121076,0.5799999237060547,2.230000019073488,7.0,3.0,06-18,0.10818173668601296
04-20,0.0,-1.489999771118164,0.1999998092651385,0.4099998474121129,0.1399993896484375,-1.5900001525878906,1.390000343322754,-0.7399997711181641,1.5500001907348633,0.7200002670288086,1.7800002098083505,7.0,3.0,06-19,0.21545457839965876
04-21,0.0,-1.5,0.4399995803833008,0.5300006866455043,0.30999946594237926,-1.6300001144409197,1.52000045776367,-0.8400001525878924,1.6300001144409162,0.8400001525878888,1.690000057220459,7.0,3.0,06-20,0.2718182043595733
04-22,0.0,-1.489999771118164,0.5199995040893555,0.03000068664550426,0.26000022888183416,-1.5900001525878906,1.7799997329711896,-0.6999998092651385,1.530000686645506,0.8099994659423828,1.7800002098083505,7.0,3.0,06-21,0.26636370745572086
04-23,0.0,-1.510000228881836,0.48999977111816406,-0.21999931335449574,0.439999580383299,-1.3099994659423846,2.020000457763672,-0.6599998474121094,1.7400007247924787,0.5899991989135742,1.8000001907348624,6.0,4.0,06-22,0.30727282437411135
04-24,0.0,-1.4600000381469709,-0.31999969482421875,-0.149999618530277,0.8000001907348651,-1.4000005722045916,2.10000038146973,-0.7399997711181641,1.75,0.39999961853027344,1.5799999237060547,5.0,5.0,06-23,0.23272731087424556
