,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.25379574298858654,-0.0700126588344574,0.0,0.017503082752227783,-0.052509456872940063,0.25379577279090887,0.017646759748458918,-0.01764678955078125,-0.05294036865234375,0.14663735032081615,-0.06791490316390991,4.0,7.0,03-19,-0.007203359495509745
01-20,-0.25379574298858654,-0.0700126588344574,0.0,0.017503082752227783,-0.052509456872940063,0.25379577279090887,0.017646759748458918,-0.0088234543800354,-0.035293519496917725,0.1374725997447968,-0.11642554402351374,4.0,7.0,03-20,-0.010040196505459863
01-21,-0.25379574298858654,-0.1487768292427063,0.0,0.017503082752227783,-0.052509456872940063,0.25379577279090887,0.017646759748458918,-0.0088234543800354,-0.06176373362541199,0.18329665064811707,-0.11642554402351374,4.0,7.0,03-21,-0.015441135926680127
01-22,-0.25379574298858654,-0.1487768292427063,0.0,0.017503082752227783,-0.052509456872940063,0.25379577279090887,0.017646759748458918,-0.0088234543800354,-0.06176373362541199,0.18329665064811707,-0.11642554402351374,4.0,7.0,03-22,-0.015441135926680127
01-23,-0.25379574298858654,-0.1487768292427063,0.0,0.052509427070617676,-0.052509456872940063,0.29755362868309027,0.017646759748458918,-0.0088234543800354,-0.06176373362541199,0.18329665064811707,-0.09702128171920765,4.0,7.0,03-23,-0.006516730243509456
01-24,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.29755362868309027,0.017646759748458918,-0.0088234543800354,-0.06176373362541199,0.18329665064811707,-0.10672342777252186,4.0,7.0,03-24,-0.00421634858304803
01-25,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.29755362868309027,0.017646759748458918,-0.0088234543800354,-0.05294033885002136,0.18329665064811707,-0.10672342777252186,4.0,7.0,03-25,-0.003414221785285246
01-26,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.33255997300148016,0.017646759748458918,-0.0088234543800354,0.0,0.11914277076721186,-0.10672342777252186,4.0,7.0,03-26,-0.0012512396682392416
01-27,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.33255997300148016,0.017646759748458918,-0.0088234543800354,0.0,0.11914277076721186,-0.10672342777252186,4.0,7.0,03-27,-0.0012512396682392416
01-28,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.33255997300148016,0.017646759748458918,-0.0088234543800354,0.0,0.1099779605865478,-0.10672342777252186,4.0,7.0,03-28,-0.0020844042301177926
01-29,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.33255997300148016,0.017646759748458918,-0.0088234543800354,0.0,0.1099779605865478,-0.10672342777252186,4.0,7.0,03-29,-0.0020844042301177926
01-30,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.33255997300148016,0.017646759748458918,-0.0088234543800354,0.0,0.1099779605865478,-0.07761704921722407,4.0,7.0,03-30,0.0005616301840001887
01-31,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.052509456872940063,0.28880211710929876,0.017646759748458918,-0.0088234543800354,0.0,0.1099779605865478,-0.04851064085960388,4.0,7.0,03-31,-0.0007703195918690125
02-01,-0.25379574298858654,-0.1137704849243164,0.0,0.052509427070617676,-0.07876420021057134,0.28880211710929876,0.017646759748458918,-0.0088234543800354,0.0,0.054988980293273815,-0.02910637855529785,4.0,7.0,04-01,-0.006392088803378034
02-02,0.0,-0.1137704849243164,0.0,-0.00875157117843628,-0.07876420021057134,0.28880211710929876,0.017646759748458918,-0.0088234543800354,0.026470184326171875,0.054988980293273815,0.0,4.0,7.0,04-02,0.016163484616713086
02-03,0.0,-0.1137704849243164,0.0,-0.00875157117843628,-0.07876420021057134,0.28880211710929876,0.017646759748458918,-0.0088234543800354,0.026470184326171875,0.054988980293273815,0.0,4.0,7.0,04-03,0.016163484616713086
02-04,0.0,-0.04375782608985901,0.0,-0.017503082752227783,-0.07876420021057134,0.28880211710929876,0.017646759748458918,-0.0088234543800354,0.026470184326171875,0.054988980293273815,0.0,4.0,7.0,04-04,0.021732679822228165
02-05,0.0,-0.05250939726829529,0.0,-0.017503082752227783,-0.07876420021057134,0.23629260063171387,0.017646759748458918,-0.0088234543800354,0.026470184326171875,0.054988980293273815,0.0,4.0,7.0,04-05,0.01616349003531715
02-06,0.0,-0.05250939726829529,0.0,-0.017503082752227783,-0.07876420021057134,0.24504420161247253,0.017646759748458918,-0.0088234543800354,0.0,0.054988980293273815,-0.01940426230430603,3.0,8.0,04-06,0.012788685885342675
02-07,0.0,-0.05250939726829529,0.0,-0.017503082752227783,-0.07876420021057134,0.24504420161247253,0.017646759748458918,-0.0088234543800354,0.0,0.054988980293273815,-0.01940426230430603,3.0,8.0,04-07,0.012788685885342675
02-08,0.0,-0.05250939726829529,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.0264701247215271,-0.0088234543800354,0.0,0.054988980293273815,-0.03880849480628967,3.0,8.0,04-08,0.015009178356690826
02-09,0.0,-0.05250939726829529,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.0264701247215271,-0.0088234543800354,0.017646759748458862,0.054988980293273815,-0.03880849480628967,4.0,7.0,04-09,0.016613429242914358
02-10,0.0,-0.05250939726829529,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.017646759748458862,0.10081315040588379,-0.03880849480628967,4.0,7.0,04-10,0.01997713609175248
02-11,0.0,-0.05250939726829529,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.017646759748458862,0.09164834022521973,-0.03880849480628967,4.0,7.0,04-11,0.01914397152987393
02-12,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.017646759748458862,0.09164834022521973,-0.03880849480628967,4.0,7.0,04-12,0.01834837144071405
02-13,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.017646759748458862,0.09164834022521973,-0.03880849480628967,4.0,7.0,04-13,0.01834837144071405
02-14,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.017646759748458862,0.09164834022521973,-0.03880849480628967,4.0,7.0,04-14,0.01834837144071405
02-15,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.09164834022521973,-0.03880849480628967,4.0,7.0,04-15,0.01915050094777887
02-16,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.08248350024223333,-0.03880849480628967,4.0,7.0,04-16,0.01831733367659829
02-17,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.07331869006156927,-0.03880849480628967,4.0,7.0,04-17,0.017484169114719738
02-18,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.07331869006156927,-0.03880849480628967,4.0,7.0,04-18,0.017484169114719738
02-19,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.24504420161247253,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.07331869006156927,-0.14553189277648926,4.0,7.0,04-19,0.007782042026519775
02-20,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.07331869006156927,-0.12612766027450562,4.0,7.0,04-20,0.019093242558566006
02-21,0.0,-0.061260998249053955,0.0,-0.017503082752227783,-0.04375791549682623,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.07331869006156927,-0.12612766027450562,4.0,7.0,04-21,0.019093242558566006
02-22,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.04375791549682623,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.026470184326171875,0.07331869006156927,-0.12612766027450562,4.0,7.0,04-22,0.01988883993842385
02-23,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.04375791549682623,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.008823424577713013,0.04582417011260981,-0.12612766027450562,4.0,7.0,04-23,0.015785087238658548
02-24,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.04375791549682623,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.04582417011260981,-0.12612766027450562,3.0,8.0,04-24,0.014982957731593728
02-25,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.04375791549682623,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.04582417011260981,-0.12612766027450562,3.0,8.0,04-25,0.014982957731593728
02-26,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.04375791549682623,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.09164831042289734,-0.12612766027450562,3.0,8.0,04-26,0.019148788668892594
02-27,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.09164831042289734,-0.1164255142211914,3.0,8.0,04-27,0.02321319688450206
02-28,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35006317496299744,0.017646729946136475,-0.0088234543800354,0.0,0.09164831042289734,-0.1164255142211914,3.0,8.0,04-28,0.02321319688450206
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.017646729946136475,0.0,0.0,0.0,-0.1164255142211914,1.0,2.0,04-29,-0.008979889479550448
03-01,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35006317496299744,0.008823364973068182,-0.0088234543800354,-0.03529360890388489,0.09164831042289734,-0.1164255142211914,3.0,8.0,04-30,0.019202562895688134
03-02,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35006317496299744,0.008823364973068182,-0.0088234543800354,-0.03529360890388489,0.09164831042289734,-0.1164255142211914,3.0,8.0,05-01,0.019202562895688134
03-03,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35006317496299744,0.008823364973068182,-0.0088234543800354,-0.03529360890388489,0.054988920688629206,-0.1164255142211914,3.0,8.0,05-02,0.015869891101663758
03-04,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35006317496299744,0.008823364973068182,-0.0088234543800354,-0.03529360890388489,0.054988920688629206,-0.1164255142211914,3.0,8.0,05-03,0.015869891101663758
03-05,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35623952746391296,0.008823364973068182,-0.0088234543800354,-0.03529360890388489,0.054988920688629206,-0.1164255142211914,3.0,8.0,05-04,0.01643137769265608
03-06,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35623952746391296,0.008823364973068182,-0.0088234543800354,-0.03529360890388489,0.054988920688629206,-0.1455319225788116,3.0,8.0,05-05,0.013785340569236061
03-07,0.0,-0.061260998249053955,0.0,-0.008751511573791504,-0.008751571178436335,0.35623952746391296,0.03529366850852961,-0.0088234543800354,-0.03529360890388489,-0.027494519948959184,-0.1455319225788116,2.0,9.0,05-06,0.008693237196315429
03-08,0.0,-0.061260998249053955,0.0,-0.008751511573791504,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.07058721780776978,-0.018329709768295344,-0.12612766027450562,3.0,8.0,05-07,0.010481766679070203
03-09,0.0,-0.061260998249053955,0.0,-0.008751511573791504,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.07058721780776978,-0.018329709768295344,-0.1164255142211914,3.0,8.0,05-08,0.011363779956644221
03-10,0.0,-0.061260998249053955,0.0,-0.008751511573791504,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.06176382303237915,-0.018329709768295344,-0.09702122211456299,3.0,8.0,05-09,0.013929933309555043
03-11,0.0,-0.061260998249053955,0.0,-0.008751511573791504,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.06176382303237915,-0.018329709768295344,-0.09702122211456299,3.0,8.0,05-10,0.013929933309555043
03-12,0.0,-0.061260998249053955,0.0,-0.008751511573791504,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.06176382303237915,-0.018329709768295344,-0.13582977652549738,3.0,8.0,05-11,0.010401882908561007
03-13,0.0,-0.061260998249053955,0.0,-0.008751511573791504,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.06176382303237915,-0.018329709768295344,-0.10672342777252186,3.0,8.0,05-12,0.013047914613376965
03-14,0.0,-0.061260998249053955,0.0,-0.008751511573791504,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.06176382303237915,-0.02749449014663702,-0.058212786912918035,3.0,8.0,05-13,0.01662481102076443
03-15,-0.07001256942749023,-0.061260998249053955,0.0,0.026254713535308838,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.06176382303237915,-0.02749449014663702,-0.058212786912918035,4.0,7.0,05-14,0.013442416082728987
03-16,-0.07001256942749023,-0.061260998249053955,0.0,0.026254713535308838,0.0,0.35623952746391296,0.03529366850852961,0.00882333517074585,-0.06176382303237915,-0.02749449014663702,-0.058212786912918035,4.0,7.0,05-15,0.013442416082728987
03-17,-0.07001256942749023,-0.061260998249053955,0.0,0.026254713535308838,0.0,0.35623952746391296,0.03529366850852961,0.0,-0.06176382303237915,-0.02749449014663702,-0.058212786912918035,3.0,8.0,05-16,0.012640294703570275
03-18,-0.07001256942749023,0.017503172159194946,0.0,0.026254713535308838,0.03500628471374512,0.14620167016983032,0.03529366850852961,-0.00882333517074585,-0.06176382303237915,-0.02749449014663702,-0.009702146053314209,5.0,6.0,05-17,0.007496649568731125
03-19,-0.07001256942749023,0.017503172159194946,0.0,0.026254713535308838,0.03500628471374512,0.14620167016983032,0.03529366850852961,-0.00882333517074585,0.017646729946136475,-0.018329739570617676,0.019404262304305975,7.0,4.0,05-18,0.018194987015290685
03-20,-0.07001256942749023,0.017503172159194946,0.0,0.026254713535308838,0.03500628471374512,0.10244381427764893,0.03529366850852961,-0.00882333517074585,0.04411694407463074,-0.06415379047393793,0.029106408357620184,7.0,4.0,05-19,0.013339573686773121
03-21,-0.07001256942749023,0.017503172159194946,0.0,0.026254713535308838,0.03500628471374512,0.10244381427764893,0.03529366850852961,-0.00882333517074585,0.04411694407463074,-0.06415379047393793,0.029106408357620184,7.0,4.0,05-20,0.013339573686773121
03-22,-0.07001256942749023,0.017503172159194946,0.0,0.026254713535308838,0.03500628471374512,0.10244381427764893,0.03529366850852961,-0.00882333517074585,0.04411694407463074,-0.06415379047393793,0.029106408357620184,7.0,4.0,05-21,0.013339573686773121
03-23,-0.07001256942749023,-0.017503172159194946,0.0,0.026254713535308838,0.03500628471374512,0.10244381427764893,0.03529366850852961,-0.00882333517074585,0.026470184326171875,-0.06415379047393793,0.029106408357620184,6.0,5.0,05-22,0.008552927862514144
03-24,-0.07001256942749023,0.03500628471374512,0.0,0.026254713535308838,0.03500628471374512,0.10244381427764893,0.03529366850852961,-0.00882333517074585,0.026470184326171875,-0.06415379047393793,0.029106408357620184,7.0,4.0,05-23,0.01332651485096324
03-25,-0.07001256942749023,0.03500628471374512,0.0,0.026254713535308838,0.03500628471374512,0.06743746995925903,0.03529366850852961,-0.00882333517074585,0.026470184326171875,-0.06415379047393793,0.029106408357620184,7.0,4.0,05-24,0.010144119912927796
03-26,-0.07001256942749023,0.03500628471374512,0.0,0.026254713535308838,0.03500628471374512,0.06743746995925903,0.03529366850852961,-0.00882333517074585,0.026470184326171875,-0.06415379047393793,0.029106408357620184,7.0,4.0,05-25,0.010144119912927796
03-27,-0.07001256942749023,0.03500628471374512,0.0,0.026254713535308838,0.03500628471374512,0.06743746995925903,0.03529366850852961,-0.00882333517074585,0.026470184326171875,-0.05498898029327387,0.0,6.0,5.0,05-26,0.00833124735138633
03-28,-0.07001256942749023,0.03500628471374512,0.0,0.026254713535308838,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,0.026470184326171875,-0.05498898029327387,0.0,6.0,5.0,05-27,0.01471560922535983
03-29,-0.07001256942749023,0.03500628471374512,0.0,0.03500634431838989,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,0.026470184326171875,-0.1191427707672118,0.0,6.0,5.0,05-28,0.00967904925346375
03-30,-0.07001256942749023,0.03500628471374512,0.0,0.03500634431838989,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,0.026470184326171875,-0.1191427707672118,0.0,6.0,5.0,05-29,0.00967904925346375
03-31,-0.07001256942749023,0.03500628471374512,0.0,0.03500634431838989,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,0.043883383274078314,-0.1191427707672118,-0.02910637855529785,6.0,5.0,05-30,0.008616032925519075
04-01,-0.07001256942749023,0.03500628471374512,0.0,0.03500634431838989,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,0.043883383274078314,-0.1191427707672118,-0.02910637855529785,6.0,5.0,05-31,0.008616032925519075
04-02,-0.07001256942749023,0.03500628471374512,0.0,0.03500634431838989,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,-0.011105567216873169,-0.1191427707672118,-0.02910637855529785,5.0,6.0,06-01,0.0036170374263416686
04-03,-0.07001256942749023,0.03500628471374512,0.0,0.043757855892181396,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,-0.011105567216873169,-0.1191427707672118,-0.02910637855529785,5.0,6.0,06-02,0.004412629387595442
04-04,-0.07001256942749023,0.03500628471374512,0.0,0.043757855892181396,0.03500628471374512,0.11119532585144043,0.06176379323005671,-0.00882333517074585,-0.011105567216873169,-0.10782927274703968,0.019404232501983643,6.0,5.0,06-03,0.009851184758273042
04-05,-0.07001256942749023,0.03500628471374512,0.0,0.043757855892181396,0.0,0.11119532585144043,0.06176379323005671,-0.00882333517074585,-0.011105567216873169,-0.10782927274703968,0.019404232501983643,5.0,6.0,06-04,0.006668795238841669
04-06,-0.07001256942749023,0.03500628471374512,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,-0.011105567216873169,-0.10782927274703968,0.03880849480628967,5.0,6.0,06-05,0.007630694996226928
04-07,-0.07001256942749023,0.03500628471374512,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,-0.011105567216873169,-0.10782927274703968,0.03880849480628967,5.0,6.0,06-06,0.007630694996226928
04-08,-0.07001256942749023,0.03500628471374512,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.016388922929763794,-0.10782927274703968,0.03880849480628967,6.0,5.0,06-07,0.010130194100466651
04-09,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.016388922929763794,-0.15365344285964966,0.03880849480628967,6.0,5.0,06-08,0.007555557922883468
04-10,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.016388922929763794,-0.1444886326789856,0.012808501720428467,6.0,5.0,06-09,0.006025086749683727
04-11,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.016388922929763794,-0.1444886326789856,0.012808501720428467,6.0,5.0,06-10,0.006025086749683727
04-12,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.1444886326789856,0.012808501720428467,6.0,5.0,06-11,0.006858251311562273
04-13,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.1261589527130127,0.022808492183685303,6.0,5.0,06-12,0.009433675896037703
04-14,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.1261589527130127,0.022808492183685303,6.0,5.0,06-13,0.009433675896037703
04-15,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.1261589527130127,0.022808492183685303,6.0,5.0,06-14,0.009433675896037703
04-16,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.11119532585144043,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-15,0.01208502325144681
04-17,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-16,0.0025378438559445467
04-18,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-17,0.0025378438559445467
04-19,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.0255537331104278,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-18,0.0025378438559445467
04-20,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.04320049285888666,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-19,0.004142094742168079
04-21,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.04320049285888666,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-20,0.004142094742168079
04-22,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.05236533284187317,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-21,0.004975262013348671
04-23,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.07069501280784612,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-22,0.006641596555709849
04-24,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.07069501280784612,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-23,0.006641596555709849
04-25,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.07069501280784612,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-24,0.006641596555709849
04-26,-0.07001256942749023,0.052509456872940063,0.0,0.043757855892181396,0.0,0.006176352500915527,0.052940428256988525,-0.00882333517074585,0.10598862171173101,-0.11699414253234863,0.04280850291252142,6.0,5.0,06-25,0.00985010645606302
