,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,20.000002980232196,0.0,0.0,14.285716819925407,0.0,-66.66667097834532,48.999997019767704,-91.50000493600976,-60.000011175871116,3.0,6.0,-12.261906388209173
02-12,0.0,0.0,-33.33333333333335,0.0,0.0,14.285716819925407,0.0,-66.66667097834532,38.77550529842072,-60.000011175871116,-60.000011175871116,2.0,7.0,-15.176254958643163
02-13,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,0.0,-66.66667097834532,38.77550529842072,-75.00000465661297,-60.000011175871116,1.0,8.0,-21.734696039616303
02-14,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,-66.66667097834532,-36.85475023168464,-75.00000465661297,-60.000011175871116,0.0,9.0,-30.428355971925008
02-15,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,-66.66667097834532,-36.85475023168464,-169.23076482214177,-60.000011175871116,0.0,9.0,-38.99478871424581
02-16,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,-66.66667097834532,-36.85475023168464,-131.15384273715992,-60.000011175871116,0.0,9.0,-35.53325034288382
02-17,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,-66.66667097834532,-36.85475023168464,-131.15384273715992,-60.000011175871116,0.0,9.0,-35.53325034288382
02-18,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,-66.66667097834532,0.8695637385426065,-131.15384273715992,-60.000011175871116,1.0,8.0,-32.103767254681344
02-19,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,-66.66667097834532,5.785121867792833,-131.15384273715992,-60.000011175871116,1.0,8.0,-31.656898333840413
02-20,0.0,0.0,-59.99999403953561,0.0,0.0,-49.999999999999986,-20.000003725290384,-66.66667097834532,5.785121867792833,-138.4615296442835,-60.000011175871116,1.0,8.0,-35.39482615413937
02-21,0.0,0.0,-59.99999403953561,0.0,0.0,-49.999999999999986,-20.000003725290384,-66.66667097834532,5.785121867792833,-138.4615296442835,-60.000011175871116,1.0,8.0,-35.39482615413937
02-22,0.0,0.0,-59.99999403953561,0.0,0.0,-49.999999999999986,-20.000003725290384,-66.66667097834532,-14.00000447034846,-138.4615296442835,19.59798501104156,1.0,8.0,-29.957292531523795
02-23,0.0,0.0,-59.99999403953561,0.0,0.0,-49.999999999999986,-20.000003725290384,-66.66667097834532,-14.00000447034846,-138.4615296442835,19.59798501104156,1.0,8.0,-29.957292531523795
02-24,0.0,0.0,-59.99999403953561,0.0,0.0,-49.999999999999986,-20.000003725290384,0.0,-14.00000447034846,-138.4615296442835,19.59798501104156,1.0,8.0,-23.89668607894695
02-25,0.0,0.0,-59.99999403953561,0.0,0.0,-49.999999999999986,-20.000003725290384,0.0,-14.00000447034846,-138.4615296442835,19.59798501104156,1.0,8.0,-23.89668607894695
02-26,0.0,0.0,-59.99999403953561,0.0,0.0,-135.88234482030185,-20.000003725290384,0.0,-14.00000447034846,-138.4615296442835,19.59798501104156,1.0,8.0,-31.70417197170166
02-27,0.0,0.0,-59.99999403953561,0.0,0.0,-135.88234482030185,-20.000003725290384,0.0,-14.00000447034846,-138.4615296442835,0.0,0.0,9.0,-33.48580697270543
02-28,0.0,0.0,-59.99999403953561,0.0,0.0,-135.88234482030185,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,0.0,1.0,8.0,-30.394897983395172
02-29,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,3.0,-7.272727069529636
03-01,0.0,0.0,-166.66666666666669,0.0,0.0,-135.88234482030185,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,0.0,1.0,8.0,-40.09186822222527
03-02,0.0,0.0,-166.66666666666669,0.0,0.0,-135.88234482030185,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,0.0,1.0,8.0,-40.09186822222527
03-03,0.0,0.0,-166.66666666666669,0.0,0.0,-17.647049800335406,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,0.0,1.0,8.0,-29.34320503859196
03-04,0.0,0.0,-166.66666666666669,0.0,0.0,-17.647049800335406,-20.000003725290384,0.0,19.999994412064446,-138.4615296442835,0.0,1.0,8.0,-29.34320503859196
03-05,0.0,0.0,-166.66666666666669,0.0,0.0,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,0.0,9.0,-31.767447632165762
03-06,0.0,0.0,-166.66666666666669,0.0,0.0,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,0.0,9.0,-31.767447632165762
03-07,0.0,0.0,-166.66666666666669,0.0,0.0,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,0.0,9.0,-31.767447632165762
03-08,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,1.0,8.0,-23.040174903834714
03-09,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,1.0,8.0,-23.040174903834714
03-10,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,1.0,8.0,-23.040174903834714
03-11,0.0,0.0,-166.66666666666669,0.0,96.00000001164153,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,1.0,8.0,-23.040174903834714
03-12,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-17.647049800335406,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,1.0,8.0,-16.536108976738095
03-13,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-76.4705747005031,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,1.0,8.0,-21.883702149480612
03-14,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-49.999999999999986,-20.000003725290384,0.0,-6.666674117247419,-138.4615296442835,0.0,1.0,8.0,-19.477286267616694
03-15,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-49.999999999999986,-20.000003725290384,0.0,21.182265783852444,-138.4615296442835,0.0,2.0,7.0,-16.945564458425796
03-16,0.0,0.0,-95.1219414686039,0.0,96.00000001164153,-49.999999999999986,-20.000003725290384,0.0,21.182265783852444,-138.4615296442835,0.0,2.0,7.0,-16.945564458425796
03-17,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-49.999999999999986,-20.000003725290384,0.0,21.182265783852444,-138.4615296442835,0.0,2.0,7.0,-20.21829146763113
03-18,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-49.999999999999986,-20.000003725290384,0.0,21.182265783852444,-138.4615296442835,0.0,2.0,7.0,-20.21829146763113
03-19,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-49.999999999999986,-20.000003725290384,0.0,21.182265783852444,-138.4615296442835,49.74874414191072,3.0,6.0,-15.695678363821065
03-20,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-49.999999999999986,-20.000003725290384,0.0,21.182265783852444,-53.84614723321265,49.74874414191072,3.0,6.0,-8.003370871905531
03-21,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-10.000001862645208,-20.000003725290384,0.0,21.182265783852444,-53.84614723321265,49.74874414191072,3.0,6.0,-4.367007404873278
03-22,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-10.000001862645208,-20.000003725290384,0.0,38.42364715079534,-53.84614723321265,49.74874414191072,3.0,6.0,-2.7996090987875615
03-23,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-10.000001862645208,-20.000003725290384,0.0,38.42364715079534,-53.84614723321265,49.74874414191072,3.0,6.0,-2.7996090987875615
03-24,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-49.999999999999986,0.0,0.0,38.42364715079534,-53.84614723321265,49.74874414191072,3.0,6.0,-4.617790408975235
03-25,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-25.00000465661298,-100.0,0.0,38.42364715079534,-53.84614723321265,49.74874414191072,3.0,6.0,-11.435972650485507
03-26,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-25.00000465661298,-100.0,0.0,38.42364715079534,-53.84614723321265,49.74874414191072,3.0,6.0,-11.435972650485507
03-27,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,38.42364715079534,-53.84614723321265,49.74874414191072,3.0,6.0,-9.617790493640923
03-28,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-9.841704537367455
03-29,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-9.841704537367455
03-30,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-9.841704537367455
03-31,0.0,0.0,-1143.9023814053867,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,35.9605926698035,-53.84614723321265,49.74874414191072,3.0,6.0,-105.18538089525681
04-01,0.0,0.0,-1143.9023814053867,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,36.83187219466218,-53.84614723321265,49.74874414191072,3.0,6.0,-105.1061736657242
04-02,0.0,0.0,-1143.9023814053867,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,36.83187219466218,-53.84614723321265,49.74874414191072,3.0,6.0,-105.1061736657242
04-03,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,-100.0,0.0,36.83187219466218,-53.84614723321265,49.74874414191072,3.0,6.0,-9.762497307834849
04-04,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,25.00000291038289,0.0,36.83187219466218,-53.30768518775897,49.74874414191072,4.0,5.0,1.6500904154230207
04-05,0.0,0.0,-95.1219414686039,0.0,60.0000029103829,-5.000000931322596,25.00000291038289,0.0,6.608353864214974,-53.84614723321265,49.74874414191072,4.0,5.0,-1.1464532551134232
04-06,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,25.00000291038289,0.0,2.818269092136044,-53.84614723321265,49.74874414191072,4.0,5.0,-5.925596821050112
04-07,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,25.00000291038289,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,4.0,5.0,-6.047454092016195
04-08,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,25.00000291038289,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,4.0,5.0,-6.047454092016195
04-09,0.0,0.0,-143.90243592182853,0.0,60.0000029103829,-5.000000931322596,14.285716186372532,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,4.0,5.0,-7.0214801578353185
04-10,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,14.285716186372532,0.0,1.4778391115091278,-53.84614723321265,49.74874414191072,4.0,5.0,1.8476998258351933
04-11,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,14.285716186372532,0.0,17.931041759951828,-53.84614723321265,49.74874414191072,4.0,5.0,3.3434455211481664
04-12,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,28.571432372745075,0.0,17.931041759951828,0.0,49.74874414191072,4.0,5.0,9.537251286565002
04-13,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,28.571432372745075,0.0,17.931041759951828,0.0,49.74874414191072,4.0,5.0,9.537251286565002
04-14,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,28.571432372745075,0.0,17.931041759951828,0.0,49.74874414191072,4.0,5.0,9.537251286565002
04-15,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,0.0,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,6.939848343588178
04-16,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,-100.00000000000004,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,-2.1510607473209173
04-17,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,-13.30048777444194,0.0,49.74874414191072,2.0,7.0,-9.081198123754893
04-18,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,-19.211816693704076,0.0,0.0,1.0,8.0,-11.923910389267093
04-19,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,1.4778391115091278,0.0,0.0,2.0,7.0,-10.043032588793166
04-20,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,1.0,8.0,-10.17738159893036
04-21,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,1.0,8.0,-10.17738159893036
04-22,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,1.0,8.0,-10.17738159893036
04-23,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,-149.9999825377026,0.0,0.0,0.0,0.0,2.0,7.0,-8.81374582795383
04-24,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,-149.9999825377026,0.0,0.0,0.0,0.0,2.0,7.0,-8.81374582795383
04-25,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,-149.9999825377026,0.0,0.0,0.0,0.0,2.0,7.0,-8.81374582795383
04-26,0.0,0.0,26.829271949273547,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,2.0,7.0,-5.742791607095105
04-27,0.0,0.0,26.829271949273547,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,2.0,7.0,-5.742791607095105
04-28,0.0,0.0,26.829271949273547,0.0,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,2.0,7.0,-5.742791607095105
04-29,0.0,0.0,26.829271949273547,81.25,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,3.0,6.0,1.6435720292685312
04-30,0.0,0.0,26.829271949273547,81.25,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,3.0,6.0,1.6435720292685312
05-01,0.0,0.0,26.829271949273547,81.25,60.0000029103829,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,3.0,6.0,1.6435720292685312
05-02,0.0,0.0,26.829271949273547,81.25,60.0000029103829,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,4.0,5.0,3.9162993019958052
05-03,0.0,0.0,26.829271949273547,81.25,-899.9999301508104,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-83.3564218853854
05-04,0.0,0.0,26.829271949273547,81.25,-899.9999301508104,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-83.3564218853854
05-05,0.0,0.0,26.829271949273547,81.25,-899.9999301508104,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-83.3564218853854
05-06,0.0,0.0,26.829271949273547,81.25,-899.9999301508104,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-83.3564218853854
05-07,0.0,0.0,26.829271949273547,81.25,-899.9999301508104,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,0.0,3.0,6.0,-83.3564218853854
05-08,0.0,0.0,26.829271949273547,81.25,-899.9999301508104,0.0,-149.9999825377026,0.0,25.00000000000001,0.0,-99.00000167638063,3.0,6.0,-92.35642203778364
05-09,0.0,0.0,0.0,81.25,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,25.00000000000001,0.0,-99.00000167638063,2.0,8.0,-96.39972401502082
05-10,0.0,0.0,0.0,81.25,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-98.80881554217127
05-11,0.0,0.0,0.0,81.25,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-98.80881554217127
05-12,0.0,0.0,0.0,81.25,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-98.80881554217127
05-13,0.0,0.0,0.0,81.25,-899.9999301508104,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-98.80881554217127
05-14,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-32.666667784253775,1.0,9.0,-10.960336992813339
05-15,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-32.666667784253775,1.0,9.0,-10.960336992813339
05-16,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-32.666667784253775,1.0,9.0,-10.960336992813339
05-17,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-32.666667784253775,1.0,9.0,-10.960336992813339
05-18,0.0,0.0,0.0,81.25,92.3076921010379,-17.647049800335406,-149.9999825377026,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,-2.1293345732201705
05-19,0.0,0.0,0.0,81.25,92.3076921010379,-17.647049800335406,-199.9999883584684,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,-6.674789647835244
05-20,0.0,0.0,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,6.961573459367864
05-21,0.0,23.076919109158116,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,4.0,6.0,9.059475196564057
05-22,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,4.688845763312139
05-23,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,4.688845763312139
05-24,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,4.688845763312139
05-25,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,3.333327715832014,0.0,-32.666667784253775,3.0,7.0,4.688845763312139
05-26,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,2.0000019513425635,0.0,-32.666667784253775,3.0,7.0,4.567634330176736
05-27,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,2.0000019513425635,0.0,-32.666667784253775,3.0,7.0,4.567634330176736
05-28,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,2.0000019513425635,0.0,-32.666667784253775,3.0,7.0,4.567634330176736
05-29,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,2.0000019513425635,0.0,-32.666667784253775,3.0,7.0,4.567634330176736
05-30,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,2.0000019513425635,0.0,-84.60110841208028,3.0,7.0,-0.15367845417112846
05-31,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-49.99999417923422,0.0,2.0000019513425635,0.0,-103.06121925328837,3.0,7.0,-1.8318703488264096
06-01,0.0,-25.00000465661298,0.0,81.25,92.3076921010379,-17.647049800335406,-300.0,0.0,2.0000019513425635,0.0,-103.06121925328837,3.0,7.0,-24.559143605259667
06-02,0.0,-25.00000465661298,0.0,81.25,79.99999860301611,-17.647049800335406,-300.0,0.0,21.62162026103353,0.0,-103.06121925328837,3.0,7.0,-23.894241349653374
