,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,5.3892165558151115,-1.9169310091305933,-8.000001040371965,-14.893621878151238,12.820508705793616,-13.636364252114102,14.285716566504245,-15.999996662139871,6.249994179233778,3.225803350434739,-12.698410145429659,5.0,6.0,-2.28855323905054
01-13,5.3892165558151115,-6.0606082499410485,-8.000001040371965,-14.893621878151238,15.000000372529025,-27.272728504228205,14.285716566504245,-16.666669771075306,-16.129035979478314,6.249994179233778,-20.338984763132647,4.0,7.0,-6.221520228390596
01-14,5.3892165558151115,-2.3489910333813064,-15.037588121879214,-14.893621878151238,17.499997951090364,-27.272728504228205,14.81481665446428,-11.111111111111088,-9.090909090909092,6.249994179233778,-20.338984763132647,4.0,7.0,-5.103628105653569
01-15,5.3892165558151115,-3.4482724601392767,-12.087909208808387,-17.021279428921556,17.499997951090364,-38.888883369940544,20.000004967053524,-11.111111111111088,-12.500006984919466,9.37500058207664,-27.118649718337736,4.0,7.0,-6.355626566012947
01-16,5.3892165558151115,-9.890109122348903,-22.39999771118164,-18.617022591999294,28.888888594544955,-38.09523843313289,21.428572188834753,-7.1428609441737585,-12.500006984919466,9.37500058207664,-60.86956437233489,4.0,7.0,-9.493920203529036
01-17,5.3892165558151115,-9.890109122348903,-22.39999771118164,-19.473684705855792,23.913046154272767,-57.894745097596335,18.51852219781745,-7.1428609441737585,-9.375000582076622,12.903223015391246,-68.1818212605705,4.0,7.0,-12.14856468186427
01-18,5.3892165558151115,-9.890109122348903,-23.999996185302734,-11.578942745346044,23.404252081232507,-50.00000372529024,26.66666997803569,-7.1428609441737585,-6.06060003993511,12.903223015391246,-76.74418088872741,4.0,7.0,-10.641212001877241
01-19,5.3892165558151115,-12.820509237628217,-23.999996185302734,-6.250000388051093,18.181814487315386,-30.434785425550253,26.66666997803569,-7.1428609441737585,-6.250003492459733,15.624994761310385,-55.102035851341626,4.0,7.0,-6.921590522002803
01-20,5.3892165558151115,-15.789467079817967,-14.503821795390259,-6.250000388051093,16.27906783327278,-30.434785425550253,23.333334989017835,-14.285711244660995,-9.375000582076622,15.624994761310385,-76.74418088872741,4.0,7.0,-9.705123024078045
01-21,5.3892165558151115,-0.6944437545759136,-14.885500837377046,-4.6153801009501025,16.27906783327278,-34.78260728722485,23.333334989017835,-22.222222222222197,-6.06060003993511,18.181818181818166,-76.74418088872741,4.0,7.0,-8.80195432464443
01-22,5.3892165558151115,4.635757197675371,-22.857140076751318,-4.6153801009501025,18.60465390286356,-52.380953732531665,26.66666997803569,-26.92308662205794,-6.06060003993511,18.181818181818166,-72.09302261109093,5.0,6.0,-10.132006124282652
01-23,18.134710577440558,4.635757197675371,-22.857140076751318,-4.6153801009501025,18.181814487315386,-33.33333806386084,25.806450837608676,-26.92308662205794,-9.090909090909092,21.212127232792163,-60.41666627861557,5.0,6.0,-6.296878172755701
01-24,18.134710577440558,6.188919313792498,-22.857140076751318,-2.051280044866696,20.454546378171155,-28.5714376945888,23.333334989017835,-30.769236941309597,-12.121209110876647,19.999998297010123,-67.3912971648468,5.0,6.0,-6.877281043437063
01-25,16.402113498723924,6.188919313792498,-17.142850191878296,-2.5773170536871923,14.634147050620408,-8.000004291534445,23.333334989017835,-26.92308662205794,-12.121209110876647,17.64705933914052,-77.27272173097307,5.0,6.0,-5.9846922554284
01-26,16.402113498723924,5.211721527404211,-29.387755697839,0.5154695555459855,14.634147050620408,-3.8461617816837887,20.000004967053524,-27.99999713897705,-5.714288876981205,22.22222498169641,-39.285708583739364,6.0,5.0,-2.4771118634705407
01-27,16.402113498723924,10.289387268064122,-28.163267093517007,0.5154695555459855,10.256408492959174,-23.076924840374172,16.66666997803569,-16.666669771075306,0.0,22.22222498169641,-25.80644603078253,6.0,5.0,-1.5782758146112466
01-28,11.731839296817007,12.539187717631675,-20.769239233796018,0.5154695555459855,15.384608918628054,-19.230774521122513,31.034479746495258,-8.333331781128996,0.0,17.64705933914052,-24.193544355565162,6.0,5.0,1.4841595166041648
01-29,11.731839296817007,12.539187717631675,-24.110677486661043,2.5773231984957508,12.820508705793616,-12.500006984919477,21.428572188834753,-8.333331781128996,0.0,14.705885704413399,-24.193544355565162,6.0,5.0,0.605977836701048
01-30,11.731839296817007,11.146500998662487,-23.622053230797054,-0.51546341073745,10.526313725600916,-12.000000476837158,30.000004967053535,-3.9999961853027344,0.0,14.705885704413399,-23.076929425347032,5.0,6.0,1.354191087593265
01-31,11.731839296817007,13.084114370802222,-23.622053230797054,-0.51546341073745,15.000000372529025,-31.818178739429463,32.25806715213047,-8.000004291534445,5.714280362031807,14.705885704413399,-34.48275755758657,6.0,5.0,-0.5403881792146404
02-01,11.731839296817007,13.084114370802222,-23.622053230797054,-0.51546341073745,15.000000372529025,-31.818178739429463,32.25806715213047,-8.000004291534445,5.555558315029741,12.49999767169351,-30.50847714469897,6.0,5.0,-0.39405451256321844
02-02,11.731839296817007,9.345792795985892,-23.622053230797054,-6.557377155970004,5.555558315029741,-31.818178739429463,32.25806715213047,-8.333331781128996,10.810808416175734,12.121218141883089,-30.50847714469897,6.0,5.0,-1.7287394485456864
02-03,11.731839296817007,7.476635722262724,-23.622053230797054,-7.142856675002801,10.526313725600916,-31.818178739429463,25.806450837608676,-4.1666689949731435,13.888891648363074,12.121218141883089,-30.50847714469897,6.0,5.0,-1.4278986738514494
02-04,11.731839296817007,3.738321574816343,-19.291339247866322,-21.8750011641532,2.6315764707211,-22.727278269026947,31.249998835846753,7.999998331069936,11.428569239013012,12.121218141883089,-28.813563431518354,7.0,4.0,-1.0732418383997804
02-05,11.731839296817007,6.927711557175698,-25.726135414031653,-21.8750011641532,2.6315764707211,-15.384624201870853,28.124997089616883,7.999998331069936,13.888891648363074,15.151518161850626,-28.813563431518354,7.0,4.0,-0.485708332359976
02-06,11.731839296817007,10.434786334455387,-25.726135414031653,-21.8750011641532,2.6315764707211,-16.666669771075306,28.124997089616883,11.53845668897102,11.111116630059483,15.151518161850626,-27.118649718337736,7.0,4.0,-0.060196854100579796
02-07,11.731839296817007,12.46459095712768,-25.726135414031653,-22.64150985834566,0.0,-16.666669771075306,30.303031808198032,7.692306369719361,11.111116630059483,18.181818181818166,-32.14285828325213,6.0,5.0,-0.5174972802695482
02-08,11.731839296817007,10.481583245265922,-27.385884809403166,-16.071435033667058,-12.820516347414992,-16.666669771075306,25.806450837608676,3.8461503192516595,11.111116630059483,21.212127232792163,-24.999995032946465,6.0,5.0,-1.2504757666101887
02-09,11.731839296817007,10.481583245265922,-27.385884809403166,-16.071435033667058,-12.820516347414992,-16.666669771075306,25.806450837608676,3.8461503192516595,13.888891648363074,23.529415373983642,-24.999995032946465,6.0,5.0,-0.7872882066560914
02-10,11.731839296817007,10.481583245265922,-27.385884809403166,-11.428574153355202,-12.820516347414992,-16.666669771075306,32.25806715213047,0.0,16.216216651604412,23.529415373983642,-24.999995032946465,5.0,6.0,0.08322560050966614
02-11,15.508019310884904,16.80441086179841,-27.385884809403166,-7.142856675002801,-20.512824627539715,-8.333331781128996,24.242427252759718,0.0,16.216216651604412,21.212127232792163,-29.999990065892934,5.0,6.0,0.055301213715635615
02-12,15.508019310884904,13.960114269745965,-32.90043330255568,-5.494500096186173,-10.256416134580553,-20.83333255723113,18.181818181818166,3.7037110623015512,18.421050980480732,24.242427252759718,-29.999990065892934,6.0,5.0,-0.49704828167776716
02-13,15.508019310884904,9.580836570841193,-32.90043330255568,1.648356578816652,-17.94872441470529,-20.83333255723113,29.411767026132335,3.7037110623015512,18.421050980480732,18.181818181818166,-29.5081972018649,7.0,4.0,-0.43046616046195135
02-14,10.734459890316677,10.650891163474162,-32.90043330255568,1.648356578816652,-27.027025067780148,-30.434785425550253,29.411767026132335,3.7037110623015512,13.157890196322017,18.181818181818166,-23.43750611180453,7.0,4.0,-2.3918959825917327
02-15,10.734459890316677,10.650891163474162,-32.90043330255568,-9.146340089422946,-13.513508506549263,-36.363642521141024,29.411767026132335,3.7037110623015512,8.108108325802206,15.151518161850626,-14.705876939024536,6.0,5.0,-2.6244859753468996
02-16,10.734459890316677,8.579887291500137,-28.13853296400127,-29.45736484253656,-19.999998297010123,-30.434785425550253,29.411767026132335,7.1428609441737585,15.384608918628054,6.060609070941536,-13.04347450506333,6.0,5.0,-3.9781784447699136
02-17,10.734459890316677,6.213018669725948,-24.680858964346157,-29.45736484253656,-19.999998297010123,-30.434785425550253,26.470589008710782,0.0,13.513516561230885,6.060609070941536,-13.04347450506333,5.0,6.0,-4.965844439416418
02-18,10.734459890316677,7.396449453711106,-36.95652872493017,-29.45736484253656,-19.999998297010123,-21.739128744669824,24.242427252759718,3.8461503192516595,13.513516561230885,6.060609070941536,-13.04347450506333,6.0,5.0,-5.036625687818039
02-19,14.130434007973665,6.918239748169993,-34.61539362857911,-29.45736484253656,-8.571429057997108,-16.666669771075306,27.77778329672615,0.0,15.789474509759632,6.060609070941536,-17.391305098987335,5.0,6.0,-3.27505652414586
02-20,14.130434007973665,6.918239748169993,-24.505934031180455,-24.031013267901947,-14.285717934978315,-22.727278269026947,35.89743354616778,0.0,15.789474509759632,6.060609070941536,-32.812506693881154,5.0,6.0,-3.59693266490511
02-21,14.130434007973665,6.918239748169993,-24.505934031180455,-22.834643008534634,-14.285717934978315,-28.5714376945888,40.476188617768955,0.0,15.789474509759632,0.0,-32.812506693881154,4.0,7.0,-4.15417295268101
02-22,14.130434007973665,6.918239748169993,-24.90119057569983,-9.8591542201391,-21.21211820178574,-17.391306882995252,37.50000093132256,0.0,18.421050980480732,3.0303090509739805,-28.125001746229866,5.0,6.0,-1.953521537084442
02-23,14.130434007973665,3.773588725110643,-21.455946502157232,-9.090909090909092,-21.21211820178574,-8.000004291534445,32.49999832361938,-12.500006984919477,8.333333333333332,0.0,-28.125001746229866,4.0,7.0,-3.7860574934089843
02-24,14.130434007973665,7.831325171422615,-21.455946502157232,-5.405400180747055,-21.21211820178574,-12.000000476837158,32.49999832361938,-12.500006984919477,8.333333333333332,0.0,-15.492960229513148,4.0,7.0,-2.2973947036009834
02-25,14.130434007973665,6.325302481011086,-24.399995803833008,-1.960782480441495,-21.21211820178574,-12.000000476837158,28.20512526604306,-3.9999961853027344,5.714280362031807,3.225803350434739,-15.492960229513148,5.0,6.0,-1.9513552645653574
02-26,14.130434007973665,7.831325171422615,-24.399995803833008,-9.15032603351729,-21.21211820178574,-3.7037000244047684,30.00000074505805,-8.333331781128996,10.810808416175734,0.0,-9.8591542201391,4.0,7.0,-1.2623688840162575
02-27,14.130434007973665,6.1349708057911725,-24.399995803833008,-11.111116305415763,-21.21211820178574,3.5714251502435985,32.49999832361938,-8.333331781128996,16.216216651604412,-3.225803350434739,2.6315764707211,6.0,5.0,0.6274778152140985
02-28,14.130434007973665,6.422019552656749,-24.399995803833008,-4.6052666664784265,-18.181809150811773,3.448272672759682,37.20930087495457,-4.1666689949731435,18.918916741977938,-3.3333300219643105,12.987008664193306,6.0,5.0,3.4935347160413865
02-29,0.0,0.0,-17.200002670288068,0.0,0.0,0.0,42.55318906092437,0.0,0.0,0.0,15.18987360873143,2.0,1.0,3.685732727215248
03-01,5.3892165558151115,6.422019552656749,-12.592589191285095,-7.482994024776393,-29.411762643437918,9.677419664956526,42.55318906092437,0.0,13.888891648363074,11.428569239013012,8.219178194041364,7.0,4.0,4.371921641479163
03-02,-0.5988018395350123,6.422019552656749,-12.781951248062962,-8.16326547162193,-29.411762643437918,9.677419664956526,40.42553151015406,0.0,11.111116630059483,12.121218141883089,1.4705868173635692,6.0,5.0,2.7520101013105136
03-03,0.0,4.587158906494274,-9.774435416307956,-8.16326547162193,-33.333327312662384,12.903223015391246,36.363635747885894,0.0,13.888891648363074,9.37500058207664,-4.411760452090707,5.0,6.0,1.948647386138923
03-04,0.0,0.6134963492337805,-6.5693454792226476,-22.307699361496663,-27.272718241720845,16.129035979478314,36.363635747885894,-9.090907243657705,13.888891648363074,9.37500058207664,-4.411760452090707,5.0,6.0,0.6106935935317396
03-05,0.0,1.2698475892249477,-8.148149063884787,-31.538469297646365,-33.333327312662384,7.1428609441737585,40.42553151015406,-14.285715299398765,8.82352966957026,6.249994179233778,-17.46031986312503,5.0,6.0,-3.714019722214594
03-06,6.703911023782709,1.2698475892249477,-1.8518500530834543,-30.000009169945685,-39.99999006589293,20.000004967053524,36.363635747885894,-9.090907243657705,2.9411736347271384,6.249994179233778,-14.516124690608635,6.0,5.0,-1.9936649164800377
03-07,6.703911023782709,-4.013374086165112,-1.8518500530834543,-32.30769936149668,-34.482757557586616,23.333334989017835,34.883721736136344,-9.090907243657705,2.9411736347271384,6.249994179233778,-4.76190971769537,5.0,6.0,-1.1269420415261027
03-08,1.7647111622106002,-4.013374086165112,-1.8518500530834543,-26.470589008710782,-33.33333002196431,25.806450837608676,37.20930087495457,-13.636364252114102,2.8571401810159034,9.37500058207664,0.0,5.0,6.0,-0.20844579856103335
03-09,1.7647111622106002,-4.682277741058128,-1.8518500530834543,-37.22627654658173,-33.33333002196431,23.333334989017835,34.883721736136344,-19.04762276446209,8.571429057997108,3.124997089616889,-3.1250064028428435,5.0,6.0,-2.5080154086376156
03-10,1.7647111622106002,-5.319152443913053,1.4814800424667633,-37.22627654658173,-33.33333002196431,33.33333498901784,39.9999960263569,-9.090907243657705,16.216216651604412,3.124997089616889,1.5624985448084445,7.0,4.0,1.1375971136331868
03-11,1.7647111622106002,-1.360542893691104,-16.157210923194214,-34.28571623198843,-29.999990065892952,26.66666997803569,33.333328918174345,-28.5714376945888,13.888891648363074,0.0,7.812502037268178,5.0,6.0,-2.4462540059366913
03-12,1.7647111622106002,2.3569000864808904,-15.652180042519362,-34.28571623198843,-33.33333002196431,40.00000000000001,31.707316186724487,-28.5714376945888,13.888891648363074,-3.225803350434739,32.35294066085947,6.0,5.0,0.6365720366493538
03-13,2.339185974853127,3.973506169436018,-18.695655463999366,-34.28571623198843,-55.17241414747117,27.586207073735558,34.883721736136344,-28.5714376945888,8.333333333333332,-3.225803350434739,37.14285641300434,6.0,5.0,-2.335656017089436
03-14,2.339185974853127,0.3436422738249437,-8.695654427396825,-35.71428632249637,-58.620697096894084,34.48275755758655,37.77777586454222,-28.5714376945888,11.111116630059483,0.0,34.84848635365259,6.0,5.0,-0.9726464442597414
03-15,2.339185974853127,6.185569121927339,-8.695654427396825,-35.71428632249637,-62.06896976965376,42.4242454345779,39.9999960263569,-33.33333806386084,5.714280362031807,-3.3333300219643105,35.82089605350539,6.0,5.0,-0.9692186938290587
03-16,2.339185974853127,6.185569121927339,-13.913040864219683,-37.14285641300435,-62.06896976965376,44.1176483478513,33.333328918174345,-33.33333806386084,8.571429057997108,0.0,35.82089605350539,6.0,5.0,-1.4627406942209114
03-17,2.339185974853127,4.659493827949646,-7.818922369637307,-46.56488862211893,-56.666660043928616,41.17647033042974,33.333328918174345,-27.272728504228205,8.571429057997108,11.111116630059483,26.86567204012904,7.0,4.0,-0.9333184327564155
03-18,2.339185974853127,-6.273065457600027,-13.913040864219683,-53.599996566772475,-46.66666004392862,32.35294066085947,31.818178739429488,-22.727278269026947,3.0303090509739805,-6.666660043928621,35.82089605350539,5.0,6.0,-4.044108251441355
03-19,2.339185974853127,-11.439112118666642,-16.964280107343708,-53.599996566772475,-43.333330021964315,38.2352966957026,27.90697738890907,-22.727278269026947,3.0303090509739805,-6.666660043928621,32.39436566510432,5.0,6.0,-4.6204111229236
03-20,-12.865491490827157,-11.851849170051695,-9.375001663076018,-56.00000381469729,-46.66666004392862,38.2352966957026,31.111108756359652,-17.391306882995252,0.0,-10.0,36.1111124908482,3.0,8.0,-5.335708647515052
03-21,-12.865491490827157,-8.243728394918232,-9.375001663076018,-74.10714637336075,-46.66666004392862,36.363640879139574,24.390242661414284,-13.043472063789393,0.0,-2.9411736347271384,38.88889164836307,3.0,8.0,-6.145445315973671
03-22,-12.865491490827157,-8.243728394918232,-3.813565957139005,-77.98165117547468,-46.42856952791312,38.2352966957026,26.82926474689796,-13.043472063789393,-3.1250064028428435,-6.250003492459733,40.54054162901103,3.0,8.0,-6.013307766704779
03-23,-12.865491490827157,-10.035841405668105,-3.813565957139005,-92.07921539985747,-41.379313179769184,38.2352966957026,29.268294101240826,-8.695650202114798,-9.375000582076622,-12.500006984919466,46.3414632373449,3.0,8.0,-6.990821015280318
03-24,-10.526312487277357,-8.741259061886213,-10.169492381566323,-81.3084076748051,-41.379313179769184,26.470589008710782,28.20512526604306,-4.347821861674596,-12.903223015391266,-16.129035979478314,31.707316186724487,3.0,8.0,-9.011075925488184
03-25,-4.678358007099549,-8.135593412114895,-11.587982393452473,-92.07921539985747,-41.379313179769184,23.529415373983642,24.99999813735488,4.000002145767201,-6.06060003993511,-20.0,24.390242661414284,4.0,7.0,-9.727400373973518
03-26,-12.57861158967684,-8.135593412114895,-11.587982393452473,-92.07921539985747,-34.482757557586616,29.411767026132335,23.076917198752774,-9.090907243657705,-6.06060003993511,-20.0,20.731709533188774,3.0,8.0,-10.981388534382475
03-27,-12.57861158967684,-8.135593412114895,-8.583693314701893,-92.07921539985747,-31.03448488482689,26.470589008710782,18.918916741977938,-9.090907243657705,-6.06060003993511,-13.33333002196431,26.582282587725775,3.0,8.0,-9.902240688029147
03-28,-12.57861158967684,-17.279412634799648,-9.012877468809137,-92.07921539985747,-33.33333002196431,35.29411867828104,16.666666666666664,-9.090907243657705,-9.090909090909092,-13.33333002196431,28.048783058498977,3.0,8.0,-10.526275006199258
03-29,-12.57861158967684,-15.441179113095185,-9.012877468809137,-81.1881247717614,-33.33333002196431,35.29411867828104,13.888891648363074,-13.636364252114102,-12.121209110876647,-6.666660043928621,26.250004377216047,3.0,8.0,-9.867758333487826
03-30,-12.57861158967684,-18.014706043481432,-6.276144366732868,-81.1881247717614,-42.857144377669506,37.14285641300434,13.888891648363074,-9.090907243657705,-9.090909090909092,-6.451616314521787,23.37662488458373,3.0,8.0,-10.103617350223589
03-31,-12.57861158967684,-18.014706043481432,-2.8340053616187575,-90.6250087311493,-48.1481444688492,37.14285641300434,11.111116630059483,-9.090907243657705,-12.500006984919466,-6.451616314521787,23.37662488458373,3.0,8.0,-11.69203716456609
04-01,-12.57861158967684,-16.72727411443537,0.0,-90.6250087311493,-33.3333333333333,25.714287173991323,13.513516561230885,-13.636364252114102,-12.500006984919466,-6.451616314521787,23.37662488458373,3.0,8.0,-11.20434424548584
04-02,-12.57861158967684,-15.277770879092328,0.0,-89.58334303461038,-40.740733382142885,31.428571793497824,5.882356034843122,-13.636364252114102,-5.882356034843122,-6.451616314521787,24.35897494679139,3.0,8.0,-11.13462661016992
04-03,-12.57861158967684,-15.277770879092328,5.118105432076439,-66.66667287548398,-35.714283433495744,31.428571793497824,8.571429057997108,-19.04762276446209,-2.9411736347271384,-6.451616314521787,34.11764862628127,4.0,7.0,-7.221999689237022
04-04,-12.57861158967684,-13.698624880055876,5.118105432076439,-52.884624201870864,-34.482757557586616,31.428571793497824,5.882356034843122,-19.04762276446209,-5.882356034843122,-6.451616314521787,33.333328918174345,4.0,7.0,-6.296713742220498
04-05,-14.743591507040824,-18.150683477462277,3.9840599606580844,-61.53846242018712,-34.482757557586616,33.333337472544606,2.9411736347271384,-23.809523133734164,-12.500006984919466,-3.1250064028428435,25.925923200519225,4.0,7.0,-9.287776110484025
04-06,-14.743591507040824,-20.890406820469508,11.39705659995649,-64.70588029049668,-34.482757557586616,29.411767026132335,8.82352966957026,-23.809523133734164,-12.500006984919466,-6.250003492459733,24.050631956342844,4.0,7.0,-9.427198594064096
04-07,-14.743591507040824,-20.890406820469508,8.36501973525567,-60.00000227065324,-34.482757557586616,29.411767026132335,8.333333333333332,-23.809523133734164,-12.121209110876647,-6.250003492459733,24.050631956342844,4.0,7.0,-9.285158349250596
04-08,-12.650604962022157,-34.4444463086226,9.737827079920763,-60.00000227065324,-34.482757557586616,29.411767026132335,17.499997951090364,-23.809523133734164,-12.121209110876647,-9.677419664956526,22.784810413097148,4.0,7.0,-9.795596412564668
04-09,-12.650604962022157,-29.99999735090472,9.737827079920763,-66.6666742355108,-34.482757557586616,24.999999999999993,15.000000372529025,-18.181814487315386,-12.121209110876647,-9.677419664956526,20.987656319619237,4.0,7.0,-10.277726690645803
04-10,-16.874998556450045,-37.10937769210438,13.483150682680774,-73.33334620036837,-29.999990065892952,27.272731788230477,12.820508705793616,-8.333331781128996,-12.121209110876647,-6.451616314521787,13.924052065485734,4.0,7.0,-10.61122058901387
04-11,-16.874998556450045,-40.39999961853027,13.483150682680774,-80.19802669674363,-23.33333002196431,30.303031808198032,15.000000372529025,-12.500006984919477,-15.151509130844202,-6.451616314521787,17.073169136104084,4.0,7.0,-10.822739574951076
04-12,-16.874998556450045,-33.59999656677246,13.805974431387257,-62.37623774062278,-32.14285828325213,32.35294066085947,15.000000372529025,-16.666669771075306,-12.121209110876647,-6.451616314521787,13.924052065485734,4.0,7.0,-9.559147164846333
04-13,-10.624997159466174,-35.20000457763672,13.284137581066716,-38.709672250724545,-27.586212212067192,30.303031808198032,15.000000372529025,-17.391306882995252,-21.87499825377015,-6.451616314521787,17.073169136104084,4.0,7.0,-7.470769886662179
04-14,-10.624997159466174,-34.66135965271817,16.058396193029598,-44.94381826824794,-27.586212212067192,33.333336343668805,17.499997951090364,-13.043472063789393,-15.625004074536356,-6.451616314521787,15.853658093362244,4.0,7.0,-6.381008287654182
04-15,-10.624997159466174,-37.39837650518687,16.058396193029598,-46.590905550343884,-20.6896565898846,30.303031808198032,7.6923006385033315,-8.333331781128996,-15.625004074536356,0.0,15.853658093362244,4.0,7.0,-6.304989538859425
04-16,-15.000000372528993,-23.25582018581123,16.058396193029598,-46.590905550343884,-20.6896565898846,27.272731788230477,-2.631576470721115,-8.333331781128996,-15.625004074536356,0.0,20.987656319619237,3.0,8.0,-6.1643191567341695
04-17,-15.000000372528993,-17.77777817023632,14.598543575737446,-46.590905550343884,-12.903223015391266,33.333336343668805,0.0,-8.333331781128996,-15.625004074536356,6.060609070941536,20.000002980232207,4.0,7.0,-3.839795544871437
04-18,-15.000000372528993,-21.83908791461653,7.6642349421917615,-44.31818043274327,-6.451616314521787,30.000004967053535,9.302330416818034,-4.1666689949731435,-18.750001164153243,0.0,18.98734578336006,4.0,7.0,-4.051967189464872
04-19,-15.000000372528993,-21.83908791461653,7.117439564282827,-61.36363236125833,-6.451616314521787,30.000004967053535,2.3255860695907784,-4.1666689949731435,-15.151509130844202,9.090909090909092,20.000002980232207,5.0,6.0,-5.039870219697685
04-20,-15.000000372528993,-27.203067689047007,7.117439564282827,-62.499994920058654,-10.0,34.37500058207662,6.976744347227267,-4.347821861674596,-9.090909090909092,14.285709420028917,16.8831166820555,5.0,6.0,-4.409434848958836
04-21,-15.000000372528993,-28.185329855797274,10.071941520553098,-78.74999077990662,-10.0,28.124997089616883,11.363639134513448,-4.347821861674596,-9.090909090909092,14.285709420028917,16.8831166820555,5.0,6.0,-5.876786192186248
04-22,-15.000000372528993,-28.185329855797274,11.660775003622614,-95.8903986554499,-10.0,21.874998253770134,9.090907243657693,-8.695650202114798,-9.090909090909092,14.285709420028917,7.792208294861243,5.0,6.0,-9.287062723714495
04-23,-15.000000372528993,-28.185329855797274,8.759124405160874,-102.73972334300726,-10.0,20.588232973867644,9.090907243657693,-8.695650202114798,-12.500006984919466,14.285709420028917,1.2987000923330156,5.0,6.0,-11.190730602119967
04-24,-15.000000372528993,-23.880591438193356,8.759124405160874,-109.58903170052537,19.512191221587756,17.64705933914052,9.090907243657693,-8.695650202114798,-9.375000582076622,11.428569239013012,1.2820501064172196,6.0,5.0,-8.983670249132915
04-25,-15.000000372528993,-18.9964150048863,8.759124405160874,-157.6271268630367,13.157890196322017,12.121218141883089,9.090907243657693,-4.347821861674596,-15.625004074536356,24.99999813735488,3.6585331282255105,6.0,5.0,-12.709881538550809
04-26,12.796202613316337,-16.84587939198645,-5.88235679107286,-119.40298387961286,20.930233041681802,12.121218141883089,2.272725117600642,-4.347821861674596,-12.500006984919466,12.500002793967683,3.6585331282255105,6.0,5.0,-8.609103097508289
04-27,12.796202613316337,-17.204301994136422,-0.7575750049918888,-172.22221670327386,17.073169136104084,12.121218141883089,-6.818182126057051,0.0,-12.500006984919466,23.255812180500048,7.058823611909541,5.0,6.0,-12.472459739060508
04-28,20.8530786676265,-19.780218244697807,-2.70270942012089,-219.5652178138325,19.047615668670826,6.060609070941536,-15.789474509759632,7.999998331069936,-12.500006984919466,21.428565853306864,14.117647223819082,6.0,5.0,-16.439101105263234
04-29,20.8530786676265,-18.545454198663887,-9.465021101024837,-234.09091740354037,19.047615668670826,6.060609070941536,-12.820516347414992,4.347828340440227,-12.500006984919466,19.512191221587756,20.000001402462193,6.0,5.0,-17.96369015125768
04-30,20.8530786676265,-18.4210523957078,-9.465021101024837,-234.09091740354037,21.428565853306864,15.151518161850626,-23.68421176463945,4.347828340440227,-12.500006984919466,21.951220575930613,23.17073161867245,6.0,5.0,-17.387115130182238
05-01,12.682926659070622,-20.689663677238617,-12.757198940872117,-195.45453621828847,28.571423503006237,9.090909090909092,-27.027025067780148,4.347828340440227,-12.500006984919466,21.951220575930613,27.90697738890907,6.0,5.0,-14.897922302802995
05-02,8.673473111493792,-20.689663677238617,-11.111110020948477,-209.52380783433543,30.952380783433554,9.090909090909092,-23.68421176463945,8.695656680880441,-6.250003492459733,20.000002980232196,24.09638459043242,6.0,5.0,-15.431817232021837
