,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-22.50000238418579,10.505836106611529,-0.735293408681801,-1.7857126131349395,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,3.0,7.0,1.118414054135109
01-14,0.0,-22.50000238418579,10.505836106611529,-0.735293408681801,-1.7857126131349395,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,3.0,7.0,1.118414054135109
01-15,0.0,-22.50000238418579,10.505836106611529,-0.735293408681801,-1.7857126131349395,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,3.0,7.0,1.118414054135109
01-16,0.0,-22.50000238418579,10.505836106611529,-0.735293408681801,-1.7857126131349395,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,3.0,7.0,1.118414054135109
01-17,0.0,-22.50000238418579,10.505836106611529,-0.735293408681801,-1.7857126131349395,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,3.0,7.0,1.118414054135109
01-18,0.0,-22.50000238418579,10.505836106611529,-0.735293408681801,0.35714252262694035,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,1.3132190664770982
01-19,0.0,-14.999997615814209,10.505836106611529,2.1428551357619274,0.35714252262694035,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,2.2566875494603083
01-20,0.0,-14.999997615814209,10.505836106611529,2.1428551357619274,0.35714252262694035,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,2.2566875494603083
01-21,0.0,-14.999997615814209,3.50194227654127,2.1428551357619274,0.35714252262694035,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,1.6199699285448304
01-22,0.0,-14.999997615814209,3.50194227654127,2.1428551357619274,0.35714252262694035,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,1.6199699285448304
01-23,0.0,-14.999997615814209,3.50194227654127,2.1428551357619274,0.35714252262694035,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,1.6199699285448304
01-24,0.0,-4.072394236009792,3.50194227654127,2.1428551357619274,0.35714252262694035,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,2.613388417617959
01-25,0.0,-4.072394236009792,3.89104697393476,6.484643443395632,2.1428551357619274,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,3.205807110178158
01-26,0.0,-4.072394236009792,3.89104697393476,6.484643443395632,2.1428551357619274,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,3.205807110178158
01-27,0.0,-4.072394236009792,2.723732881754325,8.05369154364508,2.1428551357619274,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,3.2423283836389767
01-28,0.0,-4.072394236009792,2.723732881754325,8.05369154364508,2.1428551357619274,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,3.2423283836389767
01-29,0.0,-4.072394236009792,2.723732881754325,8.05369154364508,8.571429057997108,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,3.8267441947512655
01-30,0.0,-5.990777486255224,2.723732881754325,8.05369154364508,8.571429057997108,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,5.0,5.0,3.652345717456227
01-31,0.0,-7.981212616976185,2.723732881754325,8.05369154364508,-5.785118267433915,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,2.1662564032605918
02-01,0.0,-7.981212616976185,2.723732881754325,8.05369154364508,-5.785118267433915,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,2.1662564032605918
02-02,0.0,-7.981212616976185,8.560312619644167,8.05369154364508,-5.785118267433915,2.2641576995792856,0.0,26.83982255051739,0.0,0.0,0.0,4.0,6.0,2.904695775361438
02-03,0.0,-7.981212616976185,8.560312619644167,3.8596455711112294,-5.785118267433915,2.2641576995792856,0.0,13.419911275258695,0.0,0.0,0.0,4.0,6.0,1.3034269346530252
02-04,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.4425149589646333
02-05,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.4425149589646333
02-06,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.4425149589646333
02-07,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.4425149589646333
02-08,0.0,-7.981212616976185,8.560312619644167,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.5074499630786329
02-09,0.0,-7.981212616976185,8.560312619644167,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.5074499630786329
02-10,0.0,-7.981212616976185,8.560312619644167,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.5074499630786329
02-11,0.0,-7.981212616976185,8.560312619644167,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.5074499630786329
02-12,0.0,-7.981212616976185,8.560312619644167,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.5074499630786329
02-13,0.0,-7.981212616976185,8.560312619644167,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.5074499630786329
02-14,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-15,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-16,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-17,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-18,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-19,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-20,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-21,0.0,-7.981212616976185,0.0,2.8571401810159194,-16.182566497758817,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-0.21598284146400976
02-22,0.0,-7.981212616976185,0.0,2.8571401810159194,-16.182566497758817,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-0.21598284146400976
02-23,0.0,-7.981212616976185,0.0,2.8571401810159194,-16.182566497758817,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-0.21598284146400976
02-24,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.0644266173402939
02-25,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,0.8585940991967225
02-26,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,0.8585940991967225
02-27,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,0.8585940991967225
02-28,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,0.8585940991967225
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,0.8585940991967225
03-02,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,0.8585940991967225
03-03,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.05049680989418658
03-04,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,8.0,-0.1262543103933754
03-05,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,8.0,-0.1262543103933754
03-06,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,8.0,-0.1262543103933754
03-07,-8.571427209036665,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,8.0,-0.9054749657603449
03-08,-8.571427209036665,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,8.0,-0.9054749657603449
03-09,-8.571427209036665,6.103291429871157,-1.1811012535560799,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.937090306493527
03-10,-8.571427209036665,6.103291429871157,-1.1811012535560799,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.937090306493527
03-11,-8.571427209036665,6.103291429871157,-1.1811012535560799,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.937090306493527
03-12,-11.76470134497524,6.103291429871157,-1.1811012535560799,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-1.2273879552152156
03-13,-17.28394880034612,6.103291429871157,-1.1811012535560799,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-1.7291377238852959
03-14,-17.28394880034612,6.103291429871157,-1.1811012535560799,2.8571401810159194,-16.182566497758817,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-3.158276824763857
03-15,-17.28394880034612,6.103291429871157,-1.1811012535560799,2.8571401810159194,-16.182566497758817,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-3.158276824763857
03-16,-17.28394880034612,6.103291429871157,-1.1811012535560799,0.0,-16.182566497758817,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-3.41801684121985
03-17,-17.28394880034612,6.103291429871157,-1.1811012535560799,0.0,-16.182566497758817,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-3.41801684121985
03-18,-17.28394880034612,6.103291429871157,-1.1811012535560799,0.0,-16.182566497758817,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-3.41801684121985
03-19,-6.145252326778897,6.103291429871157,-1.1811012535560799,0.0,-16.182566497758817,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-2.405408070895557
03-20,-6.145252326778897,6.103291429871157,-1.1811012535560799,0.0,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-3.156487691569136
03-21,-6.145252326778897,6.103291429871157,-1.1811012535560799,0.0,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-3.156487691569136
03-22,-6.145252326778897,6.103291429871157,-1.1811012535560799,-4.642861309100225,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-3.5785659923964293
03-23,-6.145252326778897,-3.7558647609299585,-1.1811012535560799,-4.642861309100225,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-4.4748529188328945
03-24,-6.145252326778897,-3.7558647609299585,-1.1811012535560799,-4.642861309100225,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-4.4748529188328945
03-25,-11.76470134497524,-3.7558647609299585,-11.255411121370354,-4.642861309100225,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-5.901558272106588
03-26,-11.76470134497524,-3.7558647609299585,-11.255411121370354,-6.428573922235181,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-6.063895782391583
03-27,-20.25315978171419,-3.7558647609299585,-11.255411121370354,-6.428573922235181,-24.444442325168186,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-6.8355738220951245
03-28,-25.827813785299142,-3.7558647609299585,-11.255411121370354,-6.428573922235181,-7.55555894639757,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-5.807007515260063
03-29,-22.58064739413866,-1.8779323804649688,-11.255411121370354,-6.428573922235181,-7.55555894639757,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-5.341089445112292
03-30,-22.58064739413866,0.0,-11.255411121370354,-6.428573922235181,-7.55555894639757,-15.720530109664175,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,10.0,-5.435519571362638
03-31,-22.58064739413866,0.0,-11.255411121370354,-6.428573922235181,-7.55555894639757,-15.720530109664175,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,10.0,-5.435519571362638
04-01,-22.58064739413866,0.0,-11.255411121370354,-6.428573922235181,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.776429226709631
04-02,-13.095240207080709,0.0,-11.255411121370354,-1.7857126131349395,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.492041181604341
04-03,-13.095240207080709,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329703671319346
04-04,-9.826587006380496,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.0325533803466
04-05,-9.826587006380496,0.0,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.043966438379474
04-06,-9.826587006380496,0.0,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.043966438379474
04-07,-9.826587006380496,0.0,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.043966438379474
04-08,-9.826587006380496,35.06097155426453,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8566053879917896
04-09,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-10,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-11,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-12,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-13,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-14,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-15,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-16,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681113
04-17,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-18,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-19,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-20,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-21,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-22,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-23,-9.826587006380496,35.843368756924995,-20.093448937371782,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5371192929363486
04-24,-9.826587006380496,35.843368756924995,-20.093448937371782,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5371192929363486
04-25,-9.826587006380496,35.843368756924995,-20.093448937371782,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5371192929363486
04-26,-3.8251328743840816,35.843368756924995,-24.15459015096273,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3607272094449423
04-27,-3.8251328743840816,35.843368756924995,-24.15459015096273,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3607272094449423
04-28,-3.8251328743840816,35.843368756924995,-24.15459015096273,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3607272094449423
04-29,-3.8251328743840816,35.843368756924995,-24.15459015096273,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3607272094449423
04-30,-7.344632578107653,35.843368756924995,-24.15459015096273,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.680681727965267
05-01,-7.344632578107653,35.843368756924995,-24.15459015096273,0.0,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7776187409253786
05-02,-7.344632578107653,35.843368756924995,-24.15459015096273,0.0,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7776187409253786
05-03,-7.344632578107653,35.843368756924995,-24.15459015096273,0.0,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7776187409253786
05-04,1.1299424374029994,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.838357460491018
05-05,1.1299424374029994,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.838357460491018
05-06,1.1299424374029994,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.838357460491018
05-07,3.954798530910498,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.581552361081245
05-08,8.474575015510679,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.170663589753956
05-09,8.474575015510679,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.741524488875395
05-10,8.474575015510679,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.741524488875395
05-11,8.474575015510679,35.843368756924995,-37.29729346588122,-39.99999761581421,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.741524488875395
05-12,8.474575015510679,35.45454105398207,-37.29729346588122,-37.931034077766974,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.5887848675022767
05-13,8.474575015510679,35.45454105398207,-37.29729346588122,-37.931034077766974,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.5887848675022767
05-14,-1.129942437402987,35.45454105398207,-37.29729346588122,-37.931034077766974,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4619228177671557
05-15,0.5555550404536859,35.45454105398207,-37.29729346588122,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.7221852002782048
05-16,0.5555550404536859,35.45454105398207,-37.29729346588122,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.7221852002782048
05-17,0.5555550404536859,35.45454105398207,-37.29729346588122,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.7221852002782048
05-18,0.5555550404536859,35.45454105398207,-37.29729346588122,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.7221852002782048
05-19,0.5555550404536859,35.45454105398207,-37.29729346588122,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.7221852002782048
05-20,1.1627895694091224,35.45454105398207,-26.99999809265141,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7308643000795456
05-21,1.1627895694091224,35.45454105398207,-26.99999809265141,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7308643000795456
05-22,8.13953391663639,35.45454105398207,-15.49999713897705,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.05116018181576203
05-23,8.13953391663639,35.45454105398207,-15.49999713897705,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.05116018181576203
05-24,8.13953391663639,35.45454105398207,-19.072158486902342,-26.696828234628043,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6453893177491146
05-25,12.209304340340852,35.45454105398207,-19.072158486902342,-26.696828234628043,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.015368447176793
05-26,9.883725201522607,33.22883773560649,-19.072158486902342,-26.696828234628043,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2171231296614735
05-27,2.3255860695907784,33.22883773560649,-19.072158486902342,-21.739130885479366,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.980719331226641
05-28,2.3255860695907784,33.22883773560649,-19.072158486902342,-21.739130885479366,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.980719331226641
05-29,15.6097532042004,33.22883773560649,-19.072158486902342,-21.739130885479366,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.188370888918425
05-30,15.6097532042004,33.22883773560649,-19.072158486902342,-21.739130885479366,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.188370888918425
05-31,15.6097532042004,33.22883773560649,-8.247414571799014,-21.739130885479366,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.172438517564182
06-01,15.6097532042004,33.22883773560649,-8.247414571799014,-21.739130885479366,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.172438517564182
06-02,15.6097532042004,33.22883773560649,-1.4492740269210072,-21.739130885479366,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.7904512943712736
