,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-11.475409836065573,-18.795178884483246,14.572858454338315,-28.690487030142243,12.60162995602114,9.48276159737812,25.293351211514516,10.369612449856232,-7.230766002948467,10.447762728368813,-51.92770321564036,6.0,5.0,-3.213778961072978
01-17,-11.475409836065573,-18.795178884483246,14.572858454338315,-28.690487030142243,6.775067645617214,-1.1560682489023788,25.293351211514516,10.369612449856232,-7.230766002948467,11.90864609209009,-51.92770321564036,5.0,6.0,-4.577825214978719
01-18,-11.475409836065573,-18.795178884483246,14.572858454338315,-22.321429585113055,6.775067645617214,-5.8467733794891386,25.293351211514516,6.468173811554342,-5.52193288571238,10.984543414646032,-65.74073846307942,5.0,6.0,-5.964315317842946
01-19,-11.475409836065573,-18.795178884483246,14.572858454338315,-22.321429585113055,-1.474924801446209,-6.0606101473648435,25.293351211514516,6.468173811554342,-4.084719749967101,10.984543414646032,-43.36384509273448,4.0,7.0,-4.568835564101937
01-20,-11.475409836065573,-14.385153091506892,14.572858454338315,-22.321429585113055,-1.474924801446209,-6.0606101473648435,25.293351211514516,13.072518562980182,-5.58104357927097,15.455951042161914,-67.06666310628258,4.0,7.0,-5.451868625095927
01-21,-2.950818421410721,-10.786515139461903,14.572858454338315,-22.321429585113055,-1.474924801446209,-6.0606101473648435,25.293351211514516,6.774800720278938,-5.58104357927097,12.828689927352826,-67.06666310628258,4.0,7.0,-5.161118587896881
01-22,-2.950818421410721,0.0,14.572858454338315,-22.321429585113055,-1.474924801446209,-6.0606101473648435,25.293351211514516,6.774800720278938,-5.58104357927097,12.828689927352826,-59.19999440511068,4.0,7.0,-3.4653746023847174
01-23,-2.950818421410721,0.0,14.572858454338315,-22.321429585113055,-1.474924801446209,-1.515157353378348,19.18194787369642,6.774800720278938,-5.58104357927097,12.828689927352826,-59.19999440511068,4.0,7.0,-3.6077337427330445
01-24,-3.9735060439581837,3.846151309954562,14.572858454338315,-22.321429585113055,-1.5151500920837726,-1.515157353378348,19.18194787369642,2.1946522164374875,-3.669728583413037,13.036568785921038,-53.076913954003324,5.0,6.0,-3.0217915428729003
01-25,-3.9735060439581837,6.4390657321482525,14.572858454338315,-22.321429585113055,-1.5151500920837726,5.633797645883969,19.18194787369642,-4.38931353282114,-2.6758439106363276,13.751983725979802,-47.80821479357852,5.0,6.0,-2.100345866013113
01-26,-0.9933749320586013,6.4390657321482525,14.572858454338315,-22.321429585113055,-1.5151500920837726,5.633797645883969,19.18194787369642,1.8850124009124714,-1.7424280245004717,13.376837787158255,-34.87499952316284,6.0,5.0,-0.03253293298009587
01-27,-0.9933749320586013,6.4390657321482525,14.572858454338315,-22.321429585113055,-1.5151500920837726,5.633797645883969,26.09309367637273,1.8850124009124714,1.5544044011045266,13.728679743702553,-28.452386331666624,7.0,4.0,1.5113246466855244
01-28,-0.9933749320586013,6.4390657321482525,0.7957539283539157,-22.321429585113055,-1.9696987321116661,7.042253773371514,26.09309367637273,1.9792652680701288,-0.37735993007445323,12.736238134904559,-28.452386331666624,6.0,5.0,0.08831100019969992
01-29,5.96026853952299,6.4390657321482525,0.7957539283539157,-22.321429585113055,-1.9696987321116661,6.384970665335181,20.121954011817856,1.9792652680701288,-0.37735993007445323,11.832379006000233,-28.452386331666624,7.0,4.0,0.035707506571159536
01-30,8.6816743724164,6.4390657321482525,-7.471271108677111,-22.321429585113055,-1.9696987321116661,6.909428277146855,20.121954011817856,1.9792652680701288,-0.37735993007445323,9.531633854889481,-19.623053373194523,6.0,5.0,0.17274625339256033
01-31,8.6816743724164,3.3482143427340363,-7.471271108677111,-22.321429585113055,-1.9696987321116661,10.582954187194915,19.50845488651862,1.9792652680701288,-0.37735993007445323,5.115510655225408,-15.193964310176392,6.0,5.0,0.1711227314551663
02-01,8.6816743724164,3.3482143427340363,-7.471271108677111,-22.321429585113055,-1.9696987321116661,10.582954187194915,21.55688763810342,1.508009920729977,-3.5825547716544364,4.455445271880197,-15.193964310176392,6.0,5.0,-0.036884797697611015
02-02,8.6816743724164,3.3482143427340363,-7.471271108677111,-22.321429585113055,5.543859381424753,10.582954187194915,21.25747958005492,-0.9661780107220632,-3.825134699978625,11.485451392076019,-10.433876481052245,6.0,5.0,1.4437948518507222
02-03,7.395501981342707,2.696630927953827,-6.857147216796874,-22.321429585113055,5.543859381424753,10.582954187194915,21.25747958005492,2.309920277786319,-5.221517638334265,11.485451392076019,-15.193964310176392,7.0,4.0,1.061612634310261
02-04,7.395501981342707,2.696630927953827,-6.857147216796874,-41.91988872042984,5.543859381424753,10.582954187194915,22.873898878502814,0.7820129744460018,-5.221517638334265,11.485451392076019,-15.193964310176392,7.0,4.0,-0.7120189238905753
02-05,7.395501981342707,2.696630927953827,-6.857147216796874,-41.91988872042984,5.543859381424753,10.582954187194915,18.701693980641885,0.7820129744460018,-5.221517638334265,10.56661615698035,-15.193964310176392,7.0,4.0,-1.1748407541593577
02-06,11.926609892618025,2.696630927953827,-6.857147216796874,-41.91988872042984,3.51254321016349,10.582954187194915,18.701693980641885,0.7820129744460018,0.3955711184871788,10.56661615698035,-19.89418150673077,8.0,3.0,-0.8642349995883467
02-07,11.926609892618025,8.842106869346217,-6.857147216796874,-41.91988872042984,3.51254321016349,10.582954187194915,18.701693980641885,0.7820129744460018,1.1075976227857676,9.984519769624175,-18.152518842237384,8.0,3.0,-0.1354105702403294
02-08,10.280371943696492,8.842106869346217,-6.857147216796874,-41.91988872042984,3.51254321016349,10.582954187194915,18.701693980641885,-0.6842683443877523,3.6979935220677893,12.383903808216377,-12.526311372455798,7.0,4.0,0.5467228970233545
02-09,14.0186863132696,8.842106869346217,-6.857147216796874,-41.91988872042984,6.851209579140536,10.582954187194915,5.5641370687986536,-0.6842683443877523,3.529410268746156,15.479876069580445,-12.763714098888384,7.0,4.0,0.2403056341430611
02-10,14.0186863132696,8.842106869346217,-17.714287894112722,-41.91988872042984,7.808221325594202,10.582954187194915,5.5641370687986536,0.4681665665368028,3.529410268746156,15.479876069580445,-12.763714098888384,8.0,3.0,-0.5549392767603595
02-11,14.0186863132696,10.351967037224101,-17.714287894112722,-41.91988872042984,7.808221325594202,10.582954187194915,14.064913089976375,-2.9962517385803924,9.023670308592619,17.52265660823564,-14.556963935415723,7.0,4.0,0.5623342346862524
02-12,13.911418592567138,10.351967037224101,-17.714287894112722,-41.91988872042984,-2.9452009607288807,10.582954187194915,11.040000915527344,-2.7077494007479266,8.07174823967616,17.52265660823564,-14.556963935415723,6.0,5.0,-0.7603041210008907
02-13,13.911418592567138,10.351967037224101,-17.714287894112722,-19.4751366296569,-2.9452009607288807,10.582954187194915,11.040000915527344,-2.7077494007479266,8.07174823967616,16.918427566777734,-14.556963935415723,6.0,5.0,1.225197974391385
02-14,13.911418592567138,10.351967037224101,-17.714287894112722,-19.4751366296569,-2.9452009607288807,-4.03588142004591,11.040000915527344,-2.7077494007479266,1.4947668726047352,16.349807459314366,-20.14768874805092,5.0,6.0,-1.2616349251005072
02-15,13.911418592567138,10.351967037224101,-17.714287894112722,-13.071889028712627,-2.9452009607288807,-4.03588142004591,17.2619030301938,-2.7077494007479266,2.690580370688499,15.5893482625794,-20.14768874805092,5.0,6.0,-0.07431637810418644
02-16,13.911418592567138,10.351967037224101,-17.714287894112722,-21.83098217911765,-2.9452009607288807,-4.977377205803346,17.2619030301938,-2.7077494007479266,3.1273273771414583,11.64384053782007,-13.672652923858742,5.0,6.0,-0.6865267263111544
02-17,13.911418592567138,-4.072396393643955,-17.714287894112722,-21.83098217911765,-2.9452009607288807,-4.977377205803346,17.2619030301938,-6.075218142656253,3.1273273771414583,11.64384053782007,-13.672652923858742,4.0,7.0,-2.3039660147453707
02-18,13.911418592567138,-4.072396393643955,-17.714287894112722,-21.83098217911765,-2.9452009607288807,-4.977377205803346,14.984709859169717,-3.1822558085617882,2.9828458097071957,11.64384053782007,-13.672652923858742,4.0,7.0,-2.26112168786936
02-19,13.911418592567138,-2.309468862863393,-11.05121956185064,-21.83098217911765,-2.9452009607288807,-4.977377205803346,14.984709859169717,-3.1822558085617882,5.381816517223012,11.64384053782007,-13.672652923858742,4.0,7.0,-1.2770338178185912
02-20,13.911418592567138,-2.309468862863393,-9.574474560939487,-21.83098217911765,-2.9452009607288807,-4.977377205803346,14.984709859169717,-3.1822558085617882,5.381816517223012,11.64384053782007,-13.672652923858742,4.0,7.0,-1.1427842722812138
02-21,13.911418592567138,-2.309468862863393,-9.574474560939487,-21.83098217911765,-5.821913736894315,-6.1299181846927855,14.984709859169717,-3.1822558085617882,5.381816517223012,7.534251894411575,-11.876242774632493,4.0,7.0,-1.719369022211861
02-22,13.911418592567138,-2.309468862863393,-9.574474560939487,-21.83098217911765,-5.821913736894315,-6.1299181846927855,24.456523886982055,-3.1822558085617882,5.465286360435773,6.012176112723442,-1.9960059893028408,4.0,7.0,-0.09087403360580502
02-23,13.911418592567138,-2.309468862863393,-9.574474560939487,-21.83098217911765,-9.574463767884593,-6.1299181846927855,24.456523886982055,-2.217941161512794,6.203841617093576,3.54390678501829,-13.178300877602139,4.0,7.0,-1.518168973904708
02-24,13.911418592567138,-0.9237910691151796,-9.574474560939487,-21.83098217911765,-9.574463767884593,-6.1299181846927855,7.74456740925627,4.050145428437501,4.53514322415456,3.54390678501829,-13.178300877602139,5.0,6.0,-2.493340836356189
02-25,13.911418592567138,-0.9237910691151796,-9.574474560939487,-21.83098217911765,-9.574463767884593,-6.1299181846927855,7.74456740925627,7.009345919338939,6.236081187347852,-1.2945048991161607,-13.732012862247053,4.0,7.0,-2.5598849467820646
02-26,13.911418592567138,3.744494946702616,-9.574474560939487,-21.83098217911765,-9.574463767884593,-2.2927709469430786,3.4139436812600765,6.835210440554644,4.894575539158147,-2.4271860766015143,-13.732012862247053,5.0,6.0,-2.4211133812264323
02-27,13.911418592567138,3.744494946702616,-9.574474560939487,-21.83098217911765,-15.38461100166922,-2.2927709469430786,3.6984384227909435,6.835210440554644,3.9909619249112285,-2.4271860766015143,-11.5171649236675,5.0,6.0,-2.8042423055828984
02-28,10.852709309956225,3.744494946702616,-16.436171691414536,-21.83098217911765,-15.38461100166922,-2.2927709469430786,3.6984384227909435,6.17977367558928,10.617468944004607,-5.961377390791878,-7.198234678028199,5.0,6.0,-3.0919329626291714
02-29,0.0,0.0,-16.436171691414536,0.0,0.0,0.0,3.6984384227909435,0.0,0.0,0.0,-7.97342511982446,1.0,2.0,-1.882832580768005
03-01,10.852709309956225,3.744494946702616,-16.436171691414536,-15.14084930340472,-15.38461100166922,-2.2927709469430786,3.6984384227909435,6.17977367558928,9.67250911419928,-6.04534236988471,-7.97342511982446,5.0,6.0,-2.647749542172944
03-02,10.852709309956225,-1.9823737465485134,-16.436171691414536,-15.14084930340472,-15.38461100166922,-2.2927709469430786,3.6984384227909435,6.17977367558928,10.891091338247664,-4.845446205240778,6.249996561270367,5.0,6.0,-1.6554739624878514
03-03,10.852709309956225,-1.9823737465485134,-16.436171691414536,-15.14084930340472,-15.38461100166922,-2.2927709469430786,-4.075694533808045,6.17977367558928,11.698114647055585,-4.845446205240778,6.82692369413096,4.0,7.0,-2.236399645663349
03-04,8.268732369654044,-1.9823737465485134,-16.436171691414536,-15.14084930340472,-15.38461100166922,-2.2927709469430786,-4.075694533808045,9.082399244489926,11.698114647055585,-8.752168390125867,3.8461503192516595,4.0,7.0,-2.833567548496615
03-05,8.268732369654044,-1.9823737465485134,-16.436171691414536,-15.14084930340472,-15.38461100166922,-2.2927709469430786,-4.075694533808045,9.082399244489926,11.36363652783649,-8.318891172620258,2.9268311291206177,4.0,7.0,-2.9081602841188445
03-06,1.485785200502022,-7.6744168303733655,-16.436171691414536,-15.14084930340472,-15.38461100166922,-2.2927709469430786,-4.075694533808045,5.63653960987584,11.36363652783649,-8.578854197493406,7.317073170731707,4.0,7.0,-3.980030363287302
03-07,-7.394367639707762,-16.919194497742104,-16.436171691414536,-15.14084930340472,-10.23151493974579,-2.2927709469430786,-4.075694533808045,5.63653960987584,8.636359137280179,-9.96533468225084,8.48780376155202,3.0,8.0,-5.426835975118987
03-08,-7.394367639707762,-16.919194497742104,-16.436171691414536,-15.14084930340472,-10.23151493974579,-2.2927709469430786,-4.075694533808045,5.63653960987584,8.636359137280179,-1.8771272042834777,8.48780376155202,3.0,8.0,-4.691544386212862
03-09,-7.394367639707762,-16.919194497742104,-16.436171691414536,-7.920797314553775,-10.23151493974579,-2.2927709469430786,-4.075694533808045,11.661805769813046,8.804107110709007,-1.9641293039032641,8.48780376155202,3.0,8.0,-3.4800840205222077
03-10,-7.394367639707762,-6.919196424356959,-16.436171691414536,-7.920797314553775,-13.3640530717541,-2.2927709469430786,-4.075694533808045,6.882594102219406,8.913861423624976,-5.570284150245438,9.268290822098894,3.0,8.0,-3.5371444931673115
03-11,-7.394367639707762,-7.828288909769113,-16.436171691414536,-7.920797314553775,-13.3640530717541,-2.2927709469430786,-4.075694533808045,6.882594102219406,8.913861423624976,-5.570284150245438,10.243904299852325,3.0,8.0,-3.5310971302271947
03-12,-7.394367639707762,-7.828288909769113,-16.436171691414536,-10.89108686519124,-13.3640530717541,-2.2927709469430786,-11.644835575856186,6.882594102219406,11.111114209468134,-6.631299488717595,19.024388383074523,3.0,8.0,-3.5877070449628676
03-13,-7.394367639707762,-7.828288909769113,-16.436171691414536,-10.89108686519124,-13.3640530717541,2.521002072919383,-11.644835575856186,6.882594102219406,4.970762353846613,-6.631299488717595,18.627447588816786,4.0,7.0,-3.744390647691667
03-14,-7.394367639707762,-7.828288909769113,-16.436171691414536,-10.89108686519124,-13.3640530717541,12.773105485839379,-11.644835575856186,1.417007507096331,4.970762353846613,-8.399644332615619,25.148518245110907,4.0,7.0,-2.877186772219575
03-15,-7.850068102731076,-4.797983836086691,-16.436171691414536,-10.89108686519124,-13.3640530717541,12.773105485839379,-11.644835575856186,1.417007507096331,4.823614540917081,-8.664893951166986,20.83769851529389,4.0,7.0,-3.0725151859140114
03-16,-7.850068102731076,-4.797983836086691,-30.999405080693116,-10.89108686519124,-11.060950122259039,12.773105485839379,-11.644835575856186,1.417007507096331,5.706135268289948,-16.492888527587446,20.83769851529389,4.0,7.0,-4.818479212171385
03-17,-7.850068102731076,-8.83838417894707,-35.54179508792171,-10.89108686519124,-10.149258575133667,16.638652148804628,-11.644835575856186,-6.072868632040117,7.234045604028212,-15.83412214456103,8.481679617164179,3.0,8.0,-6.769821981125918
03-18,-7.850068102731076,-12.37374170375561,-35.54179508792171,-10.89108686519124,-1.194035862994859,16.80672322783665,-30.887370333454882,-3.25123089762085,7.234045604028212,-16.714152644951913,21.46597015488769,3.0,8.0,-6.654249319260873
03-19,-14.661652490979337,-12.37374170375561,-35.54179508792171,-10.89108686519124,-1.194035862994859,16.80672322783665,-20.98976093940507,-3.25123089762085,8.72295887407599,-22.886988684966386,21.46597015488769,3.0,8.0,-6.799512752366795
03-20,-14.661652490979337,-12.37374170375561,-35.54179508792171,-10.89108686519124,-1.194035862994859,16.80672322783665,-20.98976093940507,-1.6488760009764292,8.72295887407599,-19.18329068365227,18.324606963859548,3.0,8.0,-6.602722779009486
03-21,-14.661652490979337,-12.37374170375561,-35.54179508792171,-10.89108686519124,1.1235997596883798,16.80672322783665,-20.98976093940507,-1.6488760009764292,8.72295887407599,-19.468188439891097,23.560208953533703,4.0,7.0,-5.941964610271435
03-22,-23.68207700212438,-12.37374170375561,-35.96272590678138,-10.89108686519124,1.1235997596883798,17.97846007588942,-20.98976093940507,-1.6488760009764292,9.66850595848882,-19.468188439891097,28.431369340772626,4.0,7.0,-6.1649565202987215
03-23,-22.46553507626533,-16.86868828932208,-35.96272590678138,-10.89108686519124,1.1235997596883798,17.97846007588942,-20.98976093940507,-2.909788795834987,9.153475210932374,-17.771377604098912,30.47618865966798,4.0,7.0,-6.284294524610986
03-24,-22.46553507626533,-16.86868828932208,-17.08074493690763,-19.4878999691989,1.1235997596883798,11.764706811905407,-9.333332379659016,-0.09433278158177856,8.530806972450241,-17.771377604098912,23.809523809523807,4.0,7.0,-5.261206698496891
03-25,-33.039646466640974,-16.86868828932208,-17.08074493690763,-19.4878999691989,1.1235997596883798,11.764706811905407,-9.333332379659016,1.5769951809367209,7.90729271560548,-17.771377604098912,20.000003633045033,5.0,6.0,-6.473553776786045
03-26,-33.039646466640974,-16.86868828932208,-17.08074493690763,-19.4878999691989,1.1235997596883798,11.764706811905407,-9.333332379659016,0.7483622717147591,4.859152039798564,-18.25168684010042,14.095233735584078,5.0,6.0,-7.406449478467076
03-27,-37.00440236215459,-16.86868828932208,-17.08074493690763,-19.4878999691989,1.1235997596883798,11.779244355312658,-4.126980066239506,-0.09433278158177856,6.690139591729322,-16.906822811523536,11.619050162179112,4.0,7.0,-7.305257940728961
03-28,-33.476400857570184,-16.86868828932208,-8.074529231420263,-19.4878999691989,1.1235997596883798,9.349598003021532,-4.126980066239506,-0.09433278158177856,9.577462499611299,-16.42651357552203,7.47756749718105,4.0,7.0,-6.45701063739568
03-29,-33.476400857570184,-16.86868828932208,-8.074529231420263,-19.4878999691989,1.1235997596883798,5.508479336423737,-3.333333837922918,-0.09433278158177856,9.788728227598263,-21.442890195195545,7.47756749718105,4.0,7.0,-7.170881849210931
03-30,-33.476400857570184,-13.131315563907645,-8.695649598503122,-19.4878999691989,1.1235997596883798,5.508479336423737,-6.031740096811565,2.3584904811610645,10.418138547996662,-30.86173365384946,7.47756749718105,5.0,6.0,-7.708951283399089
03-31,-33.476400857570184,-12.37374170375561,-8.695649598503122,-19.4878999691989,0.9752446750560568,5.508479336423737,-8.253967701322564,4.151289694933315,8.999279835157843,-30.86173365384946,3.4895257937532684,5.0,6.0,-8.184143104443239
04-01,-33.476400857570184,-12.37374170375561,-5.740186143405426,-19.4878999691989,-6.901726043207384,5.508479336423737,-2.6984062588886752,5.627311824400056,8.736462128664352,-30.86173365384946,7.47756749718105,4.0,7.0,-7.653661258473313
04-02,-40.34335550933169,-12.37374170375561,-5.740186143405426,-19.4878999691989,-6.901726043207384,5.508479336423737,-2.6984062588886752,1.1594283556572973,8.339373616472011,-30.86173365384946,5.782651437162528,4.0,7.0,-8.874283321447415
04-03,-40.34335550933169,-12.37374170375561,-5.740186143405426,-2.987191394629267,-4.651161958796964,0.7123769097689884,-0.6220834046797072,0.6796179340025904,8.339373616472011,-30.86173365384946,14.11438848186664,4.0,7.0,-6.7030633478489
04-04,-40.34335550933169,-12.37374170375561,-5.740186143405426,-0.34649505199674063,-4.651161958796964,-0.2697817741001092,-7.475079911808888,0.6796179340025904,8.339373616472011,-24.8309140106454,15.102767147069112,3.0,8.0,-6.537177942390647
04-05,-40.34335550933169,-12.37374170375561,-5.740186143405426,-0.34649505199674063,-4.651161958796964,1.6754896957762153,-7.475079911808888,0.6796179340025904,6.21387717391574,-30.637003314331523,15.705416023691063,4.0,7.0,-7.026602069640111
04-06,-40.34335550933169,-19.949499571424525,-5.740186143405426,-0.34649505199674063,-4.651161958796964,3.2957512857027327,-7.475079911808888,0.6796179340025904,11.149828145899008,-31.971400680664345,15.705416023691063,4.0,7.0,-7.240596858012108
04-07,-37.76823830561947,-19.949499571424525,-5.740186143405426,-0.34649505199674063,-4.651161958796964,3.2957512857027327,-6.239731167203344,-3.6893214311077087,11.149828145899008,-31.971400680664345,15.882882367535741,3.0,8.0,-7.27523386464373
04-08,-37.76823830561947,-21.969699742854715,-5.740186143405426,-0.34649505199674063,-8.402099714698977,3.2957512857027327,-2.6272552282961286,-3.6893214311077087,11.149828145899008,-26.418784136197402,15.882882367535741,3.0,8.0,-6.966692541367189
04-09,-37.59657692304544,-21.969699742854715,-5.740186143405426,-0.34649505199674063,-9.527385334077195,3.2957512857027327,7.270026524598432,-6.480564202488131,17.582419005033504,-26.418784136197402,15.882882367535741,4.0,7.0,-5.822601122835877
04-10,-37.59657692304544,-21.969699742854715,-5.740186143405426,-0.34649505199674063,-9.527385334077195,3.2957512857027327,2.7993753210586068,-6.480564202488131,12.605040566296353,-29.54989652820569,18.275868702728378,4.0,7.0,-6.748615277298843
04-11,-37.59657692304544,-17.804876187952555,-5.740186143405426,-0.34649505199674063,-9.527385334077195,3.2957512857027327,2.7993753210586068,-6.779664240074138,13.510020145521933,-28.669268835090605,18.275868702728378,4.0,7.0,-6.234857932784586
04-12,-37.59657692304544,-17.804876187952555,-2.759831441011354,-6.029105108521947,-9.527385334077195,3.2957512857027327,2.7993753210586068,-6.779664240074138,12.377212093414364,-28.669268835090605,15.05376638123661,4.0,7.0,-6.876418453487355
04-13,-37.59657692304544,-17.804876187952555,-2.759831441011354,1.5939049968567744,-9.527385334077195,2.620089045696811,-4.510108391837362,-3.3898321200370596,12.049771430441494,-28.57142857142861,18.275868702728378,4.0,7.0,-6.329127708515101
04-14,-37.59657692304544,-7.804879909608423,-2.759831441011354,1.5939049968567744,-14.3304609092123,2.620089045696811,-1.7107330707787427,1.9848775015247238,12.049771430441494,-21.441781089959868,13.620688549545271,5.0,6.0,-4.888630165413732
04-15,-37.59657692304544,-7.804879909608423,-2.759831441011354,1.5939049968567744,-14.3304609092123,3.4934465082401065,-1.7107330707787427,-2.167490397016042,12.049771430441494,-21.441781089959868,13.620688549545271,4.0,7.0,-5.186722023231683
04-16,-37.59657692304544,-5.609754236733041,-2.759831441011354,1.5939049968567744,-14.3304609092123,3.4934465082401065,-1.7107330707787427,-2.167490397016042,6.34588450299205,-21.441781089959868,13.620688549545271,4.0,7.0,-5.505700319102053
04-17,-37.59657692304544,-5.609754236733041,-8.925416847498916,1.5939049968567744,-14.3304609092123,3.4934465082401065,-1.7107330707787427,-2.167490397016042,6.485357707670228,-21.441781089959868,13.620688549545271,4.0,7.0,-6.0535287010847245
04-18,-37.59657692304544,-5.609754236733041,-10.393414439513363,1.5939049968567744,-14.509806913488053,4.541480460712158,-1.7107330707787427,-2.167490397016042,4.114366431728492,-21.441781089959868,13.620688549545271,4.0,7.0,-6.32355605742653
04-19,-37.59657692304544,-5.609754236733041,-10.393414439513363,1.5939049968567744,-14.509806913488053,0.6363608620383684,-1.7107330707787427,-2.167490397016042,5.578801828607303,-20.63196343988546,8.909086747602982,4.0,7.0,-6.900144089577702
04-20,-37.59657692304544,-5.609754236733041,-10.393414439513363,1.5939049968567744,-14.509806913488053,0.6363608620383684,-14.463457698350703,-2.167490397016042,5.578801828607303,-21.308409099193984,8.909086747602982,4.0,7.0,-8.120977752021382
04-21,-37.59657692304544,-5.609754236733041,-10.393414439513363,1.5939049968567744,-14.509806913488053,0.6363608620383684,-14.463457698350703,-4.853382462826712,7.740589947980192,-21.308409099193984,17.909093336625517,4.0,7.0,-7.35044114815004
04-22,-37.59657692304544,-10.731711038729022,-10.393414439513363,1.5939049968567744,-10.588238286037072,0.6363608620383684,-9.331265901833701,-8.190085316723522,-1.926040129558644,-21.308409099193984,17.909093336625517,3.0,8.0,-8.175125630828553
04-23,-37.59657692304544,-10.731711038729022,-10.393414439513363,1.5939049968567744,-10.588238286037072,-3.090910478071733,-9.331265901833701,-8.190085316723522,-1.926040129558644,-21.308409099193984,17.909093336625517,2.0,9.0,-8.513968479929472
04-24,-37.59657692304544,-10.731711038729022,-10.393414439513363,1.5939049968567744,-5.019610535864751,-1.8867927761698984,-11.234177513642846,-11.226610567088263,-3.7750442378525406,-15.514017542081755,17.909093336625517,2.0,9.0,-7.9886324764096
04-25,-37.59657692304544,-10.731711038729022,-10.393414439513363,1.5939049968567744,-5.019610535864751,-1.8867927761698984,-11.587301539245454,-11.018715511711191,-2.31124962492239,-4.933915833665089,17.909093336625517,2.0,9.0,-6.906935444489482
04-26,-37.59657692304544,-10.731711038729022,-10.393414439513363,1.5939049968567744,-5.019610535864751,-1.8867927761698984,-11.587301539245454,-11.018715511711191,-1.155628486091196,-4.933915833665089,17.909093336625517,2.0,9.0,-6.80187897732301
04-27,-32.875536902285624,-10.731711038729022,-10.393414439513363,1.5939049968567744,-5.019610535864751,-1.8867927761698984,-11.587301539245454,-9.314225227993534,-1.155628486091196,-3.726172500842301,17.909093336625517,2.0,9.0,-6.1079450102957145
04-28,-32.875536902285624,-10.731711038729022,-14.984702131062496,1.5939049968567744,-5.019610535864751,-1.8867927761698984,-3.9334303599543783,-9.314225227993534,-0.9908545394425381,-3.3678786346480103,17.909093336625517,2.0,9.0,-5.781976710242542
