,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.5,-3.950000047683716,-0.880000114440918,1.0,-3.24999952316284,2.049999713897704,1.190000057220459,-0.3199999928474425,-0.10000014305114746,-0.12999999523162842,-0.030000030994415283,4.0,7.0,04-16,-0.3563636432994495
02-17,0.5,-3.0,-0.8700001239776611,1.059999942779541,-3.24999952316284,2.049999713897704,1.0699999332427979,-0.3200000524520873,0.3599998950958252,-0.12000000476837158,0.0,5.0,6.0,04-17,-0.229090929031372
02-18,0.0,-3.3499999046325684,-0.9100000858306889,0.9499998092651367,-3.24999952316284,2.039999961853024,1.2599999904632564,-0.2799999713897705,0.5299999713897718,-0.12000000476837158,0.0,4.0,7.0,04-18,-0.28454543243755004
02-19,0.0,-4.5,-0.9700000286102299,0.9499998092651367,-2.950000286102295,2.059999942779542,1.2000000476837163,-0.3100000023841858,0.5199999809265137,-0.12000000476837158,0.0,4.0,7.0,04-19,-0.37454550374637935
02-20,0.5,-4.099999904632568,-1.0000000000000004,0.9699997901916504,-3.0199999809265137,2.059999942779541,1.2200000286102295,-0.32999998331069946,0.5199999809265137,-0.1600000262260437,0.030000030994415283,6.0,5.0,04-20,-0.30090910196304327
02-21,0.5,-4.099999904632568,-1.0000000000000004,1.0800001621246333,-3.539999485015869,-2.7699999809265137,1.5900001525878906,-0.32999998331069946,0.2799999713897705,-0.12999999523162842,-0.10999995470046997,4.0,7.0,04-21,-0.7754544561559503
02-22,-0.40000009536743164,-4.099999904632568,-0.929999828338623,1.3700001239776607,-3.440000057220459,-2.7699999809265137,1.7899999618530273,-0.2799999713897705,0.5899999141693115,-0.11000001430511475,-0.09999996423721313,3.0,8.0,04-22,-0.7618181651288812
02-23,-0.40000009536743164,-4.099999904632568,-0.9199998378753662,1.679999828338623,-3.1800003051757812,-2.569999933242798,1.9900000095367436,-0.24000000953674316,0.5800001621246333,-0.07999998331069946,-0.11000001430511475,3.0,8.0,04-23,-0.6681818257678639
02-24,-0.40000009536743164,-2.75,-0.8399999141693115,1.739999771118165,-3.1399998664855957,-2.740000009536743,1.8999998569488525,-0.24000000953674328,0.5199999809265137,-0.06999999284744263,-0.13999998569488525,3.0,8.0,04-24,-0.5600000240586019
02-25,0.40000009536743164,-2.5,-0.9700000286102299,1.5099997520446768,-2.690000057220459,-2.8499996662139893,1.690000057220459,-0.2799999713897705,0.40000009536743164,-0.06000000238418579,-0.12000000476837158,4.0,7.0,04-25,-0.497272702780637
02-26,0.2999999523162842,-1.75,-0.9100000858306885,1.3699998855590811,-2.669999599456789,-2.7699997425079337,1.7599999904632568,-0.28999996185302734,0.38000011444091797,-0.06000000238418579,-0.1499999761581421,4.0,7.0,04-26,-0.4354544932192024
02-27,0.2999999523162842,-1.5999999046325675,-0.9300000667572021,1.2399997711181636,-2.2100000381469727,-2.909999847412112,1.839999914169311,-0.25999999046325684,0.5200002193450928,-0.030000030994415283,-0.07999998331069946,4.0,7.0,04-27,-0.3745454549789431
02-28,0.2999999523162842,-1.3000001907348624,-1.1099998950958252,1.309999942779541,-1.5199999809265137,-2.759999990463257,1.96999979019165,-0.24000000953674316,0.6600000858306889,-0.050000011920928955,-0.08000004291534424,4.0,7.0,04-28,-0.2563636682250282
02-29,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,-0.0700000524520874,1.0,2.0,04-29,0.07545454935594034
03-01,0.2999999523162842,-1.3000001907348624,-0.8200001716613774,1.27999997138977,-1.5,-2.7300000190734863,2.020000219345093,-0.2900000214576721,0.7300000190734863,-0.11000001430511475,-0.030000030994415283,4.0,7.0,04-30,-0.22272729873657224
03-02,0.2999999523162842,-1.8500003814697248,-0.5399999618530269,1.2800002098083496,-1.2899999618530265,-2.8500001430511475,1.9300000667572021,-0.3100000023841858,0.5900001525878906,-0.11000001430511475,0.019999980926513672,5.0,6.0,05-01,-0.257272736592726
03-03,0.2999999523162842,-1.380000114440918,-0.630000114440918,1.190000057220459,-1.21000003814697,-3.2100002765655518,1.9400000572204603,-0.32999998331069946,0.20999979972839355,-0.11000001430511475,0.0,4.0,7.0,05-02,-0.29363642497496134
03-04,0.2999999523162842,-1.0999999046325675,-0.8900001049041748,0.9200000762939453,-1.4099998474121076,-3.240000009536743,2.100000143051149,-0.12999999523162842,0.3299999237060547,-0.09000003337860107,0.009999990463256836,5.0,6.0,05-03,-0.29090907356955753
03-05,0.0,-1.450000286102294,-0.809999942779541,0.9100000858306885,-1.2399997711181623,-3.450000047683713,1.9700000286102286,-0.12999999523162842,0.3899998664855957,-0.06000000238418579,0.0,3.0,8.0,05-04,-0.3518181876702738
03-06,0.0,-1.5500001907348633,-0.6999998092651367,0.9000000953674316,-0.5,-3.410000085830689,1.9799997806549072,-0.12000000476837158,0.34999990463256836,-0.08000004291534424,0.009999990463256836,4.0,7.0,05-05,-0.28363639658147644
03-07,0.0,-1.8499999046325692,-0.6699998378753662,0.9799997806549072,-0.5099997520446804,-3.3000001907348624,1.999999761581421,-0.09999996423721313,0.2200000286102295,-0.07999998331069946,0.009999990463256836,4.0,7.0,05-06,-0.3000000065023251
03-08,-0.5,-2.149999618530275,-0.7599999904632568,1.0400002002716064,-0.6299996376037598,-3.440000295639037,2.0599997043609615,-0.04999995231628418,0.28999996185302734,-0.04000002145767212,0.0,3.0,8.0,05-07,-0.3799999681386082
03-09,-0.5,-2.6999998092651376,-0.7200000286102295,0.6500000953674308,-0.9099998474121085,-3.440000295639037,2.1399998664855957,0.009999990463256725,0.31999993324279785,-0.06999999284744263,0.009999990463256836,5.0,6.0,05-08,-0.4736363725228743
03-10,-0.5,-2.8499999046325675,-0.5299999713897718,0.6399998664855948,-1.1199998855590811,-3.490000009536743,1.779999971389771,0.14999997615814176,0.309999942779541,-0.06999999284744263,0.009999990463256836,5.0,6.0,05-09,-0.5154545469717546
03-11,0.28999996185302734,-2.760000228881836,-0.519999980926515,0.7300000190734854,-0.9600000381469727,-4.210000276565553,1.6900000572204594,0.12999999523162842,0.309999942779541,-0.06000000238418579,0.04000002145767212,6.0,5.0,05-10,-0.48363641175356803
03-12,-0.25,-0.2800002098083496,-0.3799998760223402,0.8899998664855966,-0.9099998474121094,-4.650000095367432,1.6700000762939453,0.0899999737739563,0.2799999713897705,-0.06999999284744263,0.15000003576278687,5.0,6.0,05-11,-0.31454546343196527
03-13,-0.25,-0.17999982833862216,-0.2899999618530278,0.7999997138977042,-0.059999942779541016,-5.549999952316284,1.690000057220459,0.029999971389770508,0.35000014305114746,-0.07999998331069946,0.14000001549720759,5.0,6.0,05-12,-0.30909088795835327
03-14,-0.34999990463256836,-0.25,-0.05999994277953968,0.6999998092651367,0.5,-5.039999961853027,1.6500000953674316,0.029999971389770508,0.3300001621246338,-0.11000001430511475,0.2199999988079071,6.0,5.0,05-13,-0.21636361696503367
03-15,-0.34999990463256836,2.0,0.16000008583068848,0.5100002288818359,1.010000228881836,-5.110000133514404,1.7899999618530273,0.0,0.12999987602233887,-0.13999998569488525,0.1599999964237213,7.0,4.0,05-14,0.014545486731962725
03-16,-0.34999990463256836,2.75,0.0699999332427983,0.5299997329711914,1.130000114440918,-5.140000104904175,1.8299999237060542,-0.06999999284744263,-0.1700000762939453,-0.17000001668930054,0.1599999964237213,6.0,5.0,05-15,0.05181814594702287
03-17,-0.34999990463256836,2.4499998092651367,-1.1899998188018803,0.679999828338623,0.7700004577636719,-5.830000162124634,1.6600000858306885,-0.019999980926513672,-0.2200000286102295,-0.17000001668930054,0.12000000476837158,5.0,6.0,05-16,-0.19090906598351223
03-18,-0.25,3.6000001430511483,-1.2599999904632573,0.630000114440918,0.3000001907348633,-5.7200005054473895,1.8700001239776616,0.0,-0.19000005722045898,-0.12000000476837158,0.15000000596046448,5.0,6.0,05-17,-0.08999999815767469
03-19,0.0,4.900000095367432,-1.0,0.7800002098083496,0.4100003242492676,-6.149999618530271,1.7500000000000004,-0.06000000238418568,-0.21000003814697266,-0.06999999284744263,0.08000001311302185,5.0,6.0,05-18,0.03909099914810907
03-20,-0.25,4.53000020980835,-1.0800001621246333,0.950000286102294,0.6099996566772443,-6.210000514984133,1.72000002861023,-0.09000003337860107,-0.1400001049041748,-0.06999999284744263,0.11000001430511475,5.0,6.0,05-19,0.007272671569477146
03-21,-0.5,4.200000286102294,-0.8400001525878906,0.9099998474121076,0.7199997901916504,-6.119999885559084,1.6299998760223393,-0.04000002145767212,-0.08999991416931152,-0.09000003337860107,0.12999999523162842,5.0,6.0,05-20,-0.008181837472049036
03-22,0.28999996185302734,4.200000286102294,-0.820000171661377,0.7200002670288086,1.3899998664855966,-6.309999704360964,1.6899998188018799,-0.04000002145767212,-0.3799998760223393,-0.06000000238418579,0.1499999761581421,6.0,5.0,05-21,0.07545458186756461
03-23,0.28999996185302734,4.250000238418578,-0.8499999046325684,0.36999988555908203,1.239999771118165,-6.419999837875368,1.6899998188018799,-0.06999999284744263,-0.42000007629394487,-0.030000030994415283,0.13999998569488525,6.0,5.0,05-22,0.017272710800170777
03-24,0.28999996185302734,4.949999809265138,-0.6800000667572021,0.5199999809265137,1.1899995803833017,-6.579999685287476,1.6800000667572021,-0.009999990463256725,-0.7400000095367432,0.0,0.20999997854232788,6.0,5.0,05-23,0.07545451142571205
03-25,-0.5999999046325684,3.1500000953674316,-0.7200000286102295,0.3899998664855957,1.2899999618530265,-5.430000066757202,1.7300000190734859,0.0,-0.9800000190734868,-0.009999990463256836,0.21999996900558472,5.0,6.0,05-24,-0.08727273615923811
03-26,0.0,4.0899999141693115,-0.7300000190734863,0.3499999046325666,1.7899999618530265,-5.580000162124631,1.7799999713897705,0.050000011920928955,-0.8499999046325684,-0.019999980926513672,0.20999997854232788,6.0,5.0,05-25,0.09909087961370294
03-27,-0.5999999046325684,4.570000410079958,-0.809999942779541,0.4200000762939453,1.5699996948242188,-5.419999837875366,1.7000000476837158,0.019999980926513672,-0.869999885559082,-0.039999961853027344,0.13999998569488525,6.0,5.0,05-26,0.06181824207305924
03-28,-0.09999990463256836,4.600000143051146,-0.5299999713897692,0.11999988555908203,1.570000171661377,-5.1599998474121085,1.6499998569488525,0.029999971389770508,-1.0299999713897705,-0.039999961853027344,0.15999996662139893,6.0,5.0,05-27,0.11545457623221665
03-29,-0.75,5.290000200271605,-0.6599998474121094,0.23000001907348633,1.190000057220459,-5.2099997997283936,1.6299998760223393,0.03999996185302723,-1.1600000858306885,-0.04000002145767212,0.13999998569488525,6.0,5.0,05-28,0.06363639506426712
03-30,-0.75,5.140000104904173,-0.6800000667572021,0.21000003814697266,1.200000286102294,-5.079999923706054,1.5899999141693115,0.06000000238418579,-1.25,-0.04000002145767212,0.12999999523162842,6.0,5.0,05-29,0.04818184809251249
03-31,-0.75,5.2400002479553205,-0.8700001239776611,0.26000022888183505,1.1700000762939453,-5.180000305175781,1.5999999046325684,0.0,-1.3600001335144043,-0.050000011920928955,0.14000001549720764,5.0,6.0,05-30,0.01818180897019102
04-01,-1.75,5.339999675750732,-0.8900001049041748,0.21000003814697266,1.3299999237060547,-5.230000019073486,1.1399998664855957,-0.030000030994415283,-1.630000114440918,-0.04000002145767212,0.030000030994415283,5.0,6.0,05-31,-0.1381818868897178
04-02,-0.25,5.200000286102293,-0.559999942779541,0.3400001525878906,1.3699998855590811,-5.469999790191649,0.980000019073485,0.009999990463256947,-1.5100001096725468,-0.020000040531158447,0.04000002145767212,6.0,5.0,06-01,0.011818224733525813
04-03,-0.25,5.12000036239624,-0.3099999427795397,0.2999997138977051,1.8900003433227512,-5.049999713897706,1.0099999904632555,0.0899999737739563,-1.639999985694887,0.009999990463256836,0.0500000119209289,7.0,4.0,06-02,0.11090915853326927
04-04,-0.25,4.800000190734863,-0.3899998664855957,0.6700000762939453,1.8299999237060556,-5.009999752044679,0.9999999999999987,0.1499999761581421,-1.7700001001358032,-0.009999990463256836,0.039999991655349676,6.0,5.0,06-03,0.09636367721991093
04-05,-0.25,4.400000095367432,-0.1399998664855957,0.9099998474121085,1.760000228881836,-4.939999818801881,1.1099998950958256,0.25,-1.9999998807907102,-0.009999990463256836,0.020000010728836004,6.0,5.0,06-04,0.10090913826769038
04-06,-0.75,4.5,-0.15000009536743164,1.2699999809265137,1.510000228881836,-4.789999723434449,0.6800000667572021,0.12999999523162842,-1.6899999380111692,0.030000030994415283,0.010000020265579224,7.0,4.0,06-05,0.06818186965855678
04-07,-0.6500000953674316,4.860000371932985,0.049999952316283736,2.0199999809265137,1.3299999237060556,-4.919999837875366,0.40000009536743164,-0.009999990463256836,-1.6899999380111699,0.04000002145767212,0.020000010728836115,7.0,4.0,06-06,0.1318182267925958
04-08,-0.5,4.990000009536743,0.14999985694885254,1.2800002098083496,1.25,-5.509999990463257,0.619999885559082,0.050000011920928955,-1.7499998807907107,0.04000002145767212,0.020000010728836115,8.0,3.0,06-07,0.05818183042786336
04-09,-0.5,5.609999656677246,0.07999992370605469,1.3499999046325684,0.839999675750736,-5.429999828338623,0.6600000858306871,0.050000011920928955,-1.7399998903274536,0.050000011920928955,0.030000001192092896,8.0,3.0,06-08,0.09090905026956059
04-10,-0.40000009536743164,5.600000381469728,0.25,1.2699999809265137,1.3499999046325684,-5.579999923706053,0.7600002288818346,0.04000002145767212,-1.2199999094009404,0.04000002145767212,0.019999980926513672,8.0,3.0,06-09,0.19363641738891618
04-11,-0.40000009536743164,4.949999809265138,0.40000009536743164,1.2999997138977042,1.3499999046325692,-5.340000152587891,0.8499999046325679,-0.009999990463256836,-1.159999966621399,0.06999999284744263,0.029999971389770508,7.0,4.0,06-10,0.18545447154478598
04-12,-1.9000000953674316,4.999999761581421,0.39000010490417525,0.7300000190734863,1.5600004196166983,-5.300000190734863,0.8799998760223398,0.009999990463256836,-1.139999985694885,0.030000030994415283,0.019999980926513672,8.0,3.0,06-11,0.02545453743501145
04-13,-1.8499999046325684,5.149999856948853,0.44000005722045943,1.0799999237060547,1.6500000953674343,-5.3500001430511475,0.8999998569488534,0.010000050067901611,-0.9599999189376835,0.0899999737739563,0.0,7.0,4.0,06-12,0.10545453158291948
04-14,-2.0,4.460000038146973,0.7300000190734863,0.9099998474121094,1.690000057220458,-5.289999723434449,0.41999983787536666,-0.050000011920928955,-0.9899998903274536,0.10000002384185791,-0.1499999761581421,6.0,5.0,06-13,-0.015454525297338434
04-15,-1.4900000095367432,4.579999923706055,0.6099998950958252,1.049999713897706,1.6999998092651358,-5.269999742507934,0.24999999999999956,-0.06000000238418579,-0.9999998807907102,0.12000000476837158,-0.18000000715255737,6.0,5.0,06-14,0.02818179130554205
04-16,-1.25,4.889999866485598,0.7799999713897705,0.989999771118165,1.6599998474121085,-5.299999713897705,-0.1099998950958252,-0.04000002145767212,-1.039999842643738,0.11000001430511475,-0.2500000298023224,5.0,6.0,06-15,0.039999997073954026
04-17,-1.75,5.020000457763674,0.8399999141693115,1.0999999046325692,1.869999885559082,-5.229999780654907,-0.12999987602233887,-0.030000030994415283,-1.2099999189376847,0.11000001430511475,-0.07000002264976501,5.0,6.0,06-16,0.04727277701551274
04-18,-1.5,5.0500001907348615,0.869999885559082,1.049999713897705,1.75,-0.10000014305114746,-0.08999991416931152,0.0,-1.1999999284744265,0.10000002384185791,0.0,5.0,6.0,06-17,0.5390908934853292
04-19,-1.5,4.65000009536743,1.0699999332427979,1.0099997520446777,2.3400001525878915,-0.10000014305114746,-0.46000003814697266,0.019999980926513672,-1.2899999618530273,0.12999999523162842,0.009999990463256836,7.0,4.0,06-18,0.5345454324375498
04-20,-1.5,3.0500001907348615,1.119999885559082,0.630000114440918,2.5999999046325684,-0.19000005722045898,-0.6599998474121094,0.010000050067901611,-1.3600001335144045,-0.09000000357627863,-0.030000030994415283,5.0,6.0,06-19,0.32545455206524226
04-21,-0.5999999046325684,2.8999996185302717,0.9900000095367436,0.75,2.4200000762939453,-0.19000005722045898,-0.4500000476837158,0.04000002145767212,-1.1999999284744256,-0.1099999845027923,-0.019999980926513672,5.0,6.0,06-20,0.4118181656707416
04-22,-2.6000001430511475,2.4099998474121085,1.119999885559083,0.7699999809265137,2.1600003242492676,-0.3900001049041748,-0.8399999141693129,0.029999971389770508,-1.2599999904632568,-0.12999999523162842,0.009999990463256836,6.0,5.0,06-21,0.11636362292549815
04-23,-1.7999999523162842,2.5500001907348615,1.2300000190734868,0.7100000381469718,2.119999885559082,-0.19000005722045898,-0.7500000000000013,0.04000002145767212,-1.2799999713897705,-0.13999998569488525,0.06000000238418579,6.0,5.0,06-22,0.2318181991577145
