,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,0.060000419616700995,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-08,-0.34999986128373545
02-09,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-09,-0.2645453106273301
02-10,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-10,-0.2645453106273301
02-11,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-11,-0.2645453106273301
02-12,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-12,-0.2645453106273301
02-13,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-13,-0.2645453106273301
02-14,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-14,-0.2645453106273301
02-15,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-15,-0.2645453106273301
02-16,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,4.0,6.0,04-16,-0.22090898860584557
02-17,0.0,-0.019999504089353692,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,4.0,6.0,04-17,-0.22090898860584557
02-18,0.0,-0.46000003814697443,0.0,0.4700002670288086,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,4.0,6.0,04-18,-0.3290908553383564
02-19,0.0,-0.46000003814697443,0.0,0.4700002670288086,1.3000001907348633,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-5.6399993896484375,4.0,6.0,04-19,-0.30636358261108365
02-20,0.0,-0.46000003814697443,0.0,0.06999969482421875,0.9499998092651367,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-4.939999580383301,4.0,6.0,04-20,-0.31090914119373636
02-21,0.0,-0.46000003814697443,0.0,0.06999969482421875,0.9499998092651367,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-4.939999580383301,4.0,6.0,04-21,-0.31090914119373636
02-22,0.0,-0.46000003814697443,0.0,0.06999969482421875,0.9499998092651367,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-22,-0.19909104433926653
02-23,0.0,-0.46000003814697443,0.0,0.06999969482421875,0.9499998092651367,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-23,-0.19909104433926653
02-24,0.0,-0.46000003814697443,0.0,0.06999969482421875,0.9499998092651367,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-24,-0.19909104433926653
02-25,0.0,-0.46000003814697443,0.0,0.06999969482421875,0.9499998092651367,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-25,-0.19909104433926653
02-26,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-26,-0.4963638132268729
02-27,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-27,-0.4963638132268729
02-28,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-28,-0.4963638132268729
02-29,0.0,0.0,-2.8500003814697266,0.0,0.0,0.0,0.5000004768371618,0.0,0.0,0.0,-3.7100005149841326,1.0,2.0,04-29,-0.5509091290560634
03-01,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.6099996566772461,-3.7100005149841326,4.0,6.0,04-30,-0.4963638132268729
03-02,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-3.7100005149841326,4.0,6.0,05-01,-0.4772729006680572
03-03,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-3.7100005149841326,4.0,6.0,05-02,-0.4772729006680572
03-04,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-3.7100005149841326,4.0,6.0,05-03,-0.4772729006680572
03-05,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-3.7100005149841326,4.0,6.0,05-04,-0.4772729006680572
03-06,0.0,-0.18000030517578125,-2.8500003814697266,0.06999969482421875,0.25,0.3599996566772461,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-3.7100005149841326,5.0,5.0,05-05,-0.44454565915194394
03-07,0.0,-0.18000030517578125,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-1.700000286102294,3.0,7.0,05-06,-0.31000015952370324
03-08,0.0,-0.18000030517578125,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.700000286102294,3.0,7.0,05-07,-0.2963637438687407
03-09,0.0,-0.18000030517578125,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.700000286102294,3.0,7.0,05-08,-0.2963637438687407
03-10,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.700000286102294,4.0,6.0,05-09,-0.2490909749811342
03-11,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,05-10,-0.1854545853354711
03-12,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,05-11,-0.1854545853354711
03-13,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,05-12,-0.1854545853354711
03-14,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.1100001335144043,4.0,6.0,05-13,-0.1954545974731442
03-15,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.1100001335144043,4.0,6.0,05-14,-0.1954545974731442
03-16,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.1100001335144043,4.0,6.0,05-15,-0.1954545974731442
03-17,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.21000003814697266,0.3599996566772461,-0.08999919891357067,0.0,0.0,0.8199996948242188,-1.1100001335144043,3.0,7.0,05-16,-0.2490909316323017
03-18,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.08999919891357067,0.0,0.0,0.8199996948242188,0.4399995803833008,4.0,6.0,05-17,-0.16272735595703092
03-19,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.02000045776367365,0.0,0.0,0.8199996948242188,0.4399995803833008,4.0,6.0,05-18,-0.156363834034313
03-20,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.02000045776367365,0.0,0.0,0.8199996948242188,0.4399995803833008,4.0,6.0,05-19,-0.156363834034313
03-21,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.02000045776367365,0.0,0.0,0.8199996948242188,0.4399995803833008,4.0,6.0,05-20,-0.156363834034313
03-22,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.02000045776367365,0.0,0.0,0.8199996948242188,0.4399995803833008,4.0,6.0,05-21,-0.156363834034313
03-23,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.02000045776367365,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-22,-0.18727293881503018
03-24,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,-0.02000045776367365,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-23,-0.23636384443803268
03-25,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-24,-0.18727293881503018
03-26,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-25,-0.18727293881503018
03-27,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-26,-0.18727293881503018
03-28,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-27,-0.18727293881503018
03-29,0.0,0.3400001525878906,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-28,-0.18727293881503018
03-30,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.239999771118164,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-29,-0.22636378895152698
03-31,0.0,0.3400001525878906,-3.390000343322754,0.0,-1.239999771118164,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-30,-0.22636378895152698
04-01,0.0,0.0,-3.390000343322754,0.0,-1.239999771118164,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-31,0.03545440327037448
04-02,0.0,0.0,-3.390000343322754,0.0,-1.239999771118164,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,06-01,0.03545440327037448
04-03,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,06-02,0.05727256428111667
04-04,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,06-03,0.05727256428111667
04-05,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,06-04,0.05727256428111667
04-06,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,1.8499999046325692,5.0,5.0,06-05,0.1854544119401411
04-07,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,1.8499999046325692,5.0,5.0,06-06,0.1854544119401411
04-08,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,1.8499999046325692,5.0,5.0,06-07,0.1854544119401411
04-09,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,0.4499998092651367,5.0,5.0,06-08,0.05818167599764721
04-10,0.0,0.0,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,2.5099997520446777,5.0,5.0,06-09,0.24545439806851457
04-11,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,2.499999999999999,5.0,5.0,06-10,0.1090908050537107
04-12,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.4799995422363299,2.499999999999999,5.0,5.0,06-11,0.1090908050537107
04-13,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.0,2.499999999999999,4.0,6.0,06-12,0.06545448303222616
04-14,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.47999954223632635,3.260000228881834,0.0,0.0,2.499999999999999,4.0,6.0,06-13,0.06545448303222616
04-15,0.0,-1.489999771118164,-3.390000343322754,0.0,-1.0,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,2.499999999999999,4.0,6.0,06-14,0.04272721030495343
04-16,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,0.75,4.0,6.0,06-15,-0.08454548228870772
04-17,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.75,3.0,7.0,06-16,-0.167272741144354
04-18,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,3.0,7.0,06-17,-0.15363636883822387
04-19,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,3.0,7.0,06-18,-0.15363636883822387
04-20,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,3.0,7.0,06-19,-0.15363636883822387
04-21,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,3.0,7.0,06-20,-0.15363636883822387
04-22,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,3.0,7.0,06-21,-0.15363636883822387
04-23,0.0,-1.489999771118164,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.75,3.0,7.0,06-22,-0.167272741144354
04-24,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.75,3.0,7.0,06-23,0.09181820262562113
04-25,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.4700002670288086,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,06-24,0.09454540772871506
04-26,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.4700002670288086,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,06-25,0.09454540772871506
04-27,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.4700002670288086,0.3599996566772461,-0.680000305175783,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,06-26,0.09454540772871506
04-28,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,0.3599996566772461,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,4.0,6.0,06-27,0.1299999843944198
04-29,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,0.3599996566772461,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,4.0,6.0,06-28,0.1299999843944198
04-30,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,0.3599996566772461,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,4.0,6.0,06-29,0.1299999843944198
05-01,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.8099994659423828,0.0,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,06-30,0.0972727428783065
05-02,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1999998092651385,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-01,0.030000036413018707
05-03,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1800003051757812,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-02,0.03181817314841482
05-04,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1800003051757812,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-03,0.03181817314841482
05-05,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1800003051757812,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-04,0.03181817314841482
05-06,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1800003051757812,0.04999923706054332,3.260000228881834,0.0,0.0,0.5999999046325684,3.0,7.0,07-05,0.03181817314841482
05-07,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1800003051757812,-0.25,3.260000228881834,0.0,0.0,0.5999999046325684,2.0,8.0,07-06,0.004545515233819974
05-08,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1800003051757812,-0.25,3.260000228881834,0.0,0.0,0.5999999046325684,2.0,8.0,07-07,0.004545515233819974
05-09,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.1800003051757812,-0.25,3.260000228881834,0.0,0.0,0.7100000381469727,2.0,8.0,07-08,0.01454552737149309
05-10,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.439999580383299,-0.25,3.260000228881834,0.0,0.0,0.46000003814697266,2.0,8.0,07-09,-0.03181804310191761
05-11,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,-1.369999885559082,-0.25,3.260000228881834,0.0,0.0,0.75,2.0,8.0,07-10,0.0009091984141955061
