,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-5.072467586518966,0.0,-25.0,-3.921564960882969,-12.621359110934801,14.666668574015299,15.277779157514871,0.0,0.0,-65.99999666213989,2.0,8.0,-7.515540053540588
01-26,0.0,-5.072467586518966,-0.8547000709448132,-22.54902189944813,-3.921564960882969,-12.621359110934801,11.999996503194172,7.575759080925313,0.0,0.0,-43.103449516149006,2.0,8.0,-6.231527960069019
01-27,0.0,-5.072467586518966,-3.508768627628134,-19.04762445393628,-7.070700259442737,-9.70874044850008,11.999996503194172,7.142858967489158,0.0,0.0,-43.103449516149006,2.0,8.0,-6.215354129226534
01-28,0.0,-5.072467586518966,-3.508768627628134,-19.04762445393628,-7.070700259442737,-8.737867561021847,13.157890196322017,15.277779157514871,0.0,0.0,-43.103449516149006,2.0,8.0,-5.282291695532734
01-29,0.0,-5.454548922452076,-3.508768627628134,-19.04762445393628,-4.040400148253006,-8.737867561021847,13.157890196322017,14.084502430904152,0.0,0.0,-46.551732465571895,2.0,8.0,-5.463504504694279
01-30,0.0,-5.454548922452076,2.4793462523359286,-19.04762445393628,-4.040400148253006,-8.737867561021847,13.157890196322017,16.438356388082727,0.0,-5.333336194356283,-32.812506693881154,3.0,7.0,-3.9409719215599974
01-31,0.0,-5.072467586518966,2.4793462523359286,-19.04762445393628,-4.040400148253006,-6.796121786065383,13.157890196322017,16.438356388082727,0.0,-5.333336194356283,-32.812506693881154,3.0,7.0,-3.7297149114791277
02-01,0.0,-5.072467586518966,2.4793462523359286,-19.04762445393628,-4.040400148253006,-6.796121786065383,13.157890196322017,12.328771373571856,1.052630588288417,-13.33333651224772,-51.78571789696507,4.0,6.0,-6.459729997588019
02-02,0.0,-5.072467586518966,3.305791719112202,-20.000004541306474,-4.040400148253006,-6.796121786065383,13.157890196322017,13.888891648363074,1.052630588288417,-13.33333651224772,-41.66666501098216,4.0,6.0,-5.409435584844363
02-03,0.0,-5.072467586518966,3.305791719112202,-20.000004541306474,-4.040400148253006,-6.796121786065383,13.157890196322017,13.888891648363074,1.052630588288417,-13.33333651224772,-41.66666501098216,4.0,6.0,-5.409435584844363
02-04,0.0,1.694913610443606,4.065046402457533,-22.33009955943486,-4.040400148253006,-3.883503123630685,13.157890196322017,13.888891648363074,1.052630588288417,-19.718316835298847,-41.66666501098216,5.0,6.0,-5.252692021065901
02-05,0.0,3.050852580784108,3.278695092153664,-22.33009955943486,-4.040400148253006,-0.9434066238083217,16.455695151977128,13.888891648363074,1.052630588288417,-19.718316835298847,-41.66666501098216,5.0,6.0,-4.633829374200982
02-06,0.0,3.050852580784108,3.278695092153664,-19.41748089700016,-4.040400148253006,-0.9434066238083217,16.455695151977128,13.888891648363074,1.052630588288417,-19.718316835298847,-88.88889919092652,5.0,6.0,-8.661976239429134
02-07,0.3891046973934898,3.050852580784108,-2.459013990675489,-19.41748089700016,-9.090912374911527,0.0,16.455695151977128,13.888891648363074,5.263159215615391,-19.718316835298847,-88.88889919092652,5.0,6.0,-9.138810908607214
02-08,0.3891046973934898,3.050852580784108,-2.459013990675489,-21.359226671956627,-9.090912374911527,-0.9523800873701742,16.455695151977128,13.888891648363074,5.263159215615391,2.5641002128344392,-82.22222546000549,6.0,5.0,-6.770177734359243
02-09,0.3891046973934898,8.135593412114925,-2.459013990675489,-21.359226671956627,-9.090912374911527,-0.9523800873701742,16.455695151977128,13.888891648363074,5.263159215615391,-1.3333320617675781,-82.22222546000549,5.0,6.0,-6.662240592838443
02-10,0.3891046973934898,9.830507022558532,2.459013990675489,-20.192312100935453,-6.930698328024783,-0.9523800873701742,20.253167326605755,13.888891648363074,5.263159215615391,5.000002607703183,-82.22222546000549,7.0,4.0,-4.8376154061291805
02-11,0.3891046973934898,8.474576134203646,2.459013990675489,-19.04762445393628,-6.930698328024783,-0.9523800873701742,20.253167326605755,13.888891648363074,5.263159215615391,3.797472174628627,-82.22222546000549,7.0,4.0,-4.966140285622841
02-12,0.3891046973934898,8.474576134203646,2.459013990675489,-17.142864279195887,-6.930698328024783,0.0,20.253167326605755,13.888891648363074,5.263159215615391,3.797472174628627,-82.22222546000549,7.0,4.0,-4.706400261794607
02-13,0.0,8.474576134203646,0.0,-11.42857240170853,-6.930698328024783,-2.857151615376773,20.253167326605755,13.888891648363074,9.473681568769152,3.797472174628627,-82.22222546000549,5.0,6.0,-4.3228053593223015
02-14,0.0,8.474576134203646,0.0,-4.761911790117163,-6.930698328024783,-2.857151615376773,20.253167326605755,13.888891648363074,4.210522353153749,3.797472174628627,-74.46808402707751,5.0,6.0,-3.490292374876488
02-15,0.0,8.474576134203646,0.0,-6.796121786065383,-8.000004291534424,-2.857151615376773,20.253167326605755,13.888891648363074,3.1578917648653095,3.797472174628627,-97.87234244922969,5.0,6.0,-5.99578373577635
02-16,0.0,5.423731635405112,1.6806806028663923,-6.796121786065383,-8.000004291534424,-2.857151615376773,20.253167326605755,13.888891648363074,3.1578917648653095,5.063293717874323,-97.87234244922969,6.0,5.0,-6.005269404202391
02-17,0.0,5.423731635405112,2.5000074505803007,-6.796121786065383,-8.000004291534424,-2.857151615376773,15.18987360873143,8.333333333333332,3.1578917648653095,5.063293717874323,-97.87234244922969,6.0,5.0,-6.896135330128769
02-18,0.3891046973934898,5.423731635405112,2.5000074505803007,-6.796121786065383,-8.000004291534424,-2.857151615376773,15.18987360873143,8.333333333333332,3.1578917648653095,5.063293717874323,-97.87234244922969,7.0,4.0,-6.860762175820271
02-19,0.3891046973934898,5.423731635405112,2.5000074505803007,-6.796121786065383,-8.000004291534424,-1.886802001456624,15.18987360873143,9.589039865544988,3.1578917648653095,5.063293717874323,-89.36169956430908,7.0,4.0,-5.884698627542778
02-20,-1.1857696335581787,1.0638287978706367,2.5000074505803007,-6.796121786065383,-2.0618536429497425,-1.886802001456624,15.18987360873143,9.589039865544988,3.1578917648653095,5.063293717874323,-74.46808402707751,6.0,5.0,-4.530426898694587
02-21,-1.1857696335581787,1.0638287978706367,2.5000074505803007,-5.8252488985871285,-2.0618536429497425,-2.857151615376773,11.842101960961466,9.589039865544988,-2.1052674507501288,6.250001396983854,-51.78571789696507,5.0,6.0,-3.143275424204161
02-22,-1.1857696335581787,1.0638287978706367,2.5000074505803007,-10.000002384185791,-2.0618536429497425,-2.857151615376773,16.249999161809704,9.589039865544988,-2.1052674507501288,6.250001396983854,-51.78571789696507,5.0,6.0,-3.122080540999654
02-23,-1.1857696335581787,2.1276575957413524,-0.8333325054910962,-5.882359128509954,-2.0618536429497425,-2.857151615376773,16.249999161809704,15.068494716579107,-2.1052674507501288,6.250001396983854,-51.78571789696507,4.0,7.0,-2.455936272953357
02-24,-1.1857696335581787,2.1276575957413524,-0.8333325054910962,-5.882359128509954,-2.0618536429497425,-2.857151615376773,16.249999161809704,15.068494716579107,-2.1052674507501288,6.250001396983854,-51.78571789696507,4.0,7.0,-2.455936272953357
02-25,-0.7874008357040475,1.4184383971609067,6.557380413054316,-2.857151615376773,-2.0618536429497425,-2.857151615376773,11.842101960961466,15.068494716579107,-2.1052674507501288,6.250001396983854,-51.78571789696507,5.0,6.0,-1.9380114702166253
02-26,-1.1857696335581787,-0.3571425226269879,5.000004967053534,-2.857151615376773,-2.0618536429497425,-2.857151615376773,11.842101960961466,15.068494716579107,-2.1052674507501288,7.500000186264525,-46.42856952791312,4.0,7.0,-1.676573107063006
02-27,1.1583000920443032,-0.3571425226269879,5.000004967053534,-2.857151615376773,-2.0618536429497425,1.8518610500991577,11.842101960961466,20.512816985918324,-2.1052674507501288,7.500000186264525,-46.42856952791312,6.0,5.0,-0.5404454106614035
02-28,1.1583000920443032,-0.3571425226269879,5.000004967053534,-0.9523800873701742,-2.0618536429497425,3.6363709268489752,11.842101960961466,20.512816985918324,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,1.093644830194724
02-29,0.0,0.0,5.000004967053534,0.0,0.0,0.0,16.249999161809704,0.0,0.0,0.0,-32.14285828325213,2.0,1.0,-0.9902594685808084
03-01,1.1583000920443032,-0.3571425226269879,5.000004967053534,0.0,-2.0618536429497425,3.6363709268489752,16.249999161809704,20.512816985918324,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,1.580942765487307
03-02,1.1583000920443032,-0.3571425226269879,9.523809974335942,0.0,-2.0618536429497425,3.6363709268489752,9.999997764825867,16.666666666666664,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,1.074365791946117
03-03,1.1583000920443032,-0.3571425226269879,9.523809974335942,0.0,0.0,6.363640994079741,-2.857148695965302,15.384608918628043,-2.1052674507501288,7.500000186264525,-32.14285828325213,5.0,6.0,0.22435847388709104
03-04,1.1583000920443032,1.0600696889943286,12.977096527496942,0.0,0.0,6.363640994079741,-2.857148695965302,15.384608918628043,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,0.6671310888673019
03-05,-1.1857696335581787,1.4285700905079517,12.977096527496942,-1.9417457749564655,2.020200074126492,8.181821038900267,-4.411760452090707,15.384608918628043,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,0.5186268401196915
03-06,-1.1857696335581787,0.7194237817389376,12.977096527496942,-0.9708728874782111,2.020200074126492,3.809520349480781,-4.411760452090707,15.384608918628043,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,0.1449382846005782
03-07,-1.1857696335581787,0.7194237817389376,12.977096527496942,-0.9708728874782111,2.020200074126492,3.809520349480781,-7.575750049918888,16.666666666666664,-2.1052674507501288,1.3333320617675781,-32.14285828325213,6.0,5.0,-0.5867526221527406
03-08,-3.6437211792240887,0.7194237817389376,18.9781014276139,-1.9417457749564655,2.9999971389770397,3.809520349480781,-9.090909090909092,15.384608918628043,-2.1052674507501288,1.3333320617675781,-32.14285828325213,6.0,5.0,-0.5181380091714209
03-09,-3.6437211792240887,0.7194237817389376,18.9781014276139,2.8037466475174426,2.9999971389770397,3.809520349480781,-9.090909090909092,15.384608918628043,-14.117647223819093,1.3333320617675781,-32.14285828325213,7.0,4.0,-1.1787641319527893
03-10,-3.6437211792240887,0.7194237817389376,17.857143161248192,2.8037466475174426,2.9999971389770397,3.809520349480781,-9.090909090909092,16.666666666666664,-11.76470134497524,1.3333320617675781,-32.14285828325213,7.0,4.0,-0.9502145537239925
03-11,-7.112963615630561,0.7194237817389376,13.533839169105901,2.8037466475174426,2.9999971389770397,3.809520349480781,-13.636359120860423,16.666666666666664,-11.76470134497524,1.3333320617675781,-32.14285828325213,7.0,4.0,-2.071850595405819
03-12,-8.016880438609727,0.7194237817389376,13.533839169105901,2.8037466475174426,0.0,8.57142646296484,-13.636359120860423,16.666666666666664,-11.76470134497524,1.3333320617675781,-32.14285828325213,6.0,5.0,-1.9938513089032868
03-13,-8.016880438609727,0.7194237817389376,13.533839169105901,8.411217660443151,0.0,3.809520349480781,-13.636359120860423,16.666666666666664,-11.76470134497524,1.3333320617675781,-32.14285828325213,6.0,5.0,-1.9169817725904097
03-14,-8.016880438609727,0.7194237817389376,11.278202295289647,8.411217660443151,0.0,3.809520349480781,-13.636359120860423,17.948716773083888,-11.76470134497524,1.3333320617675781,-32.14285828325213,6.0,5.0,-2.005489660535776
03-15,-4.065036710645526,0.7194237817389376,11.278202295289647,8.65384394953229,0.0,-0.9999990463256836,-13.636359120860423,12.820508705793602,-11.76470134497524,1.3333320617675781,-32.14285828325213,5.0,6.0,-2.52760397381245
03-16,-4.065036710645526,0.7194237817389376,5.600004196166992,8.65384394953229,0.0,-0.9999990463256836,-13.636359120860423,14.102558812210821,-11.76470134497524,1.3333320617675781,-32.14285828325213,5.0,6.0,-2.927253791331126
03-17,-4.065036710645526,-6.976746979846421,5.600004196166992,8.65384394953229,0.0,-0.9999990463256836,-13.636359120860423,12.820508705793602,-11.76470134497524,1.3333320617675781,-26.78570991420018,4.0,7.0,-3.2564422003266373
03-18,-4.065036710645526,-6.976746979846421,3.278695092153664,8.65384394953229,0.9999990463256836,-0.9999990463256836,-15.151509130844202,19.512191221587756,-11.76470134497524,1.3333320617675781,-26.78570991420018,5.0,6.0,-2.90596743231548
03-19,-4.065036710645526,-6.976746979846421,3.278695092153664,8.65384394953229,0.9999990463256836,-4.999995231628418,-10.60605910089287,19.512191221587756,-17.28394880034612,1.3333320617675781,10.714286094417377,6.0,5.0,0.050960058402272
03-20,-4.065036710645526,-11.290321340173895,3.278695092153664,9.615381529345182,0.9999990463256836,-4.999995231628418,-10.60605910089287,19.512191221587756,-17.28394880034612,1.3333320617675781,10.714286094417377,6.0,5.0,-0.2537705580081443
03-21,-11.304347645808253,-11.290321340173895,3.278695092153664,1.999998092651356,0.0,-1.9801961500356329,-10.60605910089287,12.195117696277553,-17.28394880034612,0.0,10.714286094417377,4.0,7.0,-2.2069796419778926
03-22,-11.304347645808253,-11.290321340173895,4.0983664223788265,0.0,-0.9900980750178164,-1.9801961500356329,-13.636359120860423,12.195117696277553,-17.28394880034612,0.0,10.714286094417377,3.0,8.0,-2.679772810833489
03-23,-11.304347645808253,-11.290321340173895,6.557380413054316,-1.9999980926513672,-0.9900980750178164,-1.9801961500356329,-15.151509130844202,19.512191221587756,-15.853658093362219,-4.166662527455388,10.714286094417377,3.0,8.0,-2.359357575117211
03-24,-11.304347645808253,-11.290321340173895,6.557380413054316,-0.9900980750178164,-0.9900980750178164,-1.9801961500356329,-15.151509130844202,14.634147050620408,-15.853658093362219,-2.7397233430072485,-3.571425150243618,2.0,9.0,-3.879986321803271
03-25,-10.344828294942268,-9.090909947605397,6.557380413054316,2.857140262110586,-0.9900980750178164,-1.9801961500356329,-20.634920034218744,12.195117696277553,-18.749996740370996,-2.7397233430072485,-3.571425150243618,3.0,8.0,-4.226587214909024
03-26,-10.344828294942268,-8.695653403086004,5.000004967053534,0.0,1.9801961500356329,-1.9801961500356329,-20.634920034218744,12.195117696277553,-17.28394880034612,-2.7397233430072485,-14.285711244660995,3.0,8.0,-5.162696586993663
03-27,-10.822511090592664,-8.695653403086004,5.000004967053534,0.0,1.9801961500356329,-1.9801961500356329,-20.634920034218744,12.195117696277553,-17.28394880034612,-2.7397233430072485,-14.285711244660995,3.0,8.0,-5.206122295689154
03-28,-16.36363124059263,-7.003893830070243,-0.8333325054910962,0.0,1.9801961500356329,-1.9801961500356329,-20.634920034218744,13.414636007878572,-17.28394880034612,-2.7397233430072485,0.0,2.0,9.0,-4.676801249622501
03-29,-14.798202730202759,-7.003893830070243,-0.8333325054910962,-4.999995231628418,1.9801961500356329,-1.9801961500356329,-20.634920034218744,10.975606653535715,-17.28394880034612,-7.142858967489158,0.0,2.0,9.0,-5.611049585991893
03-30,-14.798202730202759,-7.392998527463715,-0.8333325054910962,-6.060600222379509,0.0,-1.9801961500356329,-20.634920034218744,12.195117696277553,-18.749996740370996,-7.142858967489158,0.0,1.0,10.0,-5.945271652852187
03-31,-14.798202730202759,-7.392998527463715,-5.128210614497419,-4.999995231628418,0.0,-1.9801961500356329,-20.634920034218744,6.493500461665078,-18.749996740370996,-7.142858967489158,-7.1428609441737585,1.0,10.0,-7.406976316219593
04-01,-14.798202730202759,-14.785997054927465,-5.128210614497419,-4.999995231628418,0.0,-4.9504903750890605,-25.39682975191411,5.2631529414422,-18.749996740370996,-7.142858967489158,-7.1428609441737585,1.0,10.0,-8.893844497168269
04-02,-14.798202730202759,-14.785997054927465,-5.128210614497419,-4.999995231628418,0.0,-3.921564960882969,-25.39682975191411,9.999997764825867,-18.749996740370996,-7.142858967489158,19.642859613712943,2.0,9.0,-5.934618061215861
04-03,-14.798202730202759,-14.785997054927465,-4.273510543552606,-2.999997138977051,0.0,-3.921564960882969,-25.39682975191411,9.999997764825867,-18.749996740370996,-1.4285700905079517,19.642859613712943,2.0,9.0,-5.1556192393451905
04-04,-14.798202730202759,-14.785997054927465,-4.273510543552606,-2.999997138977051,0.0,-3.921564960882969,-25.39682975191411,9.999997764825867,-18.749996740370996,-1.4285700905079517,22.413792926264428,2.0,9.0,-4.903716210931419
04-05,-14.798202730202759,-14.785997054927465,-4.273510543552606,-5.102035851341627,0.0,-3.921564960882969,-25.39682975191411,9.999997764825867,-18.749996740370996,-11.428569239013012,22.413792926264428,2.0,9.0,-6.003901471010476
04-06,-15.246632791984194,-14.785997054927465,-7.964604757379029,-5.102035851341627,-4.2105286273269975,-3.921564960882969,-25.39682975191411,14.285708203607486,-18.749996740370996,-7.142858967489158,22.413792926264428,2.0,9.0,-5.983777124885876
04-07,-15.246632791984194,-14.785997054927465,-7.964604757379029,-5.102035851341627,-4.2105286273269975,-2.941173720662243,-31.666665010982154,14.285708203607486,-24.999999999999968,0.0,22.413792926264428,2.0,9.0,-6.383466971339252
04-08,-15.246632791984194,-18.951613911108726,-7.964604757379029,-5.102035851341627,-4.2105286273269975,-2.941173720662243,-31.666665010982154,14.285708203607486,-24.999999999999968,0.0,22.413792926264428,2.0,9.0,-6.762159412810276
04-09,-11.255411121370354,-18.951613911108726,-7.964604757379029,-6.122443021609933,-6.315789803903877,-2.941173720662243,-31.666665010982154,9.999997764825867,-15.853658093362219,-6.6666682561238755,18.965515115173133,2.0,9.0,-7.161137710591219
04-10,-21.904764716046866,-18.951613911108726,-7.964604757379029,-7.142850191878283,-4.123707285899496,-4.999995231628418,-31.666665010982154,9.999997764825867,-15.853658093362219,-5.333336194356283,18.965515115173133,2.0,9.0,-8.088698410240225
04-11,-21.904764716046866,-18.951613911108726,-5.309740021417584,-6.060600222379509,-0.9999990463256836,-4.999995231628418,-23.43750611180453,9.999997764825867,-15.853658093362219,-5.333336194356283,18.965515115173133,2.0,9.0,-6.7168818789482545
04-12,-21.904764716046866,-18.951613911108726,-5.309740021417584,-2.999997138977051,0.0,-4.999995231628418,-23.43750611180453,9.999997764825867,-20.25315978171419,-5.333336194356283,18.965515115173133,2.0,9.0,-6.74769092973224
04-13,-21.904764716046866,-18.951613911108726,-6.194694933404732,-2.999997138977051,0.0,-3.9603923000712657,-23.43750611180453,9.999997764825867,-20.25315978171419,-5.333336194356283,18.965515115173133,2.0,9.0,-6.733632018862241
04-14,-21.904764716046866,-18.951613911108726,-2.56411040166298,-2.999997138977051,0.0,-3.9603923000712657,-27.41935731965221,9.999997764825867,-20.25315978171419,-5.333336194356283,18.965515115173133,2.0,9.0,-6.765565353053688
04-15,-7.083326296674159,-18.951613911108726,0.0,-2.999997138977051,0.0,-3.9603923000712657,-29.5081972018649,9.999997764825867,-20.25315978171419,-5.333336194356283,18.965515115173133,2.0,9.0,-5.374955449524324
04-16,-7.083326296674159,-18.951613911108726,-0.8403352926397583,-2.999997138977051,2.9999971389770397,-4.9504903750890605,-31.666665010982154,9.999997764825867,-20.25315978171419,-5.333336194356283,18.965515115173133,3.0,8.0,-5.464855816596849
04-17,-5.416661285691986,-18.473897043580923,-0.8403352926397583,-2.999997138977051,2.9999971389770397,-4.9504903750890605,-31.666665010982154,9.999997764825867,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-6.80178241893058
04-18,-5.416661285691986,-20.9016384632477,-0.8403352926397583,-5.102035851341627,2.9999971389770397,-3.9603923000712657,-31.666665010982154,8.749998975545196,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-7.237207950411874
04-19,-5.416661285691986,-15.573765045531127,-0.8403352926397583,-2.0408143405366443,-2.1052674507501288,-3.9603923000712657,-26.66666004392862,8.749998975545196,-20.25315978171419,-6.6666682561238755,3.4482726727597,2.0,9.0,-6.484132013516608
04-20,-5.416661285691986,-15.573765045531127,-0.8403352926397583,-4.0816286810733,-2.1052674507501288,-3.9603923000712657,-33.33333002196433,8.749998975545196,-20.25315978171419,-6.6666682561238755,3.4482726727597,2.0,9.0,-7.275721497023187
04-21,-5.416661285691986,-15.573765045531127,-0.8264454667762551,-1.9999980926513672,-2.1052674507501288,-3.9603923000712657,-35.714283433495744,8.749998975545196,-20.25315978171419,-6.6666682561238755,3.4482726727597,2.0,9.0,-7.301669951318275
04-22,-5.833327538437542,-14.754093715305943,-0.8264454667762551,-1.9999980926513672,-2.1052674507501288,-3.9603923000712657,-35.714283433495744,8.749998975545196,-20.25315978171419,-6.6666682561238755,3.4482726727597,2.0,9.0,-7.265033126092856
04-23,-2.8455256974518677,-14.754093715305943,-0.8264454667762551,-1.9999980926513672,-2.1052674507501288,-1.9417457749564655,-35.714283433495744,8.749998975545196,-20.25315978171419,-6.6666682561238755,3.4482726727597,2.0,9.0,-6.809901456447357
04-24,-2.7777751497070007,-10.2362202507112,0.8264454667762917,-4.999995231628418,-2.1052674507501288,-4.854376011108917,-35.714283433495744,6.410250532086098,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-6.99297971760158
04-25,-3.5999965667724605,-10.2362202507112,0.8264454667762917,-12.903219810840497,-2.1052674507501288,-6.796121786065383,-35.714283433495744,6.410250532086098,-20.25315978171419,-5.263160784158731,3.4482726727597,3.0,8.0,-7.835132835716931
04-26,-1.568625984353196,-10.2362202507112,0.8264454667762917,-12.903219810840497,2.020200074126492,-6.796121786065383,-35.714283433495744,0.0,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-7.985761917240145
04-27,-1.568625984353196,-10.2362202507112,-0.7999992370605469,-13.186806780807606,2.020200074126492,-6.796121786065383,-42.85714437766952,2.5000050291418416,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-8.58147897077068
04-28,-1.568625984353196,-10.2362202507112,-2.439022026387315,-8.421050980480759,2.020200074126492,-6.796121786065383,-16.666660043928623,2.5000050291418416,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-5.916277393976046
04-29,-1.568625984353196,-117.692309808449,-2.439022026387315,-8.421050980480759,2.020200074126492,-6.796121786065383,-16.666660043928623,8.235300057486924,-15.853658093362219,-6.6666682561238755,3.4482726727597,3.0,8.0,-14.763667652252474
04-30,0.784312992176598,-115.38461961689801,-2.439022026387315,-8.421050980480759,0.0,-6.796121786065383,-13.33333002196431,1.265829088137235,-15.853658093362219,-6.6666682561238755,3.4482726727597,3.0,8.0,-14.854186911655301
05-01,0.784312992176598,-115.38461961689801,-6.504058737032841,-8.421050980480759,-1.0204071702683166,-1.9417457749564655,-17.241383917124878,3.703707519273088,-15.853658093362219,-6.6666682561238755,3.4482726727597,3.0,8.0,-15.008845396548907
05-02,0.784312992176598,-115.38461961689801,-6.504058737032841,0.9615375798128937,2.941173720662243,-1.9417457749564655,-17.241383917124878,3.703707519273088,-15.853658093362219,0.0,3.4482726727597,5.0,6.0,-13.189678332244535
