,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61538461538461,0.0,10.0,-3.1468531468531467
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61538461538461,0.0,10.0,-3.1468531468531467
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30769230769231,0.0,10.0,-2.937062937062937
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.741007194244602,0.0,10.0,-2.158273381294964
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.310329044594962,0.0,10.0,-2.5736662767813603
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547445255474454,0.0,10.0,-2.3224950232249504
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,3.0,-1.3934970139349703
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.328467153284672,0.0,9.0,-1.3934970139349703
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905109489051,0.0,9.0,-0.8626410086264099
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905109489051,0.0,9.0,-0.8626410086264099
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905109489051,0.0,9.0,-0.8626410086264099
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905109489051,0.0,9.0,-0.8626410086264099
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48905109489051,0.0,9.0,-0.8626410086264099
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.48905109489051,1.0,8.0,0.7324660333849803
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.48905109489051,1.0,8.0,0.7324660333849803
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,-9.48905109489051,1.0,8.0,0.7324660333849803
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,6.25,2.0,7.0,2.1632888601932083
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,6.25,2.0,7.0,2.1632888601932083
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,6.25,2.0,7.0,2.1632888601932083
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,6.25,2.0,7.0,2.1632888601932083
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,19.444444444444446,2.0,7.0,3.3627838096881586
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,22.22222222222222,2.0,7.0,3.6153090622134103
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,23.4375,2.0,7.0,3.7257888601932083
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,22.22222222222222,2.0,7.0,3.6153090622134103
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,25.34722222222222,2.0,7.0,3.8993999713043195
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,25.34722222222222,2.0,7.0,3.8993999713043195
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,25.34722222222222,2.0,7.0,3.8993999713043195
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,25.34722222222222,2.0,7.0,3.8993999713043195
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,9.722222222222223,2.0,7.0,2.478945425849774
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,9.722222222222223,2.0,7.0,2.478945425849774
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,9.722222222222223,2.0,6.0,2.478945425849774
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546177462125293,9.722222222222223,2.0,6.0,2.478945425849774
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,9.722222222222223,2.0,6.0,2.7252186941182157
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,6.0,4.179042647942169
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,6.0,4.179042647942169
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,6.0,4.179042647942169
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25518341307815,25.71428571428571,2.0,6.0,4.179042647942169
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.71428571428571,2.0,6.0,4.833309581580746
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,25.71428571428571,2.0,6.0,4.833309581580746
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,26.24113475177305,2.0,6.0,4.88120494862505
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,26.24113475177305,2.0,6.0,4.88120494862505
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,20.005521763634444,2.0,6.0,4.3143310406124495
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,20.005521763634444,2.0,7.0,4.3143310406124495
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,20.005521763634444,2.0,7.0,4.3143310406124495
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,22.854244232312414,2.0,7.0,4.573305810492265
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,21.156521450488626,2.0,7.0,4.418967375781011
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,21.156521450488626,2.0,7.0,4.418967375781011
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,21.156521450488626,2.0,7.0,4.418967375781011
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,21.156521450488626,2.0,7.0,4.418967375781011
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,21.156521450488626,2.0,7.0,4.418967375781011
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4521196831025,21.156521450488626,2.0,7.0,4.418967375781011
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.478138222849083,21.156521450488626,2.0,7.0,4.603150879394337
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,21.156521450488626,2.0,7.0,3.2388730948827007
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,17.128022546498993,2.0,7.0,2.8726459217927345
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,17.128022546498993,2.0,7.0,2.8726459217927345
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,17.128022546498993,2.0,7.0,2.8726459217927345
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,2.0,7.0,2.68093279652374
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,2.0,7.0,2.68093279652374
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,2.0,7.0,2.68093279652374
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,2.0,7.0,2.68093279652374
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,2.0,7.0,2.68093279652374
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,2.0,7.0,2.68093279652374
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,2.0,7.0,2.68093279652374
05-18,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,3.0,6.0,2.990979429349278
05-19,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,3.0,6.0,2.990979429349278
05-20,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,3.0,6.0,2.990979429349278
05-21,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,3.0,6.0,2.990979429349278
05-22,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,14.471082593221086,15.019178168540058,3.0,6.0,2.990979429349278
05-23,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,11.56558533145275,15.019178168540058,3.0,6.0,2.726843314643066
05-24,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,11.56558533145275,15.019178168540058,3.0,6.0,2.726843314643066
05-25,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,11.56558533145275,15.019178168540058,3.0,6.0,2.726843314643066
05-26,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,11.56558533145275,15.019178168540058,3.0,6.0,2.726843314643066
05-27,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,11.56558533145275,15.019178168540058,3.0,6.0,2.726843314643066
05-28,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,11.56558533145275,15.019178168540058,3.0,6.0,2.726843314643066
05-29,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,11.56558533145275,15.019178168540058,3.0,6.0,2.726843314643066
05-30,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,-1.129032258064516,15.019178168540058,2.0,7.0,1.5727871701414962
05-31,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,-1.129032258064516,17.478510028653297,2.0,7.0,1.796362793788154
06-01,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,-1.129032258064516,17.478510028653297,2.0,7.0,1.796362793788154
06-02,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,-1.129032258064516,17.478510028653297,2.0,7.0,1.796362793788154
06-03,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,0.0,-1.129032258064516,17.478510028653297,2.0,7.0,1.796362793788154
06-04,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.129032258064516,16.27906976744186,3.0,6.0,2.645516316318574
06-05,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.129032258064516,-1.744186046511628,2.0,7.0,1.0070385150500751
06-06,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.129032258064516,-1.744186046511628,2.0,7.0,1.0070385150500751
06-07,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.129032258064516,-1.744186046511628,2.0,7.0,1.0070385150500751
06-08,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.129032258064516,-1.744186046511628,2.0,7.0,1.0070385150500751
06-09,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.129032258064516,-1.744186046511628,2.0,7.0,1.0070385150500751
06-10,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-1.129032258064516,-1.744186046511628,2.0,7.0,1.0070385150500751
06-11,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-2.4709302325581395,2.0,7.0,0.028947222373834233
06-12,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-2.4709302325581395,2.0,7.0,0.028947222373834233
06-13,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-14,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-15,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-16,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-17,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-18,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-19,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-20,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-21,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-22,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-23,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-24,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-11.161292291456654,-1.0244147722111192,2.0,7.0,0.16044862785992697
06-25,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,-1.0244147722111192,2.0,7.0,-0.1298737737965063
06-26,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,-1.0244147722111192,2.0,7.0,-0.1298737737965063
06-27,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,-1.0244147722111192,2.0,7.0,-0.1298737737965063
06-28,0.0,0.0,0.0,0.0,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,-1.0244147722111192,2.0,7.0,-0.1298737737965063
06-29,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,-1.0244147722111192,3.0,6.0,2.2104631938737893
06-30,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,-1.0244147722111192,3.0,6.0,2.2104631938737893
07-01,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,-1.0244147722111192,3.0,6.0,2.2104631938737893
07-02,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690704,4.0,5.0,3.2937086669557734
07-03,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690704,4.0,5.0,3.2937086669557734
07-05,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690704,4.0,5.0,3.2937086669557734
07-06,0.0,0.0,0.0,25.743706644373255,3.410512961080916,0.0,0.0,0.0,10.540129009046053,-14.35483870967742,10.891285431690704,4.0,5.0,3.2937086669557734
