,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-2.0699996948242188,2.1999988555908203,0.09000015258788707,-2.7600002288818324,1.4200000762939453,3.0300006866455114,1.2199993133544922,-1.3400001525878906,-0.25,-8.780000686645504,5.0,5.0,03-17,-0.6581819707697082
01-18,0.0,-2.0699996948242188,1.8899993896484375,0.3099994659423828,-2.910001754760742,1.3500003814697266,2.680000305175783,1.3400001525878906,-0.9399986267089915,-0.379999160766598,-11.229999542236328,5.0,5.0,03-18,-0.9054544622247871
01-19,0.0,-2.1199989318847656,1.419999122619629,0.14999961853027344,-2.680000305175785,1.8299999237060547,2.680000305175783,1.3199996948242188,-1.260000228881836,0.11999893188476562,-12.159998893737795,6.0,4.0,03-19,-0.9727273420854051
01-20,0.0,-1.739999771118164,1.2300004959106428,0.12999916076660156,-3.810001373291012,1.8299999237060547,2.7399997711181623,1.5400009155273438,-1.3299999237060511,0.1699981689453125,-13.249999046325684,6.0,4.0,03-20,-1.1354546980424358
01-21,0.0,-1.739999771118164,1.1499996185302734,0.1700000762939453,-3.810001373291012,1.8199996948242152,3.260000228881834,1.2800006866455114,-1.4900016784667933,-0.09000015258789062,-13.249999046325684,5.0,5.0,03-21,-1.1545456106012513
01-22,0.0,-1.9200000762939453,0.7999992370605469,0.1700000762939453,-3.840000152587887,0.8299999237060547,3.2299995422363246,1.1900005340576207,-1.360000610351559,-0.09000015258789062,-13.33999919891357,5.0,5.0,03-22,-1.3027273524891236
01-23,0.0,-0.4500007629394531,0.879999160766598,0.26000022888183594,-3.2399997711181676,1.4000015258789062,3.5799999237060582,1.0600013732910192,-1.4300003051757812,-0.11999893188476562,-12.510000228881836,5.0,5.0,03-23,-0.9609088897705078
01-24,0.0,-0.4500007629394531,1.0399990081787074,0.029998779296875,-2.430000305175785,1.0799999237060582,3.25,0.9600009918212891,-1.4200000762939489,-0.020000457763671875,-12.550000190734863,5.0,5.0,03-24,-0.9554548263549811
01-25,0.0,-0.5,1.2699995040893537,-0.4400005340576172,-2.450000762939453,0.9099998474121129,3.25,0.6900005340576172,-1.560001373291012,-0.10000038146972656,-12.479999542236325,4.0,6.0,03-25,-1.0372729734940955
01-26,0.0,-0.049999237060546875,0.48000049591064453,-0.15999984741210938,-2.4300003051757812,1.0199985504150426,2.9099998474121076,0.379999160766598,-2.539999008178711,-0.7299995422363317,-10.769999504089352,4.0,6.0,03-26,-1.0809090354225854
01-27,0.0,-0.4099998474121094,0.9700012207031286,-0.3199996948242223,-2.539999008178711,1.1599998474121094,3.029999732971193,0.8000011444091797,-1.689998626708988,-0.9699993133544922,-9.479999542236325,4.0,6.0,03-27,-0.8590903715653851
01-28,0.0,-0.3199996948242223,2.030000686645506,-0.3199996948242223,-2.84999847412109,1.4699993133544922,2.0699996948242188,1.0900001525878906,-1.8199996948242223,-0.9200000762939453,-9.529998779296875,4.0,6.0,03-28,-0.8272724151611336
01-29,0.0,-0.779998779296875,2.280000686645506,-0.3499984741210973,-2.529998779296875,0.8199996948242188,1.6700000762939453,1.010000228881836,-1.8199996948242223,-1.0100002288818395,-9.840000152587887,4.0,6.0,03-29,-0.9590904929421172
01-30,0.0,-0.39999961853027344,1.6599998474121076,-0.2099990844726598,-2.3999996185302734,0.6099987030029332,1.6300001144409197,1.2299995422363281,-1.8000011444091797,-1.389999389648441,-9.069999694824219,4.0,6.0,03-30,-0.9218182130293416
01-31,0.0,-0.39999961853027344,0.9099998474121076,-0.44000053405761363,-2.3199996948242223,-0.43000030517578125,1.969999313354494,1.3099994659423828,-1.7700004577636719,-1.0,-8.779998779296877,3.0,7.0,03-31,-0.9954546148126777
02-01,0.0,-0.39999961853027344,0.7399997711181641,-0.46999931335448863,-1.4200000762939453,-0.7000007629394531,2.3099994659423846,1.1599998474121094,-1.3999996185302805,-0.7899990081787109,-8.549999237060547,3.0,7.0,04-01,-0.8654544136740946
02-02,0.0,-0.39999961853027344,1.0200004577636737,-0.030000686645507812,-1.4200000762939453,-0.7000007629394531,2.8199996948242188,1.6199989318847656,-1.0599994659423864,-0.22999954223632457,-7.539999961853029,3.0,7.0,04-02,-0.5381819118152965
02-03,0.0,-0.6099987030029297,0.9399986267089844,-0.10000038146972656,-1.6200008392333984,-1.4300003051757812,2.729999542236328,1.7199993133544922,-0.6299991607666051,-0.21999931335448863,-9.099999427795408,3.0,7.0,04-03,-0.7563636953180485
02-04,0.0,-0.3400001525878871,1.1700000762939418,-0.14000129699706676,-1.6100006103515625,-1.1399993896484375,2.119999885559082,1.720001220703125,-0.1800003051757777,0.1800003051757848,-9.099999427795408,4.0,6.0,04-04,-0.6654545177112915
02-05,0.0,-0.3400001525878871,0.529998779296875,-0.20000076293944957,-1.2800006866455043,-1.4600009918212855,1.5199995040893555,1.659999847412113,-0.2999992370605469,-0.05000114440917969,-9.449999809265135,3.0,7.0,04-05,-0.8518186049027858
02-06,0.0,-0.3400001525878871,0.529998779296875,0.0,-1.6099987030029297,-1.3400001525878906,2.0799999237060547,1.610000610351566,-0.5900001525878871,0.049999237060546875,-8.789999961853027,4.0,6.0,04-06,-0.7636364156549618
02-07,0.0,-0.3400001525878871,0.7899990081787109,-0.4199981689453125,-2.3899993896484375,-1.1000003814697266,1.8400001525878906,1.159999847412113,-0.6599998474121094,-0.09000015258788707,-9.54000091552734,3.0,7.0,04-07,-0.977272727272726
02-08,0.0,-0.5900001525878871,0.28999900817871094,-0.75,-2.479999542236328,-1.039999008178711,1.890000343322754,1.1900005340576207,0.0,0.5,-9.17000102996826,4.0,6.0,04-08,-0.9236363497647364
02-09,0.0,-1.9300003051757777,-0.1800003051757777,-0.470001220703125,-1.9099998474121094,-1.0699996948242188,2.0699996948242205,1.3599987030029297,0.13000106811523082,0.5300006866455043,-8.270000457763674,4.0,6.0,04-09,-0.885454698042436
02-10,0.0,-1.9300003051757777,-0.6800003051757777,-0.2700004577636719,-1.6299991607666016,-1.2199993133544922,1.8199996948242205,1.2900009155273402,-0.15999984741211293,0.2999992370605469,-8.270000457763674,3.0,7.0,04-10,-0.9772727272727273
02-11,0.0,-1.9300003051757777,-0.4900016784668004,0.07999992370605469,-1.8599987030029297,-1.0499992370605469,2.010000228881834,1.1399993896484375,0.45999908447265625,0.4799995422363246,-8.869998931884771,5.0,5.0,04-11,-0.9118182442405017
02-12,0.0,-1.1399993896484375,-0.6900005340576207,0.07999992370605469,-1.6800003051757777,-1.519998550415039,2.070000648498535,1.4300003051757812,0.020000457763671875,0.5300006866455078,-8.799999237060549,5.0,5.0,04-12,-0.8818178176879884
02-13,0.0,-1.4300003051757777,-0.1800003051757848,-0.07999992370605113,-2.110000610351559,-1.7799987792968714,2.039999961853029,1.4300003051757812,0.010000228881835938,0.3699989318847656,-7.760000228881836,4.0,6.0,04-13,-0.8627273386174971
02-14,0.0,-1.4300003051757777,-0.01999855041503551,0.0699996948242223,-2.440000534057617,-1.8500003814697266,2.1500005722045916,1.5,-0.6199989318847656,0.6599998474121129,-7.270000457763672,4.0,6.0,04-14,-0.8409090042114243
02-15,0.0,-1.060001373291012,-0.4300003051757848,0.09000015258788707,-2.7500000000000036,-1.6800003051757812,2.180001258850103,1.409999847412113,-1.1499996185302734,0.5500011444091726,-7.400000572204592,4.0,6.0,04-15,-0.9309090701016519
02-16,0.0,-1.060001373291012,-0.22999954223632812,-0.2700004577636719,-2.5500011444091832,-1.3000011444091797,2.180001258850103,1.4800014495849574,-0.7800006866455043,0.6900005340576172,-7.370000839233398,3.0,7.0,04-16,-0.8372729041359637
02-17,0.0,-1.0700016021728516,-0.4400005340576172,-0.25,-2.5500011444091832,-1.3000011444091797,1.5800008773803746,1.439998626708988,-0.6000003814697266,0.8400001525878906,-8.090001106262205,3.0,7.0,04-17,-0.9490914778275918
02-18,0.0,-1.0700016021728516,-0.2199993133544922,-0.42000007629394176,-2.5500011444091832,-1.5500011444091797,1.6800003051757795,1.3000011444091832,-0.2900009155273473,0.8400001525878906,-8.090001106262205,3.0,7.0,04-18,-0.9427276091142134
02-19,0.0,-0.2600002288818395,-0.18999862670898438,-0.42000007629394176,-2.5300006866455114,-1.4300003051757812,1.4099998474121076,1.0900001525878977,-0.220001220703125,0.8400001525878906,-8.320000648498537,3.0,7.0,04-19,-0.9118183309381659
02-20,0.0,-0.2600002288818395,0.020000457763671875,-0.28000068664550426,-1.6700000762939489,-1.8900012969970739,1.6700000762939453,1.0600013732910192,-0.220001220703125,0.5499992370605504,-8.68000030517578,4.0,6.0,04-20,-0.881818424571644
02-21,0.0,-0.2600002288818395,0.020000457763671875,-0.14999961853026988,-1.710000991821289,-1.6499996185302734,2.2900009155273473,1.0600013732910192,-0.4600009918212855,1.5799999237060547,-7.7499999999999964,4.0,6.0,04-21,-0.6390907981178965
02-22,0.0,-0.2600002288818395,0.23999977111816406,-0.5699996948242152,-2.190000534057617,-1.2299995422363246,1.9799995422363281,1.489999771118164,0.3000011444091797,1.2800006866455078,-7.539999008178711,5.0,5.0,04-22,-0.5909089175137603
02-23,0.0,-0.2300014495849645,-0.1100006103515625,-0.07999992370605469,-1.9699993133544922,-1.2000007629394531,2.2099990844726562,1.6400012969970668,0.5999984741210902,0.8600006103515625,-7.599999427795408,4.0,6.0,04-23,-0.5345456383445054
02-24,0.0,-0.2300014495849645,-0.4099998474121094,0.19000053405762074,-2.0300006866455043,-0.9100017547607457,2.529999732971193,1.7999992370605504,0.5100002288818359,0.6700000762939453,-7.169999122619629,5.0,5.0,04-24,-0.459091186523437
02-25,0.0,-0.2300014495849645,-0.46000099182128906,0.18000030517578125,-1.7800006866455043,-0.5799999237060582,2.9000005722045916,2.340000152587887,0.23999977111816406,0.7299995422363281,-6.710000038146973,5.0,5.0,04-25,-0.3063638860529124
02-26,0.0,-0.8100013732910192,-0.21000099182128906,0.0,-1.6500015258789027,-0.6900005340576172,2.6999998092651385,2.5100002288818324,0.22999954223632812,0.6999988555908203,-6.849999427795414,4.0,6.0,04-26,-0.3700004924427384
02-27,0.0,-0.2800006866455078,-0.14000129699707387,-0.3400001525878906,-1.0999984741210973,-0.8199996948242188,2.3600006103515625,2.7100009918212855,0.10000038146972301,0.8199996948242223,-5.870000839233398,4.0,6.0,04-27,-0.23272722417658123
02-28,0.0,-0.2800006866455078,-0.21000099182129262,0.05000114440917969,-1.529998779296875,-0.6900005340576207,2.5,2.6100006103515625,0.75,0.6599998474121094,-5.109999656677246,5.0,5.0,04-28,-0.11363627693869915
02-29,0.0,0.0,-0.23000144958496094,0.0,0.0,0.0,2.5900001525878906,0.0,0.0,0.0,-4.550000190734865,1.0,2.0,04-29,-0.19909104433926686
03-01,0.0,-0.2800006866455078,-0.3699989318847656,0.030000686645511365,-0.8400001525878906,-0.3400001525878906,2.440000534057617,2.3199996948242188,0.9300003051757848,0.6899986267089844,-4.390000343322754,5.0,5.0,04-30,0.01727268912575526
03-02,0.0,-0.2800006866455078,0.4799995422363281,-0.09000015258789418,-0.5100002288818395,-0.2999992370605469,2.4200000762939453,2.3299999237060547,0.29000091552734375,0.46999931335448863,-3.8500003814697266,5.0,5.0,05-01,0.08727264404296778
03-03,0.0,-0.2800006866455078,0.4899997711181605,0.09000015258788707,0.09000015258788352,-0.26000022888183594,1.7899999618530273,2.489999771118164,0.059999465942386365,0.7399997711181605,-3.889999389648441,7.0,3.0,05-02,0.11999988555908042
03-04,0.0,-0.2800006866455078,0.7699985504150391,0.11000061035155895,-0.4799995422363317,-0.10000038146972656,0.8699998855590803,2.5699996948242223,0.13999938964844105,0.5100002288818324,-4.469999313354496,6.0,4.0,05-03,-0.03272741491144435
03-05,0.0,-0.2800006866455078,0.7199993133544922,0.0,-0.4399986267089879,-0.600000381469723,1.4200000762939453,3.0200004577636754,0.13999938964844105,0.4600009918212855,-4.199999809265135,5.0,5.0,05-04,0.0218182477084078
03-06,0.0,-0.2800006866455078,1.600000381469723,0.21000099182128906,-0.37999916076660156,-0.6200008392333984,1.0200004577636719,2.8199996948242223,-0.0400009155273402,0.7399997711181641,-3.6500005722045863,5.0,5.0,05-05,0.12909082932905783
03-07,0.0,-0.2800006866455078,1.3099994659423828,-0.20999908447265625,-0.5599994659423864,-0.8800010681152308,0.7100000381469709,2.739999771118164,-0.05000114440917258,1.1000003814697266,-1.180001258850103,4.0,6.0,05-06,0.24545426802201706
03-08,0.0,-0.2800006866455078,0.5199985504150391,0.09000015258788707,-0.19000053405761008,-0.7800006866455078,0.8400001525878906,2.7600002288818324,0.2699985504150426,1.3500003814697301,-1.5100011825561541,6.0,4.0,05-07,0.27909044785933107
03-09,0.0,0.26000022888183594,-0.1700000762939453,0.22999954223632457,-0.1800003051757777,-0.7100009918212891,0.7299995422363281,2.8000011444091797,-0.15999984741210582,1.2399997711181605,-1.6400012969970739,5.0,5.0,05-08,0.21818161010742154
03-10,0.0,0.26000022888183594,0.14000129699707387,0.04000091552734375,-0.26000022888183594,-0.020000457763671875,0.9300003051757777,3.289999008178711,-0.03999900817871094,0.6999988555908168,-2.010000228881836,6.0,4.0,05-09,0.27545460787686404
03-11,0.0,-0.9599990844726598,-0.2099990844726527,0.46000099182128906,-0.3899993896484375,0.04999923706055043,0.4099998474121094,2.1800003051757812,-0.149999618530277,0.9400005340576136,-0.4000005722045916,5.0,5.0,05-10,0.1754548332907932
03-12,0.0,-1.1499996185302734,-0.259998321533196,0.3400001525878942,-0.19999885559082742,-0.4099998474121129,-0.020000457763671875,2.1800003051757812,0.2200012207031179,1.0500011444091797,2.0799999237060547,5.0,5.0,05-11,0.3481823314319951
03-13,0.0,-0.7199993133544922,-0.879999160766598,0.3000011444091797,0.07999992370605469,0.5900001525878906,0.23999977111816406,2.1100006103515625,0.3400001525878871,0.8900012969970668,1.869999885559082,8.0,2.0,05-12,0.43818222392689066
03-14,0.0,-0.7199993133544922,-0.4299983978271449,0.3400001525878871,0.10000038146972656,0.4400005340576172,0.3099994659423828,2.409999847412113,0.5,0.8400001525878906,4.160000801086426,8.0,2.0,05-13,0.7227276021784005
03-15,0.0,-0.7199993133544922,-0.3099994659423828,0.3899993896484375,0.21000099182128906,-0.10999870300292969,0.5199995040893537,1.9500007629394531,0.23999977111816406,0.5699996948242188,3.560000419616699,7.0,3.0,05-14,0.5727275501598009
03-16,0.0,0.39999961853027344,-0.1500015258789098,0.09000015258788707,0.3200016021728551,0.060001373291015625,0.869999885559082,1.9600009918212926,0.44000053405762074,-0.22999954223632812,2.780000686645506,8.0,2.0,05-15,0.5945457978682086
03-17,0.0,0.39999961853027344,-0.28999900817871094,0.2700004577636719,0.1700000762939453,0.13000106811523438,0.19000053405762252,1.6599998474121058,0.3099994659423828,-0.15999984741210938,3.7100000381469727,8.0,2.0,05-16,0.5809092955155808
03-18,0.0,0.11999893188476562,-0.3899993896484375,0.3299999237060547,-0.06000137329101207,-0.34999847412109375,-0.6999988555908185,1.6700000762939453,0.37999916076660156,-0.07999992370605824,4.8000001907348615,5.0,5.0,05-17,0.5200000242753462
03-19,0.0,-0.25,-0.6399993896484375,0.35000038146972656,1.0699996948242152,0.1400012969970703,-0.48999977111816584,1.8799991607666016,0.5799999237060511,-0.12999916076660512,4.210000038146971,6.0,4.0,05-18,0.6109092885797661
03-20,0.0,-0.3100013732910192,-0.28999900817871094,0.3099994659423828,0.7399997711181676,-0.10000038146972301,-0.22999954223633168,1.5799999237060511,0.7400016784667933,0.129999160766598,4.420000076293947,6.0,4.0,05-19,0.6354545246471051
03-21,0.0,-0.5400009155273438,-0.3699989318847621,1.0100002288818395,0.1700000762939453,-0.2800006866455078,-0.19999885559082387,1.6700000762939418,0.610000610351559,0.35000038146972656,5.359999656677246,6.0,4.0,05-20,0.707272876392711
03-22,0.0,-2.010000228881836,-0.03000068664550426,1.2300014495849574,0.6100006103515625,-0.220001220703125,0.13000106811523438,1.7999992370605433,1.3299999237060547,-0.04999923706055043,5.079999923706053,6.0,4.0,05-21,0.71545462174849
03-23,0.0,-2.010000228881836,-0.8200006484985369,1.340000152587887,0.5900001525878906,-0.06999969482421875,0.5300006866455078,1.6700000762939489,2.4599990844726527,0.36999893188477273,5.289999961853029,7.0,3.0,05-22,0.8499998612837362
03-24,0.0,-2.010000228881836,-0.6400012969970739,1.3199996948242188,0.9000015258789027,0.10000038146972656,0.6800003051757812,0.6799983978271484,1.8899993896484375,0.4399986267089879,3.5799999237060565,8.0,2.0,05-23,0.6309087926691227
03-25,0.0,-1.1399993896484375,-0.6000003814697266,1.1299991607666016,0.8800010681152308,-0.009998321533203125,0.7899999618530273,0.6200008392333949,2.0599994659423864,0.3899993896484375,2.289999961853029,7.0,3.0,05-24,0.5827274322509765
03-26,0.0,-1.7700004577636719,-0.5900001525878906,1.2899990081787145,0.9899997711181605,0.5400009155273438,0.8699998855590785,0.3000011444091797,1.899999618530277,0.629999160766598,1.6199998855590838,8.0,2.0,05-25,0.525454434481534
03-27,0.0,-1.210000991821289,-0.8400001525878906,1.4799995422363281,1.090000152587887,1.0799999237060547,1.1300001144409144,0.6900005340576207,2.0300006866455114,0.5799999237060511,1.4399995803833026,8.0,2.0,05-26,0.67909084666859
03-28,0.0,-1.0700016021728516,-0.2199993133544922,1.3999996185302734,0.9899997711181676,1.7700004577636719,1.2899999618530273,0.7700004577636754,1.7399997711181712,0.5599994659423793,1.239999771118164,8.0,2.0,05-27,0.769999850880017
03-29,0.0,-1.4500007629394531,-0.4400005340576172,1.139999389648441,0.9300003051757812,1.5699996948242188,0.9500007629394531,0.5500011444091832,1.860000610351566,0.0,2.010000228881836,7.0,3.0,05-28,0.6472728035666736
03-30,0.0,-1.4500007629394531,-1.3299999237060511,1.5799999237060511,0.6800003051757812,1.8799991607666016,0.6100006103515625,0.2700004577636754,2.3400001525878977,-0.4799995422363246,2.2700004577636754,7.0,3.0,05-29,0.579090985384856
03-31,0.0,-1.2400016784667969,-1.3999996185302663,1.7600002288818395,0.6000003814697266,2.1499996185302734,0.8100004196166992,0.20000076293945312,2.359998703002937,-0.5900001525878906,1.2600011825561577,7.0,3.0,05-30,0.5372727134011029
04-01,0.0,-1.4300003051757848,-1.260000228881836,1.3099994659423864,0.6000003814697266,2.090000152587887,1.330000877380371,-0.05000114440917969,2.6599998474121165,-1.159999847412113,2.820000648498537,6.0,4.0,05-31,0.6281818043101919
04-02,0.0,-0.9699993133544957,-1.4900007247924787,1.3799991607666051,0.8000011444091797,1.810001373291012,1.2800006866455078,0.18999862670898793,2.609998703002937,-1.1700000762939489,2.1799993515014684,7.0,3.0,06-01,0.6018180847167977
04-03,0.0,-0.8199996948242223,-0.8499994277954119,1.4200000762939453,0.8500003814697266,1.6500015258789062,1.0200004577636719,0.4599990844726527,2.1599998474121094,-1.5699996948242223,3.200000762939453,7.0,3.0,06-02,0.6836366653442372
04-04,0.0,-1.1000003814697301,-0.30000019073486506,2.259998321533203,1.4599990844726598,1.3800010681152344,0.9400005340576172,0.5200004577636648,2.2799987792968786,-0.9400005340576172,3.140000343322752,7.0,3.0,06-03,0.8763634074817997
04-05,0.0,-1.1000003814697301,-0.46999931335449574,2.4500007629394567,2.010000228881836,1.7200012207031214,1.1800003051757812,0.5699996948242116,2.35000038146973,-1.350000381469723,3.939999580383299,7.0,3.0,06-04,1.0272729180075897
04-06,0.0,-1.1000003814697301,-1.0499992370605469,2.600000381469723,1.75,1.9099998474121094,1.130000114440918,0.4500007629394496,2.5299987792968786,-1.3200016021728551,4.11999988555908,7.0,3.0,06-05,1.0018180500377296
04-07,0.0,-1.2099990844726598,-1.169999122619629,2.1800003051757812,1.7700004577636683,1.8499984741210938,1.4600000381469709,0.7399997711181641,2.8599987030029297,-0.9600009918212926,3.219999313354494,7.0,3.0,06-06,0.9763634421608655
04-08,0.0,-1.8799991607666051,-1.029998779296875,1.8100013732910156,1.2000007629394496,1.8799991607666016,0.9600000381469727,0.7800006866455114,2.969999313354492,-0.9200000762939453,2.4200000762939453,7.0,3.0,06-07,0.7445457631891421
04-09,0.0,-2.1499996185302734,-0.7099990844726562,1.6100006103515625,0.9200000762939418,1.9300003051757812,0.6900005340576172,0.4899997711181605,2.869998931884769,-0.6899986267089879,1.7200012207031286,7.0,3.0,06-08,0.6072731018066403
04-10,0.0,-2.130001068115238,-0.5100002288818359,1.260000228881836,1.489999771118164,1.4599990844726491,0.9799995422363246,0.6900005340576172,2.25,-0.8699989318847656,2.779999732971193,7.0,3.0,06-09,0.6727271513505404
04-11,0.0,-2.6499996185302734,-1.0200004577636719,1.2800006866455043,2.0900001525878906,1.7099990844726562,0.8199996948242188,0.39999961853027344,2.6899986267089844,-1.0900001525878942,2.869999885559084,7.0,3.0,06-10,0.6454543200406156
04-12,0.0,-2.3599987030029332,-0.75,1.0599994659423864,2.079999923706051,1.6700000762939453,0.7099990844726562,0.37999916076660156,2.700000762939453,-1.0300006866455078,2.0099992752075213,7.0,3.0,06-11,0.588181669061834
04-13,0.0,-2.3599987030029332,-0.8199996948242188,1.3400001525878906,2.0499992370605433,2.0799999237060547,0.6799983978271449,0.44000053405761363,2.2700004577636683,-1.0,1.6799993515014666,7.0,3.0,06-12,0.5781817869706573
04-14,0.0,-2.5699996948242188,-1.0299997329711932,1.260000228881836,1.489999771118164,1.9099998474121094,0.6699991226196307,-0.020000457763671875,2.1800003051757777,-0.7800006866455043,1.6499996185302734,6.0,4.0,06-13,0.4327271201393821
04-15,0.0,-3.3499984741210938,-0.8599996566772443,1.399999618530277,1.2900009155273438,1.5300006866455078,0.35000038146972656,-0.04000091552734375,2.270000457763672,-0.8299999237060511,2.3699998855590803,6.0,4.0,06-14,0.3754548159512613
04-16,0.0,-2.6999988555908168,-1.199999809265135,1.3799991607666051,1.1900005340576207,1.2900009155273473,-0.21000003814697266,0.1399993896484375,2.0799999237060582,-0.9799995422363246,1.4400005340576154,6.0,4.0,06-15,0.22090929204767595
04-17,0.0,-2.6999988555908168,-1.2300004959106428,1.5499992370605469,0.9000015258789027,1.3900012969970739,-0.46000003814697266,0.03999900817871449,1.770000457763679,-1.119998931884762,0.8900003433227521,6.0,4.0,06-16,0.09363668615167953
04-18,0.0,-2.869998931884762,-1.439999580383299,1.610000610351559,0.6900005340576172,1.1800003051757848,-0.25,0.25,1.7000007629394567,-1.0799999237060547,1.800000190734865,6.0,4.0,06-17,0.14454581520774246
04-19,0.0,-2.869998931884762,-1.380000114440918,1.6799983978271484,0.5300006866455114,0.9799995422363317,-0.870000839233402,0.27999877929687855,1.6000003814697301,-1.3700008392333984,1.9400005340576172,6.0,4.0,06-18,0.04727250879461244
04-20,0.0,-2.869998931884762,-1.199999809265135,1.9799995422363246,0.850000381469723,1.389999389648441,-0.5599994659423828,-0.3600006103515625,0.5,-1.4000015258789062,2.059999465942383,5.0,5.0,06-19,0.03545440327037481
04-21,0.0,-3.1599998474121023,-1.289999008178711,1.8800010681152344,1.0300006866455114,0.9699993133544922,-1.2700004577636754,0.350000381469723,0.6599998474121094,-1.1700000762939489,2.1199998855590803,6.0,4.0,06-20,0.010909253900701188
04-22,0.0,-3.619998931884762,-1.2199993133544922,1.5300006866455078,0.8099994659423864,0.9400005340576207,-0.8299999237060511,-0.020000457763671875,0.42000007629394887,-0.9300003051757812,1.6899995803833008,5.0,5.0,06-21,-0.11181805350563581
04-23,0.0,-3.4599990844726527,-0.8899993896484375,1.2600002288818324,0.8700008392333984,0.8800010681152344,0.23999977111816406,-0.3599987030029297,0.3400001525878906,-0.7399997711181641,1.6800003051757812,6.0,4.0,06-22,-0.016363143920898438
04-24,0.0,-3.4499988555908168,-1.1399993896484375,1.2700004577636719,0.5999984741210973,1.0799999237060547,0.2699985504150355,-0.23999977111816406,0.6100006103515625,-0.7999992370605469,1.4600000381469727,6.0,4.0,06-23,-0.030909018083051878
04-25,0.0,-3.2299995422363246,-1.2099990844726527,0.5299987792968786,0.5699996948242152,0.9700012207031286,0.0,-0.4099998474121094,0.6200008392333984,-0.38999938964843395,1.07999897003174,5.0,5.0,06-24,-0.13363621451637817
