,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-27,-0.10686163468794406
01-28,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-28,-0.10686163468794406
01-29,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-29,-0.10686163468794406
01-30,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-30,-0.10686163468794406
01-31,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-31,-0.10686163468794406
02-01,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-3.144683599472046,2.0,8.0,04-01,-0.3155996799468996
02-02,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-02,-0.3699927546761254
02-03,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-03,-0.3699927546761254
02-04,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-04,-0.3699927546761254
02-05,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-05,-0.3699927546761254
02-06,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-06,-0.3699927546761254
02-07,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-07,-0.3699927546761254
02-08,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-08,-0.3699927546761254
02-09,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-09,-0.4728090329603717
02-10,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-10,-0.4728090329603717
02-11,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-11,-0.1485620195215402
02-12,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.2690238952636719,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-12,-0.12410530177029729
02-13,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.19927692413330078,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-13,-0.13044593550942193
02-14,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.19927692413330078,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-14,-0.13044593550942193
02-15,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-15,-0.13316321372985873
02-16,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-16,-0.13316321372985873
02-17,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-17,-0.13316321372985873
02-18,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-18,-0.13316321372985873
02-19,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-19,-0.13316321372985873
02-20,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,3.0,7.0,04-20,0.016525420275601152
02-21,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,3.0,7.0,04-21,0.016525420275601152
02-22,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,3.0,7.0,04-22,0.016525420275601152
02-23,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,3.0,7.0,04-23,0.016525420275601152
02-24,0.0,-0.2458648681640625,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,3.0,7.0,04-24,0.10593091357838008
02-25,0.0,-0.2458648681640625,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,3.0,7.0,04-25,0.10593091357838008
02-26,0.0,-0.2458648681640625,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-3.144683599472046,4.0,6.0,04-26,0.28440963138233516
02-27,0.0,-0.2458648681640625,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-3.144683599472046,4.0,6.0,04-27,0.28440963138233516
02-28,0.0,-0.2458648681640625,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-3.144683599472046,4.0,6.0,04-28,0.28440963138233516
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1693868637084961,0.0,0.0,0.0,-3.144683599472046,1.0,2.0,04-29,-0.27048152143305
03-01,0.0,-0.2458648681640625,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-3.144683599472046,4.0,6.0,04-30,0.28440963138233516
03-02,0.0,-0.2458648681640625,0.0,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-3.144683599472046,4.0,6.0,05-01,0.28440963138233516
03-03,0.0,-0.2458648681640625,0.3442111015319824,3.058562278747557,-0.06943416595458984,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-3.144683599472046,5.0,5.0,05-02,0.31570154970342446
03-04,0.0,-0.2458648681640625,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-3.144683599472046,5.0,5.0,05-03,0.32201374660838716
03-05,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-04,0.3812749385833738
03-06,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-05,0.3812749385833738
03-07,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-06,0.3812749385833738
03-08,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-07,0.3812749385833738
03-09,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-08,0.3812749385833738
03-10,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-09,0.3812749385833738
03-11,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-10,0.3812749385833738
03-12,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-11,0.3812749385833738
03-13,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-12,0.3812749385833738
03-14,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-13,0.3812749385833738
03-15,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,5.0,5.0,05-14,0.2924328067085957
03-16,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,5.0,5.0,05-15,0.2924328067085957
03-17,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,5.0,5.0,05-16,0.2924328067085957
03-18,0.0,-0.44255685806274503,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,5.0,5.0,05-17,0.2924328067085957
03-19,0.0,0.5409030914306641,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,6.0,4.0,05-18,0.381838256662542
03-20,0.0,0.5409030914306641,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,6.0,4.0,05-19,0.381838256662542
03-21,0.0,0.5409030914306641,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,6.0,4.0,05-20,0.381838256662542
03-22,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.2961184978485107,6.0,4.0,05-21,0.4041896516626531
03-23,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.292118549346924,6.0,4.0,05-22,0.4045532833446155
03-24,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-1.226564884185791,0.0,-2.292118549346924,6.0,4.0,05-23,0.4045532833446155
03-25,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.823744297027588,-1.226564884185791,0.0,-2.292118549346924,6.0,4.0,05-24,0.3918695016340775
03-26,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,05-25,0.3770060105757279
03-27,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,-2.292118549346924,6.0,4.0,05-26,0.3770060105757279
03-28,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6465749740600586,0.1693868637084961,1.6572527885437012,-1.22357177734375,0.0,0.003999948501586914,8.0,2.0,05-27,0.6524726477536288
03-29,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,05-28,0.6780300357125022
03-30,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,05-29,0.6780300357125022
03-31,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,05-30,0.6780300357125022
04-01,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,05-31,0.6780300357125022
04-02,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,06-01,0.6780300357125022
04-03,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,06-02,0.6780300357125022
04-04,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,06-03,0.6780300357125022
04-05,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,8.0,2.0,06-04,0.6780300357125022
04-06,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,8.0,2.0,06-05,0.5709870728579433
04-07,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,0.1693868637084961,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,8.0,2.0,06-06,0.5709870728579433
04-08,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,-0.09963703155517578,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,7.0,3.0,06-07,0.5465303551067003
04-09,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,7.0,3.0,06-08,0.5528709888458251
04-10,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,6.0,4.0,06-09,0.2748198725960471
04-11,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,6.0,4.0,06-10,0.2748198725960471
04-12,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,-0.029890060424804688,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-11,0.3130016977136786
04-13,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-12,0.31571897593411535
04-14,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-13,0.31571897593411535
04-15,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-14,0.31571897593411535
04-16,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-15,0.31571897593411535
04-17,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-16,0.16603034192865548
04-18,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-17,0.16603034192865548
04-19,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,6.0,4.0,06-18,0.16603034192865548
04-20,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,5.0,5.0,06-19,0.07662484862587657
04-21,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,5.0,5.0,06-20,0.07662484862587657
04-22,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,5.0,5.0,06-21,0.07662484862587657
04-23,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,5.0,5.0,06-22,0.07662484862587657
04-24,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,5.0,5.0,06-23,0.07662484862587657
04-25,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-24,-0.10185386917807851
04-26,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-25,-0.1281566836617211
04-27,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-26,-0.1281566836617211
04-28,0.0,-0.19669198989868253,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-27,-0.1594486019828104
04-29,0.0,-0.19669198989868253,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-28,-0.1594486019828104
04-30,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-29,-0.14156751199202108
05-01,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,06-30,-0.1652038747614081
05-02,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-01,-0.1652038747614081
05-03,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-02,-0.1652038747614081
05-04,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-03,-0.1652038747614081
05-05,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-04,-0.1652038747614081
05-06,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-05,-0.1652038747614081
05-07,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-06,-0.1652038747614081
05-08,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-07,-0.1652038747614081
05-09,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-1.263601303100586,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-08,-0.1652038747614081
