,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.849928379058837,-0.568997859954834,0.15321636199951083,1.1269426345825195,1.6353816986084002,-0.8607883453369141,1.594121932983402,5.143299102783203,0.4823303222656321,-5.398475646972663,6.890605926513679,7.0,4.0,06-22,0.8497916134920999
04-24,-0.801059722900392,-0.36953258514404386,0.06717252731323242,1.0759286880493164,1.3281297683715803,-1.1073436737060582,1.7921466827392614,5.192920684814453,1.1373481750488281,-4.781829833984382,6.2416534423828125,7.0,4.0,06-23,0.8886849229986008
04-25,-1.0156340599060067,-0.26588869094848633,0.3116154670715332,0.7039237022399902,1.6706924438476545,-0.6732406616210902,2.257501602172855,4.618656158447262,1.8022956848144531,-3.0191001892089915,8.992858886718743,7.0,4.0,06-24,1.398516394875265
04-26,-1.0117328166961674,-0.44535207748413175,-0.23922300338745117,0.64925241470337,1.7966642379760724,-0.40669250488280895,1.961334228515625,4.856287002563477,0.5896759033203125,-3.775157928466797,10.842857360839844,6.0,5.0,06-25,1.3470829833637585
04-27,-0.8249385356903067,-0.2795438766479492,-0.3136725425720215,0.2735424041748047,1.8557634353637695,0.15601921081543324,2.11928749084473,4.906675338745117,1.067131042480483,-4.402519226074212,9.812858581542976,7.0,4.0,06-26,1.3064184839075295
04-28,-0.9027693271636958,-0.43589019775390625,-0.5720596313476562,0.6062974929809561,1.9936561584472656,-0.031124114990234375,2.525211334228519,4.707927703857418,-0.23642349243164062,-5.609279632568359,9.67323303222657,5.0,6.0,06-27,1.0653435750441125
04-29,-0.8968193531036381,-0.34026336669921875,-0.6034531593322745,0.7126235961914062,1.6569643020629883,-0.021270751953121447,1.900564193725586,4.926967620849609,-0.06735610961914062,-4.601982116699226,9.06486892700196,5.0,6.0,06-28,1.0664403438568117
04-30,-0.7506210803985591,-0.2718205451965332,-0.4013571739196786,0.651799201965332,2.4681797027587873,0.2737159729003906,1.2076530456542969,5.105613708496094,-1.191162109375,-4.1444664001464915,10.241035461425788,6.0,5.0,06-29,1.1989608894694934
05-01,-0.9207203388214111,-0.28942012786865234,-0.4522008895874041,0.6871166229248047,2.5392026901245135,0.026529312133789062,1.8314285278320277,5.3437957763671875,-1.3102531433105469,-4.005218505859382,11.286827087402344,6.0,5.0,06-30,1.3397351828488426
05-02,-1.0455634593963623,-0.3813295364379883,-0.35833454132080167,0.6564087867736825,2.4821109771728533,-1.0196704864501953,2.1284637451171875,5.0764617919921875,-1.5682868957519531,-3.7156715393066406,11.43822097778321,5.0,6.0,07-01,1.2448008927431982
05-03,-0.9558322429656982,-0.2835516929626465,-0.6640157699584952,0.7174201011657715,2.6356925964355487,-0.4569587707519531,2.74053955078125,5.135868072509766,0.13111495971678977,-4.352489471435554,12.568222045898438,6.0,5.0,07-02,1.565091761675747
05-04,-0.7607655525207528,-0.12711000442504883,-0.26816368103027255,0.6997885704040527,2.8031339645385724,-0.4569587707519531,2.888620376586914,4.608470916748036,0.7392082214355469,-1.6836433410644602,12.568222045898438,6.0,5.0,07-03,1.9100729768926428
05-05,-0.776369810104371,-0.11733198165893644,-0.1136760711669913,0.6997885704040527,2.8031339645385724,-0.0038814544677734375,2.868877410888672,4.182718276977532,1.4339218139648438,-1.6836433410644602,11.969829559326172,6.0,5.0,07-04,1.9330333579670282
05-06,-0.5559437274932861,0.0,-0.12348651885986328,0.6505641937255868,2.950808525085449,0.23250770568847656,3.127063751220703,4.480058670043942,0.7874794006347656,-1.952922821044929,11.58087158203125,7.0,4.0,07-05,1.925181887366554
05-07,-0.5110783576965328,0.11537790298461914,0.0491786003112793,0.6250562667846689,3.354446411132809,0.08458328247070312,3.255430221557617,4.231946945190426,0.6581954956054688,-1.1174583435058594,12.411380767822251,9.0,2.0,07-06,2.1051871993324953
05-08,-0.6339707374572754,0.10755443572998047,0.14108991622924805,0.6564502716064462,3.5357522964477557,0.04568290710449219,2.8791885375976562,3.5074558258056605,-0.3938026428222656,-2.708820343017578,12.26626205444336,8.0,3.0,07-07,1.7638947746970437
05-09,-0.5052261352539058,0.12124395370483398,0.27993297576904297,0.7586169242858896,3.7269029617309553,-1.276821136474613,2.8989887237548864,2.6460533142089773,-1.0091209411621094,-1.4458122253417969,12.179985046386719,7.0,4.0,07-08,1.6704312237826253
05-10,-0.41744565963745117,0.10168838500976562,0.34453821182250977,0.8375134468078613,2.9530811309814453,-1.8592777252197301,2.53371620178223,2.6262550354003906,-3.0832862854003906,-2.670551300048828,10.689987182617188,7.0,4.0,07-09,1.0960198749195447
05-11,-0.4662132263183594,-0.005866527557373047,0.28572702407836914,0.9254636764526367,2.667445182800293,-3.0636787414550746,2.57320594787598,1.6047935485839844,-2.5070838928222656,-1.7080001831054688,15.079986572265625,6.0,5.0,07-10,1.3987072164362133
05-12,-0.395987987518311,-0.10950994491577148,0.13076639175415128,0.9195570945739746,2.6181983947753906,-2.7878932952880824,2.8100509643554723,1.26904296875,-1.2839469909667969,-1.5284805297851562,15.688350677490234,6.0,5.0,07-11,1.5754679766568278
05-13,-0.5130295753479008,-0.16622114181518555,0.10722160339355558,0.9353089332580566,2.61622905731201,-3.652694702148434,3.453628540039066,1.3986663818359375,-2.9945259094238352,-0.98992919921875,13.214996337890625,6.0,5.0,07-12,1.2190591205250132
05-14,-0.47986745834350497,-0.37350940704345703,0.08563804626464844,0.8352422714233398,1.5148582458496094,-2.260723114013672,2.723438262939453,2.172779083251946,-4.008937835693352,-1.3778190612792969,15.279998779296875,6.0,5.0,07-13,1.282827073877508
05-15,-0.41939616203308105,-0.4693312644958496,0.054349422454833096,0.4428219795227051,1.6094112396240252,-1.8164749145507777,2.881855010986328,2.966747283935547,-2.0339584350585866,-0.840740203857429,16.390003204345703,6.0,5.0,07-14,1.7059351964430378
05-16,-0.3550236225128165,-0.3050665855407715,0.13538503646850586,0.5434350967407227,1.8123111724853533,-1.4215869903564453,2.7036342620849574,3.095458984375,-5.447986602783196,-1.4461135864257812,12.439998626708984,6.0,5.0,07-15,1.0685859810222285
05-17,-0.4584097862243648,-0.18186616897583008,0.03139305114746094,0.3524460792541513,1.9442949295043963,-1.155038833618164,2.575300216674801,3.235401153564453,-3.6896896362304545,0.6382827758788991,11.84000015258789,7.0,4.0,07-16,1.3756467212330217
05-18,-0.4057416915893559,-0.3167991638183594,0.10202836990356445,0.2953453063964826,1.8851985931396502,-1.757242202758789,3.0594635009765625,2.1833953857421946,-3.4808311462402344,3.3908843994140625,14.109996795654297,7.0,4.0,07-17,1.7332452860745524
05-19,-0.316009521484375,-0.3343968391418448,0.21190595626831055,0.48633575439453125,2.10188674926758,-1.62890625,3.7822513580322266,2.213165283203125,-4.186950683593736,3.3908843994140625,14.40999603271485,7.0,4.0,07-18,1.8300147490067937
05-20,-0.1619062423706059,-0.2209763526916504,0.3080496788024911,0.5316228866577148,1.6448688507080096,-1.3722286224365234,3.3268013000488317,0.7840385437011719,-4.177001953125,3.2612342834472656,13.189998626708977,7.0,4.0,07-19,1.5558637272227893
05-21,-0.2847990989685063,-0.16817569732666016,0.1863999366760254,0.6714200973510751,1.4675769805908203,-0.927978515625,3.2277851104736364,1.0916976928711009,-4.117332458496087,2.6229515075683665,11.930000305175788,7.0,4.0,07-20,1.4272314418445964
05-22,-0.1463007926940918,-0.18773221969604492,0.3531780242919922,0.789557933807373,0.9849519729614222,-0.7700290679931641,3.0792675018310547,2.4513587951660227,-3.6101226806640625,3.001934051513672,14.879997253417969,7.0,4.0,07-21,1.8932782519947402
05-23,-0.18531441688537642,-0.19359779357910067,0.3433685302734375,0.8801298141479483,1.4774274826049822,-0.14808082580566406,3.3862018585205114,2.8483352661132884,-4.0079345703125,4.019195556640632,15.09000015258789,7.0,4.0,07-22,2.1372482776641863
05-24,-0.22627878189086958,-0.14470958709716797,0.3728003501892099,0.8820981979370108,1.3887834548950195,-0.16782379150390625,2.910945892333988,3.364410400390632,-4.186946868896484,4.8569488525390625,17.579998016357422,7.0,4.0,07-23,2.420929648659447
05-25,-0.1384983062744145,-0.2209753990173331,0.372800350189209,0.582815647125245,1.6547174453735352,-0.4541168212890625,2.6436138153076207,2.4414329528808594,-3.669788360595703,4.378231048583977,15.929996490478501,7.0,4.0,07-24,2.1382026238874943
05-26,-0.2613909244537358,-0.29137516021728516,0.30805110931396484,0.7423024177551278,1.5660743713378888,-0.4541168212890625,2.5248031616210938,2.6002235412597656,-3.5206146240234375,5.0264930725097585,15.929996490478501,7.0,4.0,07-25,2.1973133303902346
05-27,-0.35112285614013716,-0.2737765312194833,0.30805110931396484,0.6281027793884286,1.5660743713378888,-0.562713623046875,1.9901390075683594,3.5827598571777344,-2.6155929565429688,5.76451110839843,16.259994506835923,7.0,4.0,07-26,2.390584252097388
05-28,-0.26529169082641557,-0.48692941665649414,0.23152828216552734,0.6281027793884286,1.3395347595214844,-0.4047584533691442,1.663400650024414,3.423969268798828,-1.8299217224121094,5.76451110839843,18.19000244140625,7.0,4.0,07-27,2.568558909676291
05-29,-0.21652507781982422,-0.4458632469177246,0.23152828216552734,0.7107987403869638,1.8024616241455078,-0.6910495758056641,1.7921161651611328,3.4537391662597656,-1.8299217224121094,5.435394287109375,14.5,7.0,4.0,07-28,2.2493344220248135
05-30,-0.15020251274108887,-0.5084414482116699,0.2962775230407715,0.6970162391662598,1.9502029418945312,-1.609161376953125,1.9307308197021484,3.4537391662597656,-1.7503623962402344,5.565044403076172,13.150001525878906,7.0,4.0,07-29,2.093167716806585
05-31,-0.06437253952026323,-0.5084414482116699,0.3198227882385254,0.9943304061889648,2.5510244369506836,-1.1451683044433594,1.9307308197021484,4.366794586181641,-3.450996398925774,5.584991455078132,13.94000244140625,7.0,4.0,07-30,2.2289743856950253
06-01,-0.06437253952026323,-0.4556422233581543,0.5081849098205566,1.0415883064270028,2.600274085998535,-1.1451683044433594,2.3267765045166016,3.959888458251953,-5.270973205566406,4.737270355224609,15.239997863769531,7.0,4.0,07-31,2.1343476555564185
06-02,-0.19896912574767978,-0.45955276489257724,0.4669804573059082,1.4865736961364755,2.3441858291625977,-1.3722286224365234,2.2574729919433594,4.426334381103516,-7.240123748779297,4.37823486328125,14.05999755859375,7.0,4.0,08-01,1.831718683242798
06-03,-0.06437253952026367,-0.4536852836608878,0.472867488861084,1.1774449348449716,2.1373462677001953,-1.6486492156982386,2.0990543365478516,4.9721832275390625,-7.538478851318359,3.710033416748054,14.129997253417969,7.0,4.0,08-02,1.7267037304964945
06-04,0.14435076713562012,-0.3050651550292969,0.4669804573059082,1.2463583946228027,2.422983169555664,-1.6980056762695277,1.3564586639404297,5.418788909912109,-7.787105560302734,4.09898757934571,13.539997100830078,8.0,3.0,08-03,1.7186116955497057
06-05,0.23993420600891113,-0.37350940704345614,0.48856306076049805,1.3704042434692374,1.9994544982910156,-1.4413318634033239,1.1584339141845703,4.793548583984375,-8.344039916992188,4.677429199218757,12.489997863769531,8.0,3.0,08-04,1.550807671113448
06-06,0.22432851791381836,-0.3441762924194336,0.23152828216552734,1.5909280776977521,2.3934326171875,-1.5400543212890625,0.990118026733402,4.545433044433594,-9.16949462890625,3.560432434082024,13.819999694824226,8.0,3.0,08-05,1.4820432229475542
06-07,0.28870058059692383,-0.2972426414489746,0.11183977127075106,1.5751781463623038,2.3737335205078125,-1.4215888977050817,0.7326889038085973,4.734004974365234,-9.527534484863281,2.074424743652351,15.410003662109368,8.0,3.0,08-06,1.4594734798778186
06-08,0.2730951309204097,-0.293332576751709,0.2864670753479004,1.61258840560913,2.5805759429931676,-1.3919715881347656,0.8713073730468786,3.771320343017578,-8.314205169677734,-1.1070213317871236,16.669998168945305,7.0,4.0,08-07,1.3598928885026398
06-09,0.49547266960144043,-0.36568593978881836,0.19817256927490234,1.6992220878601048,2.47222900390625,-1.5203094482421875,1.138635635375973,4.902717590332031,-8.423610687255852,-0.6482582092285227,16.46999740600586,7.0,4.0,08-08,1.4925984252582891
06-10,0.579351425170898,-0.1603546142578125,0.23545312881469727,1.4314427375793448,2.1964426040649396,-1.5499248504638672,1.574289321899414,6.50056457519532,-7.737388610839844,-0.03989028930664773,14.45999526977539,7.0,4.0,08-09,1.5899982452392576
06-11,0.45450806617736816,-0.5612406730651855,0.23152828216552734,1.4531011581420907,2.038851737976074,-2.0534019470214844,2.5644092559814453,7.532714843750007,-7.160564422607422,-0.4986572265625,16.68999862670899,7.0,4.0,08-10,1.8810225183313556
06-12,0.604710817337037,-0.36177539825439453,0.20405912399291992,1.4983868598937997,1.6645689010620082,-2.0040435791015625,2.6436176300048864,7.721279144287109,-6.852260589599609,0.6183433532714844,10.47000122070311,8.0,3.0,08-11,1.473353407599708
06-13,0.6144640445709224,-0.973860263824462,0.25899744033813477,1.4511322975158683,1.9108095169067365,-1.2636394500732422,2.485198974609375,7.383846282958977,-6.2953338623046875,1.4461174011230469,8.05999755859375,8.0,3.0,08-12,1.3707027218558563
06-14,0.3901357650756836,-0.8858599662780753,0.3002009391784668,1.470820426940918,2.166893005371099,-1.7473716735839844,2.6337127685546875,6.798301696777337,-5.320697784423828,1.2167320251464844,9.1199951171875,8.0,3.0,08-13,1.4675329381769353
06-15,0.41744565963745073,-0.8682613372802725,0.04905271530151367,1.6893763542175302,2.3441867828369194,-2.645740509033203,2.0099411010742188,5.7562255859375,-5.320701599121094,0.8477210998535156,11.169998168945312,8.0,3.0,08-14,1.4044767293063083
06-16,0.4486558437347412,-0.19946527481079102,-0.1667795181274414,1.8114533424377433,2.639671325683599,-2.67535400390625,2.445592880249027,4.992031097412109,-5.827903747558594,1.4361419677734375,9.919998168945312,7.0,4.0,08-15,1.3476401892575358
06-17,0.4642615318298349,-0.1251544952392578,-0.10399198532104492,1.443255901336669,2.6298217773437536,-2.6950969696044886,2.4059886932373047,5.547809600830078,-7.369415283203125,-0.43881988525390625,9.59000015258789,6.0,5.0,08-16,1.0316962762312463
06-18,0.3862342834472656,-0.17599868774414062,0.0019617080688476562,1.4275045394897452,2.422983169555666,-1.5400562286376953,2.6337146759033203,4.7736968994140625,-10.30325698852539,-2.3437042236328196,6.1100006103515625,7.0,4.0,08-17,0.3084617961536748
06-19,0.3121089935302743,-0.4204411506652832,-0.12949895858764737,1.5456433296203613,1.9699058532714862,-1.3426132202148438,3.0495662689208984,7.254829406738288,-9.517585754394538,-3.1615028381347656,5.920001983642578,6.0,5.0,08-18,0.4982194467024371
06-20,0.35307335853576705,-0.4302196502685547,-0.15500593185424805,2.028041362762451,1.9600553512573242,-1.8658370971679688,4.14859580993652,7.403694152832038,-9.507640838623047,-3.7000579833984375,3.9399948120117116,6.0,5.0,08-19,0.3795175769112324
06-21,0.3257639408111581,-0.6296849250793448,0.5493884086608887,2.030010223388672,1.9502038955688494,-2.201488494873047,3.9505710601806605,7.354072570800788,-7.200347900390632,-3.5305099487304688,3.9199981689453196,7.0,4.0,08-20,0.5925433635711677
06-22,0.5403382778167729,-0.7333288192749023,0.6455316543579102,2.3765501976013184,2.0093030929565447,-2.4384193420410156,3.4852161407470668,5.617286682128906,-6.285385131835945,-2.4035415649414134,2.749999999999993,7.0,4.0,08-21,0.5057773806832032
06-23,0.5364370346069336,-0.7567954063415518,0.7554097175598136,2.301727771759033,2.275240898132326,-2.704967498779297,3.3168964385986257,5.825695037841797,-4.087490081787109,-2.9221458435058665,0.900001525878892,7.0,4.0,08-22,0.4945463267239633
06-24,0.49742317199706987,-0.9347496032714853,0.6926217079162598,2.0890774726867676,2.216141700744629,-3.267679214477539,3.9703750610351527,5.39894104003907,-3.580280303955078,-2.6428985595703196,1.93000030517576,7.0,4.0,08-23,0.5789975253018441
06-25,0.4486565589904776,-1.0618596076965332,0.6867365837097177,1.7563223838806161,2.078248977661133,-3.652694702148434,4.653553009033203,5.716518402099609,-2.665321350097649,-1.4361381530761719,3.5400009155273366,7.0,4.0,08-24,0.9149111834439367
06-26,0.4350018501281734,-0.8428382873535147,0.7181301116943359,1.649996280670166,1.5069780349731463,-3.781034469604492,4.604049682617184,6.282218933105469,-2.834388732910149,-2.4434356689453054,7.350002288818359,7.0,4.0,08-25,1.149516365744852
06-27,0.28674983978271484,-0.8252391815185556,0.5160341262817401,1.581084728240966,1.4577283859252912,-3.840264320373535,4.267412185668942,6.103572845458984,-1.7105827331542898,-3.2512664794921946,7.0900001525878835,7.0,4.0,08-26,1.0613845044916315
06-28,0.1989698410034184,-0.8076395988464364,0.6808490753173828,1.4058456420898455,1.4380283355712873,-2.3002090454101527,3.643636703491211,5.865390777587891,-4.077541351318352,-3.889545440673828,8.29999923706054,7.0,4.0,08-27,0.9507076523520733
06-29,0.3238129615783696,-0.7157301902771005,0.41792869567870916,1.3408684730529803,1.4478797912597638,-2.5865001678466797,3.346601486206051,6.331848144531257,-4.4057350158691335,-5.206012725830078,8.340000152587884,7.0,4.0,08-28,0.7849965095520021
06-30,0.23408174514770552,-1.0051488876342782,0.38849687576293945,1.3940320014953613,1.2508888244628888,-3.149211883544922,2.7228240966796875,6.053958892822266,-3.1128501892089773,-5.225955963134766,7.209999084472656,7.0,4.0,08-29,0.6146467815745965
07-01,0.2204267978668213,-0.9543051719665527,0.3296337127685547,1.3585906028747559,1.083447456359865,-3.0702342987060547,2.8119373321533203,5.666904449462891,-3.2023582458496094,-5.884185791015625,6.190002441406264,7.0,4.0,08-30,0.41362357139587547
07-02,0.3160102367401123,-0.8506608009338379,0.3296337127685547,1.4078149795532218,0.7485618591308594,-2.6852245330810582,3.3763008117675817,5.379093170166016,-3.3813743591308594,-5.614906311035156,4.4199981689453125,7.0,4.0,08-31,0.31320426680824975
07-03,0.18531465530395463,-0.8311057090759277,0.1569685935974121,1.3684353828430167,0.41367816925049006,-2.0336589813232386,3.8020534515380824,6.173053741455078,-3.2520904541015625,-5.565044403076172,2.3300018310546875,7.0,4.0,09-01,0.24978238886052911
07-05,0.2516379356384273,-0.7255048751831055,0.13538551330566406,1.360558509826661,0.12804412841797053,-2.892539024353024,3.25748443603516,6.897544860839844,-3.2819252014160227,-4.737270355224609,2.5200042724609375,7.0,4.0,09-03,0.2648563818498093
07-06,0.2516379356384273,-0.739194393157959,0.033356666564941406,1.4964189529418945,0.1575918197631836,-2.527267456054684,3.2376842498779297,7.592262268066406,-6.76275634765625,-3.5604324340820384,2.1399993896484375,7.0,4.0,09-04,0.11993642286820813
07-07,0.16385746002197266,-0.7724385261535645,0.20602178573608398,1.8921833038330078,0.5121755599975621,-1.9448108673095668,3.2673873901367223,7.612110137939453,-7.7672271728515625,-2.5032691955566477,3.6299972534179688,7.0,4.0,09-05,0.3905442844737663
07-08,0.15605497360229492,-0.6277279853820801,0.21190786361694247,1.9866924285888672,0.7978115081787145,-0.7404098510742223,2.6931190490722656,6.897544860839844,-8.831363677978516,-1.2167320251464844,-0.7600021362304688,6.0,5.0,09-06,0.05153590982610529
07-09,0.06437230110168457,-0.48693037033080966,0.15108203887939364,1.9925990104675293,0.8470582962036168,-2.161996841430664,2.8614406585693395,5.835620880126953,-10.472328186035156,-1.3962516784667969,-1.1500015258789062,6.0,5.0,09-07,-0.3559395833448924
07-10,0.20677208900451705,-0.4947528839111328,0.17462682723998935,1.9768471717834473,1.083448410034178,-2.468036651611328,4.227802276611332,6.659355163574219,-8.761749267578118,-1.9348030090332031,-3.1800003051757955,6.0,5.0,09-08,-0.22822637991471773
07-11,0.25358843803405806,-0.36373090744018466,0.19621038436889648,1.9276251792907715,0.8766050338745099,-3.30717086791992,4.019876480102539,5.88524246215821,-7.747337341308601,-1.6356048583984304,-1.089996337890625,6.0,5.0,09-09,-0.08951748501170685
07-12,0.27114439010620117,-0.2679090499877921,0.5945177078247061,2.0300092697143564,0.16744327545165838,-2.5667591094970703,3.861459732055664,5.091274261474609,-8.38382339477539,-1.6356010437011719,-3.4000015258789062,6.0,5.0,09-10,-0.38529504429210315
07-13,0.2067718505859366,-0.4321737289428702,0.49837493896484464,1.8567409515380877,0.039398193359375,-2.6457347869873047,4.039680480957035,5.091281890869141,-8.22470474243164,-2.333728790283203,-1.80999755859375,6.0,5.0,09-11,-0.3376446637240317
07-14,0.3101580142974849,-0.5964412689208984,0.48464012145996094,2.014257431030275,-0.24623775482177557,-2.912282943725586,3.742645263671875,3.731616973876953,-9.10982513427735,-2.7426300048828125,-1.2099990844726562,5.0,6.0,09-12,-0.5940089442513209
07-15,0.36672782897949263,-0.8076391220092773,0.5925555229187012,2.087111473083498,-0.18714141845702947,-2.310079574584961,3.207981109619137,5.90509033203125,-8.40371322631836,-1.9647178649902273,-3.4799957275390625,5.0,6.0,09-13,-0.45398369702425806
07-16,0.36672735214233354,-0.8213276863098136,0.6396474838256836,1.8961210250854492,-0.40382957458495916,-2.8135643005371094,3.326797485351559,6.143280029296875,-8.562835693359382,-1.9647178649902273,-2.0999984741210795,5.0,6.0,09-14,-0.39033638347278826
07-17,0.30430555343627974,-0.7743954658508301,0.543503761291503,1.8508338928222656,-0.049248695373531604,-3.30716705322266,2.841638565063473,5.865394592285156,-8.572784423828118,-1.8350677490234304,-1.3699951171875,5.0,6.0,09-15,-0.40936201268976286
07-18,0.36477708816528365,-0.6981291770935059,0.6651535034179688,2.0575742721557617,-0.20684146881103516,-3.5835895538330043,3.019861221313473,5.557735443115227,-8.632453918457031,-1.0970497131347727,-0.5400009155273438,5.0,6.0,09-16,-0.2811784744262708
07-19,0.32381248474121094,-0.6785726547241211,0.6690773963928214,1.9945697784423846,-0.06894779205322266,-3.1788272857666016,3.1683788299560547,4.198074340820305,-5.638938903808594,-1.1369438171386648,-0.01999664306639204,5.0,6.0,09-17,-0.03348311510952899
07-20,0.36282610893249556,-0.6727070808410653,0.7495231628417969,2.449399948120117,-0.0590972900390625,-2.408803939819336,2.861444473266598,4.793548583984382,-6.812488555908203,-1.5358695983886719,-0.6800003051757812,5.0,6.0,09-18,-0.08656586300242998
07-21,0.4037904739379887,-0.7391953468322754,0.6965451240539551,2.278100013732912,0.029548645019529474,-2.3890609741210938,3.8812599182128906,5.428714752197266,-6.9417686462402415,-1.3663253784179688,-3.1699981689453125,6.0,5.0,09-19,-0.17167178067294098
07-22,0.4057412147521977,-0.6844391822814941,0.7161674499511719,2.1442108154296875,-0.23638534545898615,-2.1027679443359375,3.3267974853515625,5.666900634765625,-6.335105895996087,-2.034526824951172,-1.519996643066392,5.0,6.0,09-20,-0.05940038507634766
07-23,0.3920862674713135,-0.768528938293457,0.6926217079162598,1.9847240447998047,-0.14774227142333984,-2.211360931396488,3.02976036071777,5.150825500488281,-5.549430847167969,-2.682788848876953,-3.779998779296861,5.0,6.0,09-21,-0.3536211577328762
07-24,0.4837665557861328,-0.8408832550048837,0.6926217079162598,2.098923683166504,-0.16744136810302734,-2.0830192565917933,2.891147613525387,5.279842376708984,-6.4544525146484375,-3.420806884765625,-1.8000030517578267,5.0,6.0,09-22,-0.3018458539789386
07-25,0.5364365577697754,-1.0188379287719718,0.7691445350646973,1.9630641937255842,-0.07879447937011541,-1.135293960571289,3.4159069061279297,5.438632965087891,-7.240123748779297,-3.9992523193359375,-1.7600021362304688,5.0,6.0,09-23,-0.28264721957120026
07-26,0.4779157638549809,-1.0599040985107413,0.6808505058288574,1.5003576278686523,-1.3592338562011719,-1.5894145965576172,3.287191390991211,5.408863067626953,-5.5792694091796875,-4.577697753906257,-1.9500045776367188,5.0,6.0,09-24,-0.43275872143832167
07-27,0.41159319877624556,-0.997325897216796,0.5631241798400879,1.5476102828979492,-1.5562248229980469,-1.6881370544433594,3.1485767364501953,5.121051788330078,-4.226718902587891,-4.647510528564446,-2.8300018310546875,5.0,6.0,09-25,-0.46854207732460634
07-28,0.3257632255554199,-1.3219466209411626,0.6514177322387695,1.474757194519043,-1.4281816482543945,-2.152130126953125,3.61392974853516,5.001964569091797,-4.186939239501953,-5.245899200439446,-3.6200027465820312,5.0,6.0,09-26,-0.6261151920665384
07-29,0.22237801551818892,-1.1068372726440434,0.6219868659973145,1.5594234466552734,-1.477431297302246,-2.152130126953125,3.8218517303466797,2.7391700744628906,-3.7990760803222727,-5.265846252441406,-4.9199981689453125,5.0,6.0,09-27,-0.8869553696025508
07-30,0.2867493629455553,-1.231992244720459,0.6317973136901855,1.1144380569458008,-1.2213430404663086,-1.6387748718261754,3.495121002197262,3.2552452087402415,-3.948253631591797,-4.906810760498047,-3.4399948120117188,5.0,6.0,09-28,-0.6912562196904964
07-31,0.3998894691467276,-1.1205263137817383,0.6259102821350098,1.4235668182373047,-1.2016429901123047,-1.8263473510742152,3.8020572662353516,3.3048667907714915,-3.6498985290527344,-4.238609313964851,-3.1800003051757812,5.0,6.0,09-29,-0.5146121978759763
08-01,0.4720640182495126,-1.1400814056396493,0.6317973136901855,1.1420040130615252,-1.3887825012207013,-1.806604385375973,4.178300857543942,2.8582611083984446,-3.4012718200683594,-3.6801109313964844,-3.9599990844726705,5.0,6.0,09-30,-0.5540384379300207
08-02,0.41939592361450284,-1.07163715362549,0.906491756439209,1.3782787322998065,-2.009301185607912,-1.7572422027587926,4.376325607299801,3.483501434326179,-2.814495086669922,-3.989280700683601,-4.0499954223632955,5.0,6.0,10-01,-0.4661780270663195
08-03,0.4350016117095956,-1.1009702682495126,0.745598316192627,0.9923620223999041,-1.9502048492431623,-1.4018478393554723,4.5446414947509695,3.30487060546875,-4.375904083251953,-0.6981277465820241,-1.949996948242216,5.0,6.0,10-02,-0.1322343349456813
08-04,0.37062954902649015,-0.8565273284912118,0.7220544815063477,1.0573358535766602,-2.2949371337890625,-1.5203132629394531,4.128791809082038,4.049201965332031,-3.9581985473632884,-0.8477249145507741,-3.540000915527358,5.0,6.0,10-03,-0.24451713128523458
08-05,0.42134690284729004,-0.8467497825622559,0.7063570022583008,1.2542343139648438,-2.5017795562744176,-1.5499305725097692,3.910961151123047,2.927734375,-4.883110046386719,-1.2366790771484304,-4.7999954223632955,5.0,6.0,10-04,-0.5997827920046732
08-06,0.45841002464294567,-0.901505708694458,0.7259774208068848,1.167600631713869,-2.3934326171875,-0.8687496185302699,3.67333984375,3.8804931640625,-5.181465148925788,-1.6954421997070312,-4.050003051757827,5.0,6.0,10-05,-0.4713433872569704
08-07,0.397937536239624,-0.901505708694458,0.6886968612670898,1.435379981994629,-1.9699058532714808,-0.4047584533691371,3.5842266082763707,3.7911720275878906,-5.867687225341797,-2.3038101196289062,0.010002136230497172,6.0,5.0,10-06,-0.14002292806451616
08-08,0.3764803409576407,-0.8330614566802979,0.6926217079162598,1.4550676345825213,-1.9108095169067365,-0.3060340881347621,3.7426471710205114,2.759021759033203,-6.444511413574219,-2.1542129516601562,3.5,6.0,5.0,10-07,0.07974628968672408
08-09,0.3998892307281494,-1.0325267314910889,0.6494560241699219,1.6539363861083984,-1.6547183990478533,-0.4541149139404297,3.6634387969970703,2.570457458496101,-8.881092071533203,-1.5657958984375,3.9199981689453125,6.0,5.0,10-08,-0.06646108627319287
08-10,0.390136003494264,-0.4204418659210214,0.7652201652526855,1.3329935073852504,-1.8320093154907262,-0.10859107971191406,3.8218574523925817,4.783618927001953,-8.075523376464844,-1.7652549743652344,4.430000305175781,6.0,5.0,10-09,0.30200052261352506
08-11,0.6144642829895028,-0.6120858192443857,0.8692111968994141,1.2621116638183576,-1.6350193023681658,0.3751411437988281,3.445611953735355,5.130985260009766,-7.210292816162109,-2.1043434143066477,3.3700027465820312,7.0,4.0,10-10,0.3187078996138133
08-12,0.6261680126190181,-0.38719749450683594,0.7809176445007324,1.1557874679565412,-1.8123130798339862,1.2735099792480469,3.5545234680175817,3.324718475341797,-8.652347564697266,-2.2040748596191477,1.3199996948242188,7.0,4.0,10-11,-0.09275529601357264
