,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.126977751534634,5.882354178643085,-7.552870221202024,-19.25466029825485,5.93922433608327,17.80821987403517,3.0303030303030303,-22.774135780698188,3.943217570711789,-82.05980187495223,6.0,5.0,-8.264651948526938
01-18,0.0,4.126977751534634,10.00000420738656,-4.675715496660773,-15.14084380919886,5.93922433608327,17.80821987403517,2.909088134765625,-21.521342355906466,1.7350178370185814,-84.8920834310664,6.0,5.0,-7.610132086546241
01-19,0.0,4.126977751534634,-2.0588215082162677,-7.317073525310204,-8.879025198805632,5.93922433608327,17.80821987403517,2.909088134765625,-22.9128045288738,0.9463713144399665,-80.98591626151601,5.0,6.0,-8.220341782896659
01-20,0.0,4.126977751534634,-2.0588215082162677,-8.641974400173074,-8.758313988477246,5.93922433608327,17.80821987403517,2.909088134765625,-22.634513863620466,3.384612156794621,-71.90634950138227,5.0,6.0,-7.257441000786909
01-21,0.0,4.126977751534634,-1.4705867915830653,-8.141316656485351,-8.758313988477246,2.624303679417902,17.682924657475,2.909088134765625,-23.20597233011174,3.384612156794621,-71.90634950138227,5.0,6.0,-7.523148444368354
01-22,0.0,4.126977751534634,-1.4705867915830653,-8.141316656485351,-7.6496623654758915,-0.276249425358517,19.523098887214154,2.909088134765625,-20.951508672590098,3.384612156794621,-71.57190963473397,4.0,7.0,-7.283405146901623
01-23,5.063292285300008,4.126977751534634,-1.4705867915830653,-12.903220372006203,-8.853572029740349,2.8112391861851274,19.672133593994822,2.909088134765625,-20.951508672590098,3.8461538461538463,-69.57928532910137,6.0,5.0,-6.848117127007911
01-24,5.063292285300008,4.126977751534634,-0.44117253131944817,-15.203758194237132,-5.473198599566834,2.8112391861851274,19.672133593994822,-4.484847097685843,-20.951508672590098,3.565891874029243,-65.37217719917416,5.0,6.0,-6.971557054866335
01-25,5.063292285300008,4.126977751534634,-0.44117253131944817,-16.95447320422151,-3.876843570887011,3.32889470546957,19.672133593994822,-4.484847097685843,-21.591945020895345,-1.732285593172307,-46.00000381469724,4.0,7.0,-5.717297499689061
01-26,5.063292285300008,4.126977751534634,-8.235293045175974,-20.162597591701015,-2.2446668090934505,3.32889470546957,19.672133593994822,-4.484847097685843,-24.905653723027438,-8.250825160415182,-46.00000381469724,4.0,7.0,-7.462962627772464
01-27,5.063292285300008,1.9480449779240905,-1.4705867915830653,-22.14875427281551,-3.405212517272491,5.05992147616081,19.672133593994822,-4.232157296519102,-20.55046608427788,-6.8403922707956575,-28.71536767477686,4.0,7.0,-5.056322234060076
01-28,5.063292285300008,1.9480449779240905,-1.9374085499531468,-22.14875427281551,-5.448348687561262,5.459391634536787,19.672133593994822,-2.4183772454012384,-20.55046608427788,-6.8403922707956575,-21.91436064755449,4.0,7.0,-4.465022296963952
01-29,5.063292285300008,1.9480449779240905,-1.9374085499531468,-20.495863339262947,-5.448348687561262,3.794040724477174,16.339869586593085,-2.4183772454012384,-20.55046608427788,-2.2801359343169856,-21.91436064755449,4.0,7.0,-4.354519355821235
01-30,5.063292285300008,5.723197260245424,-1.9374085499531468,-18.181816032289394,-0.11349914564424703,1.9336998744680163,16.339869586593085,-2.4183772454012384,-20.55046608427788,-3.257333720705287,-23.155218075646673,4.0,7.0,-3.68673271339194
01-31,5.063292285300008,6.308165996530462,5.663190943078719,-20.81967214396232,-3.642766834368404,1.9336998744680163,16.339869586593085,-2.9020526944814904,-20.55046608427788,-3.257333720705287,-22.73902171740732,5.0,6.0,-3.5093722281120368
02-01,5.063292285300008,6.308165996530462,1.639346242757738,-20.559210784299886,1.4689277834734822,1.9336998744680163,20.373250042807804,-2.9020526944814904,-23.434537722660107,-5.254510456592286,-22.73902171740732,6.0,5.0,-3.4638773772821434
02-02,5.063292285300008,4.860395691009507,-9.841267726799277,-14.869286621990451,3.4329952946785265,1.9336998744680163,19.751166638128126,-2.9020526944814904,-21.25236982187193,-0.16419953684938174,-22.73902171740732,5.0,6.0,-3.338786212346879
02-03,5.063292285300008,4.860395691009507,-22.22221549436132,-17.166670163472496,5.114247386449709,-1.2430960695181177,19.751166638128126,-4.474000786925392,-19.28295332983897,-0.16419953684938174,-22.42267680150425,4.0,7.0,-4.74424638014387
02-04,5.063292285300008,4.860395691009507,-15.714281605484945,-18.750002013670404,4.352553175128547,-1.2430960695181177,19.751166638128126,-8.646617237734933,-19.28295332983897,7.715585757646258,-24.99999385519144,5.0,6.0,-4.2630864149296706
02-05,5.063292285300008,6.122452752980354,-13.374808032251709,-21.452702104043933,6.5288297626928395,-1.2430960695181177,19.762257354185785,-8.646617237734933,-19.28295332983897,7.715585757646258,-24.99999385519144,5.0,6.0,-3.98252297416126
02-06,25.0,3.6649253872192262,-13.374808032251709,-21.959454343648158,4.673906091480777,3.758385773687842,22.288261452434643,-8.646617237734933,-17.4418628291008,7.110442625345565,-29.58114910392371,6.0,5.0,-2.2279972924082965
02-07,25.0,6.218150706005747,-9.331265901833701,-17.529219212955958,0.9901006719154775,3.3467203081887367,22.288261452434643,-8.646617237734933,-17.4418628291008,10.15384380634013,-29.58114910392371,6.0,5.0,-1.3211852127876698
02-08,25.0,6.218150706005747,-10.575432711193075,-20.998283632428965,0.6593452428735904,5.373529726077993,22.288261452434643,-8.646617237734933,-5.781987162549581,10.15384380634013,-20.73170547326496,6.0,5.0,0.26900951968732656
02-09,25.0,6.218150706005747,-8.86469964041436,-20.24014272071672,-0.4444440205891927,5.373529726077993,23.625559406859907,-8.646617237734933,-5.781987162549581,10.15384380634013,-19.27710109671395,5.0,6.0,0.646917433324095
02-10,25.0,6.218150706005747,-9.836064164147082,-20.24014272071672,2.270270682669975,3.6697274653824468,23.625559406859907,-8.646617237734933,-9.842519832859187,11.111111111111109,-19.27710109671395,6.0,5.0,0.36839766544157404
02-11,25.0,6.218150706005747,-10.869566777495423,-13.614264865494826,-2.4864815376900338,3.6697274653824468,18.541998207666573,-8.646617237734933,-9.842519832859187,11.111111111111109,-19.27710109671395,5.0,6.0,-0.017778532529315848
02-12,14.187640773353511,7.258067152130455,-10.869566777495423,-13.614264865494826,-1.513517225110853,5.648267771182324,17.628204246479566,-8.646617237734933,-8.349511075260365,11.111111111111109,-18.07228874132343,5.0,6.0,-0.47567953346935143
02-13,14.187640773353511,7.258067152130455,-10.869566777495423,-13.776335399060915,-0.44004357735505095,-0.5134783318216146,17.891378936839022,-8.646617237734933,-12.135922105364731,11.111111111111109,-22.942632093398217,4.0,7.0,-1.716036140799708
02-14,14.187640773353511,7.258067152130455,-10.869566777495423,-16.279070135855026,-3.0371146643672637,1.0113770575131824,17.891378936839022,-8.646617237734933,-12.135922105364731,11.0062935755866,-17.942584468911186,5.0,6.0,-1.596010717664163
02-15,14.187640773353511,7.258067152130455,-10.869566777495423,-15.806984577135111,-1.371427263532366,1.7565855730371256,17.891378936839022,-8.646617237734933,-6.3926924334084925,10.06289826866878,-14.593305228839068,5.0,6.0,-0.5930929831014999
02-16,14.187640773353511,7.258067152130455,-6.9354890065189645,-19.382506504778675,-4.97041521626341,3.3333388277530256,17.891378936839022,-8.646617237734933,-9.82391495240246,10.06289826866878,-14.31980659758256,5.0,6.0,-1.0314023233214733
02-17,14.187640773353511,7.258067152130455,-20.327873235106473,-14.098363064912329,-4.97041521626341,3.3333388277530256,17.891378936839022,-10.586733514693627,-5.653379599942903,10.06289826866878,-14.31980659758256,5.0,6.0,-1.565749751796046
02-18,14.187640773353511,7.258067152130455,-20.327873235106473,-17.96610043467341,-4.97041521626341,3.3333388277530256,6.070289146120267,-10.586733514693627,-3.6363601684570312,10.06289826866878,-14.31980659758256,5.0,6.0,-2.8086413635227707
02-19,14.187640773353511,7.258067152130455,-19.934645258859483,-17.96610043467341,-5.562133463168454,3.3333388277530256,13.529412507185853,-10.586733514693627,0.0,10.06289826866878,-15.751786119304656,5.0,6.0,-1.948185569237092
02-20,14.187640773353511,7.258067152130455,-19.934645258859483,-15.762708700103925,-2.896871340495873,3.3333388277530256,6.849319244210959,-10.586733514693627,0.0,3.930817527543906,-20.39801431721369,5.0,6.0,-3.092708146034067
02-21,14.187640773353511,7.258067152130455,-19.934645258859483,-14.310343041573145,-3.0127488462806316,2.839512161466259,10.787175416222865,-10.586733514693627,-3.157900196473647,13.456088058991119,-13.053611835876453,5.0,6.0,-1.4115908301447977
02-22,14.187640773353511,7.258067152130455,-19.934645258859483,-17.128023100037048,-4.3173850494130175,2.839512161466259,10.787175416222865,-10.586733514693627,-2.719302017456256,12.747876808241163,-10.539223363151216,5.0,6.0,-1.5822763629269452
02-23,14.187640773353511,7.258067152130455,-19.934645258859483,-12.54295528422809,-0.5624210925717356,2.839512161466259,10.787175416222865,-10.586733514693627,-2.719302017456256,10.204085604640975,-14.758273594718164,5.0,6.0,-1.4388954231557538
02-24,14.187640773353511,7.258067152130455,-19.934645258859483,-10.829109303666048,-0.9029337111290244,2.5925988283228647,19.09620870675439,-9.46969687847468,-2.982457578640907,10.204085604640975,-14.758273594718164,5.0,6.0,-0.5035013872987375
02-25,14.187640773353511,7.258067152130455,-20.424836983241352,-8.443712452034035,0.11285864102696304,1.8518588288927145,17.346939272008683,-9.46969687847468,-7.019138426127945,10.204085604640975,-14.758273594718164,6.0,5.0,-0.8322007329584433
02-26,14.187640773353511,7.258067152130455,-21.21710490198016,-8.609271261766391,-2.370203682668431,3.827165494039792,16.180759648844877,-9.46969687847468,-7.019138426127945,10.058309676256064,-10.432571981328161,5.0,6.0,-0.6914585807019157
02-27,14.187640773353511,6.218150706005747,-22.628945172773726,-10.264898832364723,-1.216810366608655,5.790108821257389,16.180759648844877,-9.46969687847468,-7.019138426127945,11.661810133595717,-7.848105758376002,5.0,6.0,-0.4008295774244081
02-28,14.187640773353511,6.218150706005747,-22.628945172773726,-8.617881703293287,-3.299203220837034,5.790108821257389,16.180759648844877,-9.46969687847468,-6.836827545521432,11.078720322013828,-8.76287798253643,5.0,6.0,-0.5600047483601124
02-29,0.0,0.0,-16.472541321389503,0.0,0.0,0.0,16.180759648844877,0.0,0.0,0.0,-10.91370106836937,1.0,2.0,-1.0186802491739997
03-01,14.187640773353511,6.218150706005747,-16.472541321389503,-4.662386631386848,1.3422806620974927,8.009421044413816,16.180759648844877,-9.46969687847468,-11.938872665900389,2.6194084045013293,-11.195923952361191,6.0,5.0,-0.47106911002689444
03-02,14.187640773353511,6.218150706005747,-13.311142819150035,-5.911324263666355,2.000003390842014,8.009421044413816,16.180759648844877,-6.439396767284926,-9.02325829794239,2.6194084045013293,-11.195923952361191,6.0,5.0,0.3031216243233091
03-03,14.187640773353511,6.218150706005747,-13.311142819150035,-5.048859112711647,2.433631282712005,8.009421044413816,7.871719407334495,-6.439396767284926,0.0,2.6194084045013293,-8.396950547558928,6.0,5.0,0.7403293065104879
03-04,14.187640773353511,3.6697308354001943,-8.0952339143531,-5.2202233091378165,2.6548647359614446,11.660775003622614,8.522725964257532,-0.4825085891084411,-0.4672915105247767,2.6194084045013293,-16.030530924193524,6.0,5.0,1.1835779517980876
03-05,14.187640773353511,3.6697308354001943,-11.456625105873862,-8.319734788311546,1.8805318253463637,12.249705416847787,8.522725964257532,-0.8474539090139309,-2.870815274741712,4.160246385956271,-8.142491801707344,6.0,5.0,1.1848600292284786
03-06,14.187640773353511,3.6697308354001943,-3.7643210155086306,-6.5252869151685715,1.2021820903082714,12.249705416847787,8.522725964257532,-0.8474539090139309,-2.870815274741712,4.160246385956271,-1.804121937581046,6.0,5.0,2.561839310373607
03-07,14.187640773353511,3.6697308354001943,-2.127653596776377,-9.298526658774882,3.4972645701117417,12.014134374849057,8.522725964257532,-0.8474539090139309,-2.870815274741712,4.160246385956271,6.701036629203817,7.0,4.0,3.418939099438657
03-08,14.187640773353511,3.6697308354001943,-3.338633377115425,-5.485891823737671,5.933119348168266,11.597633623600219,10.227269802458002,-0.8474539090139309,-2.822203080951142,6.779654790457627,8.35443438331467,7.0,4.0,4.386845578721302
03-09,14.187640773353511,3.6697308354001943,-3.1746000509534698,-7.389933652909206,5.933119348168266,12.014134374849057,8.806816603957612,-0.8474539090139309,-1.9924102363094578,7.087820917296596,8.35443438331467,7.0,4.0,4.2408453988321675
03-10,14.187640773353511,3.6697308354001943,-7.692308280124724,-6.386290382239197,3.858869234528624,12.014134374849057,9.449930350839164,0.12106814291444248,-1.9924102363094578,7.087820917296596,4.556963660361341,8.0,3.0,3.5341044900790504
03-11,14.187640773353511,3.6697308354001943,-7.692308280124724,-6.386290382239197,4.740897088969529,12.014134374849057,7.33427319795911,2.25117997428467,-1.1288794380732083,1.147535998665467,14.683548230961335,8.0,3.0,4.0746783976368866
03-12,14.187640773353511,3.6697308354001943,-10.708395389589679,-8.255447455962395,7.607492873203178,13.723151308622091,7.33427319795911,2.1352348595440285,1.6468462959744141,1.147535998665467,29.528541778801305,9.0,2.0,5.637873188724657
03-13,14.187640773353511,3.6697308354001943,-10.708395389589679,-3.7383141474463524,9.11063045835012,16.125288688393553,7.33427319795911,2.1352348595440285,2.3787760441206554,-2.131149450382645,25.310177822387768,8.0,3.0,5.788535790190024
03-14,14.187640773353511,3.6697308354001943,-12.02635911744433,-6.946685369365069,11.147904879728115,16.009282282622824,7.33427319795911,2.1352348595440285,2.3787760441206554,-6.914002295412159,28.71795119461766,8.0,3.0,5.426704298647685
03-15,14.187640773353511,3.6697308354001943,-16.040956242380066,-4.739339563202092,9.168439724784625,16.009282282622824,7.33427319795911,2.1352348595440285,1.732001179878501,-6.914002295412159,27.225130367218924,8.0,3.0,4.887948647251582
03-16,14.187640773353511,3.6697308354001943,-17.647057852967336,-1.705428477011629,9.168439724784625,16.009282282622824,7.33427319795911,2.1352348595440285,1.732001179878501,-11.033276886726055,26.259947335422563,8.0,3.0,4.555526088387302
03-17,14.187640773353511,3.6697308354001943,-23.861575122614017,-0.45941396642117216,6.681266692564527,16.009282282622824,-0.6134963492337805,2.3668617015333595,1.732001179878501,-6.02006910311318,24.6684369088152,7.0,4.0,3.487333257525997
03-18,14.187640773353511,3.6697308354001943,-23.861575122614017,0.6060600368334902,1.3143470323650734,16.009282282622824,-4.354591248577011,2.3668617015333595,1.732001179878501,-6.02006910311318,20.689654518196523,8.0,3.0,2.3944857168981155
03-19,14.187640773353511,3.6697308354001943,-23.861575122614017,1.8181801105004975,1.2048155016258946,18.924977338221385,-3.7094320825041804,2.3668617015333595,1.732001179878501,-8.69565182722324,16.03261255122192,8.0,3.0,2.151832814490348
03-20,9.610980523438446,-2.6058606962443767,-23.861575122614017,1.3636314704726038,4.239123888412225,17.458567593852354,-0.9022547657004951,2.3668617015333595,2.1877914216084355,-8.69565182722324,17.60000228881836,7.0,4.0,1.7056014978503327
03-21,9.610980523438446,-2.6058606962443767,-23.861575122614017,0.15649064559649725,3.4140910632943564,17.458567593852354,-1.9756856527089133,2.3668617015333595,0.3646304546887784,-9.137055428004558,6.666666666666667,7.0,4.0,0.22346470449987213
03-22,9.610980523438446,-2.6058606962443767,-23.861575122614017,0.312988753433484,4.362045967309629,17.458567593852354,-1.9756856527089133,2.3668617015333595,0.3646304546887784,-7.4450096206538445,6.666666666666667,7.0,4.0,0.4776918698819604
03-23,9.610980523438446,-2.6058606962443767,-29.77100167475408,5.529955773538235,4.362045967309629,17.458567593852354,-1.9756856527089133,5.714285714285714,3.3728338792401296,-5.944058829703188,6.666666666666667,7.0,4.0,1.1289753877200566
03-24,9.610980523438446,-0.32572999833805943,-25.891184506460114,8.4821385806615,2.0111659814241087,17.01657380548606,5.701077020151183,5.485709054129444,0.6381098158121818,-5.944058829703188,6.666666666666667,8.0,3.0,2.13194982847893
03-25,9.610980523438446,-0.32572999833805943,-19.821431293171326,6.9591532353328125,0.4469269576030488,17.01657380548606,5.701077020151183,5.485709054129444,3.283059664638367,-5.944058829703188,-5.86666742960612,7.0,4.0,1.5041447918146056
03-26,9.610980523438446,-0.32572999833805943,-23.80073696853332,8.472011066084507,1.5642390238210802,18.453039128149904,5.701077020151183,7.182933789099022,0.2744801995229547,-7.342658945794716,-4.800001780192045,7.0,4.0,1.362693914309905
03-27,9.610980523438446,-0.32572999833805943,-23.80073696853332,7.715585757646258,1.5642390238210802,18.099551514162926,4.672900111677935,7.803788053810175,0.2744801995229547,-7.342658945794716,-3.1999969482421875,7.0,4.0,1.3702183930155898
03-28,9.610980523438446,-0.32572999833805943,-23.80073696853332,8.018157323796578,4.382015801848328,16.49365966080874,4.9689467207783045,7.803788053810175,3.5681640661809664,-7.342658945794716,-1.8421035295047818,7.0,4.0,1.9576802462264227
03-29,9.610980523438446,-4.343101160407294,-16.236164244533335,5.846155606783354,3.8043416853436525,16.49365966080874,4.9689467207783045,7.803788053810175,3.5681640661809664,-6.46853804139465,-1.8421035295047818,7.0,4.0,2.1096481219366883
03-30,9.610980523438446,-4.994571511853345,-20.921307957908716,7.831325171422615,5.448710405066048,16.78161000178569,0.1552830557916638,7.803788053810175,4.267161869587422,-10.727275501598028,3.250002861022949,8.0,3.0,1.6823369973240838
03-31,9.610980523438446,-4.994571511853345,-20.921307957908716,7.831325171422615,5.851055950856958,16.78161000178569,0.1552830557916638,7.803788053810175,0.6737309546242706,-13.831780582174524,3.250002861022949,8.0,3.0,1.1100105928014712
04-01,9.610980523438446,-4.994571511853345,-20.68966367723858,7.831325171422615,3.9361691550465316,16.78161000178569,-3.3794129409644853,11.627904152243197,1.0546558689645702,-13.831780582174524,2.999997138977051,7.0,4.0,0.9952012090588334
04-02,-14.416478968861988,-6.406081977678222,-24.01575364864909,9.63855239991645,2.2340430496720276,10.34898395818891,-3.3794129409644853,11.627904152243197,2.7332702284351007,-13.831780582174524,4.500001668930043,6.0,5.0,-1.9060684237220527
04-03,-80.18017398799265,-6.406081977678222,-26.57480167140811,10.843370552245675,2.64550269889837,10.108310312983061,-3.3794129409644853,11.627904152243197,2.7332702284351007,-23.55140656714405,4.500001668930043,6.0,5.0,-8.8757743210411
04-04,-78.57143161248192,-6.406081977678222,-26.57480167140811,10.597015796405627,2.572344834734289,10.108310312983061,-3.3794129409644853,11.627904152243197,2.7332702284351007,-21.495329268541592,-2.499997615814209,5.0,6.0,-9.20801906928066
04-05,-78.57143161248192,-3.6916411637311755,-21.99999809265135,12.631581060774089,3.088391387112641,10.108310312983061,-3.3794129409644853,11.627904152243197,0.7525862920488056,-25.000004584972846,-2.499997615814209,5.0,6.0,-8.812155709586744
04-06,-78.57143161248192,-6.514662095380892,-22.540981123698007,12.330829472207254,2.985071743657227,10.108310312983061,-3.3794129409644853,8.591060280522258,-3.027347915485827,-25.000004584972846,6.818186005284872,5.0,6.0,-8.927307496211755
04-07,-78.57143161248192,-6.514662095380892,-22.290392277071042,11.263321592398023,0.0,8.182915413223867,8.946607516839117,8.591060280522258,4.150948285122699,-18.613138273290865,5.681818058668092,6.0,5.0,-7.19754119195006
04-08,-78.57143161248192,2.7750220885712955,-22.290392277071042,17.42209672864717,1.0989052448102827,8.182915413223867,10.34483136612886,8.591060280522258,0.392156496088299,-22.41054745845343,8.863633137103989,8.0,3.0,-5.963795508446398
04-09,-56.07142714213349,1.6848372024092124,-14.122142753403471,17.42209672864717,-1.6483473872783205,16.23656126788229,10.057468468800531,11.333333121405706,5.3122061429782725,-23.728818125415735,5.000005960464348,7.0,4.0,-2.5931115014221344
04-10,-62.15213335092054,1.6848372024092124,-14.122142753403471,12.60623050565069,1.729728080130912,14.863384845645461,10.057468468800531,11.333333121405706,5.3122061429782725,-23.728818125415735,6.067415561779561,8.0,3.0,-3.3044082091763087
04-11,-62.15213335092054,1.6848372024092124,-14.122142753403471,14.488636171214342,5.223878093176014,13.551910631853566,10.057468468800531,11.333333121405706,4.007449858770871,-19.774015104513083,6.067415561779561,8.0,3.0,-2.693942009038845
04-12,-62.15213335092054,1.6848372024092124,-18.32061221525815,17.896173662004422,7.9915900167249,13.551910631853566,10.057468468800531,11.333333121405706,-2.1455180644326366,-16.27057362814945,6.067415561779561,7.0,4.0,-2.755100781252989
04-13,-62.15213335092054,1.6848372024092124,-16.412217005324177,20.572209775083593,6.914889839451965,16.56117901514009,10.057468468800531,12.888887193467871,-0.6529822115724806,-16.27057362814945,6.067415561779561,7.0,4.0,-1.885547194530347
04-14,-62.15213335092054,1.6848372024092124,-17.30769477652382,19.02777669238454,5.50756173084263,15.9282681957648,10.057468468800531,12.888887193467871,-0.6529822115724806,-13.16726446662028,5.842691307611843,7.0,4.0,-2.031144001305064
04-15,-62.15213335092054,1.6848372024092124,-19.37377192272775,17.88732391528443,8.747304531271126,14.55695387555956,4.895103496003295,12.888887193467871,-1.4097708053591116,-16.91176593045872,5.842691307611843,7.0,4.0,-3.0313036807144353
04-16,-62.15213335092054,1.6848372024092124,-20.07874008357039,14.084507231437083,6.803456791242344,12.337656037739062,8.111886936642748,12.888887193467871,-2.664126801841,-16.91176593045872,4.964539886526284,7.0,4.0,-3.72099953521146
04-17,-62.15213335092054,4.247100337495795,-20.47244050142244,16.901405991317915,6.803456791242344,12.337656037739062,8.111886936642748,12.888887193467871,-4.6622241717143655,-29.779409347778813,2.0547979506018694,7.0,4.0,-4.883728739393505
04-18,-62.15213335092054,4.247100337495795,-20.47244050142244,21.515557570732106,7.351354650548987,12.337656037739062,8.111886936642748,12.888887193467871,-8.468119602915793,-26.97841754383407,6.849319244210926,7.0,4.0,-4.069940820750486
04-19,-62.15213335092054,4.247100337495795,-17.466407691923294,21.253404773152855,7.45140947087143,10.989010528354394,4.055943468321399,12.888887193467871,-8.468119602915793,-32.688588632128514,5.773672157158481,7.0,4.0,-4.919620122642356
04-20,-62.15213335092054,4.247100337495795,-13.966480744569251,22.913906958525505,9.023358541246802,10.989010528354394,4.055943468321399,12.888887193467871,-8.468119602915793,-26.10294230436987,5.773672157158481,7.0,4.0,-3.7088906198368377
04-21,-62.15213335092054,4.247100337495795,-13.966480744569251,21.668905704904258,11.740477228054761,10.989010528354394,4.055943468321399,11.999999152289496,-9.510084396055728,-20.774653887990112,9.237872147731892,7.0,4.0,-2.9512767102166944
04-22,-62.15213335092054,4.247100337495795,-13.966480744569251,21.031204042958034,8.444898986640014,10.989010528354394,0.14555680074607222,10.710257288861934,-9.510084396055728,-22.719140362430316,9.237872147731892,7.0,4.0,-3.9583580655625186
04-23,-62.15213335092054,4.247100337495795,-7.936504465785968,19.810041530770242,8.753865892177052,11.668480762506773,3.9215649608830145,8.439301438493718,-9.510084396055728,-22.719140362430316,8.77597881565542,7.0,4.0,-3.336502621564595
04-24,-62.15213335092054,4.247100337495795,-7.231037775930606,18.04613221652936,6.224070125529851,9.596511528019184,3.9215649608830145,8.860754214851072,-5.379446953170818,-22.719140362430316,10.39260547792301,7.0,4.0,-3.2902745073837267
04-25,-62.15213335092054,4.247100337495795,-5.99647527359688,14.701802179906348,10.48879597739774,7.888889312744141,3.9215649608830145,8.860754214851072,-5.379446953170818,-19.304350148076583,9.006925481693656,7.0,4.0,-3.0651430237084596
04-26,-62.15213335092054,5.30887312053201,-5.99647527359688,12.02263593821082,7.357513639519792,6.958472459897512,3.9215649608830145,8.860754214851072,-8.835762906252109,-11.13013016347674,9.006925481693656,7.0,4.0,-3.1525238071507626
04-27,-62.15213335092054,5.30887312053201,-8.483759391066895,10.70381232696737,8.213554512671434,6.958472459897512,3.9215649608830145,8.860754214851072,-10.030701088223362,-10.940168836221448,10.657591983080373,7.0,4.0,-3.362012644322678
04-28,-62.15213335092054,5.30887312053201,-8.483759391066895,11.094887045628976,7.261418444080409,4.713805650804062,3.9215649608830145,8.860754214851072,-12.56544277799431,-10.940168836221448,10.884349144288109,7.0,4.0,-3.826895615921413
04-29,-62.15213335092054,5.30887312053201,-8.483759391066895,12.999997820172979,6.639007474372724,4.713805650804062,-3.6818851458693334,6.644145776849879,-12.56544277799431,-9.628373099296503,10.884349144288109,6.0,5.0,-4.483764979829802
04-30,-62.15213335092054,5.30887312053201,-21.169358521358745,12.285716193062905,6.224070125529851,3.959280265026519,-3.6818851458693334,10.571741612913181,-12.56544277799431,-9.628373099296503,10.884349144288109,6.0,5.0,-5.451196584916986
05-01,-62.15213335092054,5.30887312053201,-27.01613190084785,12.428569793701172,4.188487583410301,3.302960941604608,-13.365538141827802,10.475164611804098,-12.041880581803236,-9.628373099296503,5.36584866607128,6.0,5.0,-7.5576502143247675
