,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-17,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-18,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-19,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-20,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-21,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-22,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-23,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-24,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-25,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-26,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-27,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-28,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-29,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-30,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
03-31,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-01,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-02,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-03,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-04,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-05,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-06,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-07,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-08,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-09,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-10,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-11,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-12,0.0,-64.0,0.0,6.030302336721698,0.0,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,2.0,9.0,-5.0881694055293725
04-13,0.0,-64.0,0.0,6.030302336721698,2.7027027027027026,24.489795918367346,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-4.842469159829127
04-14,0.0,-64.0,0.0,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-6.6977567294024105
04-15,0.0,-57.692307692307686,0.0,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-6.124330155975837
04-16,0.0,-57.692307692307686,0.0,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-6.124330155975837
04-17,0.0,-57.692307692307686,0.0,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-6.124330155975837
04-18,0.0,-57.692307692307686,0.0,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-6.124330155975837
04-19,0.0,-57.692307692307686,0.0,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,3.0,8.0,-6.124330155975837
04-20,0.0,-57.692307692307686,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-5.926701697477811
04-21,0.0,-43.859649122807014,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-22,0.0,-43.859649122807014,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-23,0.0,-43.859649122807014,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-24,0.0,-43.859649122807014,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-25,0.0,-43.859649122807014,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-26,0.0,-43.859649122807014,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,4.0,7.0,-4.669187282068661
04-27,0.0,12.280701754385964,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,0.43448097949433745
04-28,0.0,12.280701754385964,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,0.43448097949433745
04-29,0.0,12.280701754385964,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,0.43448097949433745
04-30,0.0,12.280701754385964,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,0.43448097949433745
05-01,0.0,12.280701754385964,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-22.489961715912138,5.0,6.0,0.43448097949433745
05-02,0.0,12.280701754385964,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,5.0,6.0,0.617029357610451
05-03,0.0,12.280701754385964,2.1739130434782608,6.030302336721698,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,5.0,6.0,0.617029357610451
05-04,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,4.0,7.0,0.06882005427211495
05-05,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-20.48192955663489,4.0,7.0,0.06882005427211495
05-06,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,4.081632653061225,0.0,0.0,0.0,0.0,-0.4016079638624071,4.0,7.0,1.8943038354332495
05-07,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,4.0,7.0,1.6747614730337441
05-08,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,0.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,4.0,7.0,1.6747614730337441
05-09,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-10,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-11,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,-0.4016079638624071,5.0,6.0,1.856579654851926
05-12,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-13,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-14,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-15,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-16,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-17,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-18,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-19,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-20,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-21,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-22,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-23,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-24,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-25,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-26,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-27,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-28,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-29,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-30,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
05-31,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-01,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-02,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-03,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-04,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-05,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-06,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-07,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-08,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-09,0.0,12.280701754385964,2.1739130434782608,0.0,2.7027027027027026,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,6.0,1.8930894697485086
06-10,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-11,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-12,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-13,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-14,0.0,8.771929824561402,2.1739130434782608,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.0,7.0,1.3284099577005755
06-15,0.0,8.771929824561402,-130.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,8.0,-10.687400318979266
06-16,0.0,0.0,-130.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-11.484848484848484
06-17,0.0,0.0,-130.0,0.0,0.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-11.484848484848484
06-18,0.0,0.0,-130.0,0.0,0.0,12.5,1.6666666666666667,0.0,0.0,0.0,0.0,2.0,9.0,-10.53030303030303
