,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-10.270945896344957,-5.570029452692861,-12.477145814255508,-15.964909603721217,16.037391112405277,-15.399418058599695,18.83495293774651,19.719207122358657,11.135735104722313,-8.976901944526244,24.57421401634355,5.0,6.0,1.967468138494166
05-01,-12.87732242658253,-6.7874815885862985,-9.414993517455587,-12.38596866005344,15.93524784486751,-18.32844656794692,18.72975033635097,17.67015671515027,11.2465367357558,-9.042910057619556,24.567903138718645,5.0,6.0,1.7556792684180784
05-02,-17.953014554196184,-4.6834651350705965,-8.180987786204282,-9.470081818409454,16.89286049726047,-19.587621684064644,23.349633935957577,15.903145537388463,12.520774513291663,-7.75295223915145,23.178395203353674,5.0,6.0,2.201516951832294
05-03,-15.359368523496542,-3.843669857163226,-5.693624146670536,-13.561075239178772,16.857548988414354,-18.424887923562146,23.716383504670603,15.772249995281559,11.2465367357558,-6.3653662883353626,23.130108991008967,5.0,6.0,2.497712385156791
05-04,-9.616019354975359,-3.6821736086519556,-2.0300081664150746,-10.882059098080239,17.62411239299368,-18.424887923562146,23.655252747246596,11.10344488481837,10.652534713160199,-4.822336407642029,23.130108991008967,5.0,6.0,3.3370881063546367
05-05,-8.336068848137689,-3.714472858354224,-4.368936108534011,-10.882059098080239,17.62411239299368,-16.09139473271341,23.96087855370182,10.689650191988472,11.991078586827637,-4.822336407642029,21.18164624688692,5.0,6.0,3.3847361744488116
05-06,-9.123731854147193,-2.8481011970592163,-3.682599391260587,-11.333565658372374,17.87234367208278,-16.23723597083398,26.312539769809046,11.821306366281396,11.596641219964548,-3.185510440916809,22.187302117073084,5.0,6.0,3.943580784783699
05-07,-13.2261251904782,-0.06253813355376989,-4.093318110810043,-8.245680078479989,19.574469708381812,-17.063691907463618,27.030299793590203,7.6978397423679485,11.646138426351502,-3.310435222164437,23.13479388407158,5.0,6.0,3.9165229919829985
05-08,-10.625203292962281,-1.2658179255179411,-4.973596484326479,-4.95419295306431,17.670110086701122,-3.108039229014855,28.29064666683843,6.758717865783239,10.638295827340553,-3.123048050293006,21.410737872441956,5.0,6.0,5.156237307629675
05-09,-9.280005109375125,-0.6605822065576977,-5.105636729250204,0.7909252603216026,18.299510530846458,9.659930539042103,26.719412112195574,4.069763718584782,11.198210518235385,-3.5469801222696913,21.96740770481382,7.0,4.0,6.737450565144273
05-10,-9.17519052692652,-6.008180563648352,-5.0549381782636305,-1.5130679091140924,16.857146757476077,8.258258447464,25.31953429859803,0.21801993750492787,13.296398610959914,-3.9340033177699434,21.158532890657874,6.0,5.0,5.402046404267116
05-11,-1.8222447234067882,-3.9949635916607225,-5.590336518742035,-1.7164487941509816,17.1824962630622,4.431703594447169,26.293368702519302,0.6666649712456597,16.702128132310246,-2.4872409570024607,22.482013977160296,6.0,5.0,6.558831005071081
05-12,-3.4207150200992484,-5.0597128403286495,-5.272719460479755,-2.5614403916137194,17.53453801015496,-3.597490175861916,24.70805432644695,3.115944240404212,15.613381747372443,-2.749356407047957,23.081536636873288,5.0,6.0,5.5810927878018735
05-13,-3.7404032256825452,-4.300385514571311,-6.482754411368534,-4.037923983906891,16.790643654163837,-15.641292764684895,23.733984294293727,-1.7790939095884681,16.191983329290288,-2.096568796091,24.52038415921831,4.0,7.0,3.9235066210065925
05-14,-3.370786434295154,-3.07443118789821,-5.753420477044092,-6.109545674382481,17.286570522240577,-11.374408925306973,27.539632475980685,-5.941355565011861,15.0267354185285,-3.5578111441268505,23.278487083146686,4.0,7.0,3.9954241901664385
05-15,-3.9677403611770052,-3.2749620348574404,-4.65753633682042,-6.917133685796355,15.423788591443333,-10.718115524854817,28.255809257325666,-0.9558846236926019,13.475932431877514,-4.764930183647139,25.014997343785346,4.0,7.0,4.264929533962372
05-16,-3.136003494531335,-0.09427888913903266,-3.6986259564961474,-5.26129988878378,15.047138205290905,-13.529738843695952,28.670518717010175,8.823529659258032,13.475932431877514,-5.363985700974989,22.357226951324343,5.0,6.0,5.208219381012703
05-17,-2.1553124708683473,-1.35135232338082,-11.069595470341984,-8.004192033536269,16.642755027970722,-11.701562649923465,29.47976813609024,10.294112325951994,8.63859983884415,-5.313706040085948,22.732774936102675,5.0,6.0,4.381117206983904
05-18,0.09508571461733849,-3.708360516947816,-9.64136230641253,-9.755258167831204,18.4561398154811,-14.152499711700548,29.421965551167624,6.404320285862106,10.623305406027693,-3.5098866265648745,21.06238844101996,6.0,5.0,4.11780344406535
05-19,-1.3629170065737333,-0.7336557196658058,-8.748260221081328,-9.982726734536918,18.741260375409432,-12.177725302497844,29.924459017282974,-2.580652008691955,11.802923441936766,-5.805605962672951,21.185918418967063,4.0,7.0,3.6602743907159723
05-20,3.166146038231315,-1.864952795512032,-11.9789209367332,-8.115450643476622,18.776224875917638,-9.87384065793922,28.106507252947278,1.1119948442503664,12.230602155941183,-6.290950655791697,20.13588709910189,6.0,5.0,4.127567870630627
05-21,-3.588912082414788,-1.239807757175259,-9.512657573457773,-7.300514708242489,19.825175896886655,-10.708306310787949,26.374923753989783,13.959917523451082,12.607299869148122,-5.307991178200254,19.196985862585578,5.0,6.0,4.936919390525701
05-22,0.15974928006426825,-0.9105700981326219,-9.93439435547774,-6.75722149412666,17.61097423538931,-10.96563788045675,25.892857142857146,11.702127659574469,9.710305471902698,-4.390563998982569,20.12346314213773,6.0,5.0,4.74918991861357
05-23,0.4777070179764819,0.5767367610264749,-7.216502917117296,-1.139790097787725,17.651272416673446,-9.663167698162102,26.979470507031,10.780139679604387,8.20815795498506,-3.965627384382748,13.59345975089356,7.0,4.0,5.116532362794595
05-24,0.4777070179764819,-2.0506228541410936,-6.654262953604617,2.5142473762223463,15.412189114478329,-0.05037706698466446,28.093843165732537,4.25531914893617,8.964784807717887,-5.570469429232948,12.825399731832837,7.0,4.0,5.292523459903023
05-25,4.140122629642429,2.691447996264568,-3.916088184276661,-0.3695015596179541,14.801449144233974,-4.857436771243548,26.158355224214596,1.4184424217711105,8.742005148865308,-4.488450972263122,14.984520950187965,7.0,4.0,5.391351457070788
05-26,4.458596404703624,1.267824037381374,-8.803836103515483,-1.185232758020669,14.985593059141811,-4.857436771243548,20.581255324540127,7.382552706761899,11.568937264007175,-1.8661516252568062,14.984520950187965,7.0,4.0,5.319692953517042
05-27,-2.9123041060621633,3.4374976977705405,-15.255953798585619,-2.8571385800297335,14.985593059141811,-6.124601020240151,15.258211690045892,6.830240785058643,11.004786988706632,-0.06321257316525679,14.984520950187965,6.0,5.0,3.5716037357116877
05-28,-2.7777802710439645,0.817611982237618,-21.73448077303736,-2.8571385800297335,13.94092391583515,-6.382972506604855,11.52685939382779,3.6351161889320713,10.815130296809885,-0.06321257316525679,13.378964899562149,6.0,5.0,1.8453656339384992
05-29,1.940203020512151,1.2832569964055165,-21.73448077303736,0.7228962746153348,10.97293367583567,-13.670614159679694,4.805195915053625,5.704702960924418,10.815130296809885,0.3792633824260719,15.251080052478677,9.0,2.0,1.4972334220312993
05-30,1.9090040713001486,-0.44586036939342444,-17.77302383722236,-3.4011263361940047,9.94879208319979,-14.917425724367734,5.297158272237801,5.704702960924418,10.06925840089025,-0.4469967784564604,12.523246182198502,6.0,5.0,0.7697935386469933
05-31,3.6562443651257737,-0.44586036939342444,-14.858608104299483,-4.204424080957321,8.480180967887797,-16.092573215701048,5.297158272237801,12.483222693034365,11.640209621853298,0.18975765875554215,12.087225374464259,7.0,4.0,1.6575030166370508
06-01,3.6562443651257737,1.6560475940108474,-4.089770078215941,-3.502823134600106,7.0816278096460685,-20.43551190457096,3.5529692170185636,6.694272543933176,10.758474260643355,-3.992272351703783,10.583017139123278,7.0,4.0,1.087479587310025
06-02,6.437494908273111,2.054579976859041,-8.24427713874642,-2.92134660013606,6.977616296522901,-20.603013534123985,0.654883824110235,-7.390302123147769,11.399242686771018,-3.925351725705592,8.935360400963862,6.0,5.0,-0.6022830025781509
06-03,6.280489519619617,2.9326453060341025,-7.099705127345203,-8.74555086570686,7.313432058265115,-21.608036090997317,3.421569075804287,-1.763416053967682,11.111109043524516,-1.3810377221588281,8.871987593289212,6.0,5.0,-0.06059211487627633
06-04,4.412696475074405,2.1381628604145337,-5.29702799213417,-11.238623951837551,6.044777655394322,-20.41387930271941,3.464051788928476,3.551525789971102,11.827954938334804,-1.6949180953621727,7.827787444470088,7.0,4.0,0.056591600957675195
06-05,9.669294950967746,1.0970805164115665,-8.613854262329166,-8.033245563591429,3.9245287647023104,-17.532472920912532,2.5082503214921243,1.2125513116912512,11.021503325431578,-1.0671693222674499,2.3178832624351235,7.0,4.0,-0.31778632872444335
06-06,7.929377721370061,0.8333358764648438,-11.782179283588528,-5.198899131529099,2.796674898685616,-17.86301114566774,1.6644448975350086,-1.4265362366716687,11.720429697344391,-0.6879337831527077,3.4744168880962176,6.0,5.0,-0.7763526910103277
06-07,8.223999224218732,-1.5,-14.642855015857656,-9.643856579111507,1.960788882833129,-19.56641968887592,-2.729697860731952,-5.848787958856465,7.437572232284988,-1.0006244509215572,3.229893794261817,4.0,7.0,-3.098180674614218
06-08,7.999995312499886,-2.3000030517577983,-11.195932635824189,-9.365324117591427,1.6269402672089397,-17.86301114566774,-3.6617894415069756,-13.16166376471338,7.309150093696568,0.32030261473553406,4.320604399000346,5.0,6.0,-3.2700664972654763
06-09,7.967995799999897,-10.089447351484976,-10.500000400543229,-9.280742787964973,1.8497608966845227,-16.273969180464427,-3.8240918339875822,-16.762589839210506,5.119828553046087,-1.4341607877474114,5.823420724017336,4.0,7.0,-4.309454200695932
06-10,3.0794214015714276,-8.321423985033743,-6.608778220341556,-10.649959905350116,3.1332617570002337,-19.23287836849013,-4.919092863508799,-20.216363751585394,5.171477286468158,-0.3870994813980595,3.631809104621632,4.0,7.0,-5.02905700236785
06-11,3.968251546223958,-17.008909010468688,-7.542575362825045,-10.062645874086686,1.4722570858755286,-18.68435581244419,-0.1928064760617319,-15.981738125429354,5.786916215943384,-0.9032280214371335,5.953132252401776,4.0,7.0,-4.835972871118926
06-12,1.3050521503355677,-13.320819408973009,-9.148423689125206,-10.180115849700071,0.0,-18.732469615712155,-0.3217527812494361,-14.709674104021786,6.868577823752202,-0.7741928100585938,6.092966472237725,3.0,8.0,-4.810986528410432
06-13,0.9819967021537144,-13.747643077440856,-7.834552848426095,-18.13120853336985,0.4524904060796952,-19.456763442192397,-0.4510314172025631,-13.870962478367899,1.7847521747642123,-2.6684494884068566,8.092848154403825,4.0,7.0,-5.895320349818643
06-14,-2.023608716900812,-15.178908870718574,-7.688569674526667,-16.078591453438236,-0.18939104947176846,-19.922093566943094,1.610822276425976,-4.8387095583341155,-4.106549196004907,-1.538464875217615,9.119113797596027,2.0,9.0,-5.530450080684889
06-15,-5.6661028634313455,-12.956686073777348,-8.441875550329438,-17.06731382030026,-0.34142118598298493,-20.93153877305724,-6.1855684546560825,-10.124913652033838,-3.245664885734552,-1.2751714021611413,11.21212352405895,1.0,10.0,-6.820375739764117
06-16,-7.72343787765018,-8.990822636572528,-8.12771894064143,-17.727645911485084,1.0104807666445308,-19.64084818828215,-4.169341726156613,-4.012159539130759,-1.985254583008244,-0.39920439575973504,11.57575665098248,2.0,9.0,-5.471836034641791
06-17,-9.684067607544959,-12.075468471441637,-12.481133374072076,-18.780489665706,1.758980913892989,-18.18181000830114,-0.24768133128449835,-11.879319856974027,-2.684185343052511,-2.5135861334720433,9.151516538677793,2.0,9.0,-7.056113121752555
06-18,-9.031597169222106,-9.043356003127693,-12.764885691882547,-23.04878234863283,0.9356316085133922,-19.71590042730027,1.6880102088227267,-10.42183333923761,-2.6255698367192037,-2.7853249998267056,8.287300548014386,3.0,8.0,-7.138755222781679
06-19,-12.923075358072916,-10.154775611997504,-12.714432374192915,-22.88618320372045,-1.5037623098204853,-18.539650350033828,2.1436852813728366,-8.868499195903814,-3.481734197910931,-2.7853249998267056,4.187500476837158,2.0,9.0,-7.956931985751777
06-20,-12.923075358072916,-11.246666902849201,-12.764885691882547,-16.835703413329316,-4.031649166060358,-15.74178939850666,3.375286928850311,-8.74617690340096,-4.452052065390703,-2.3302224842110397,0.7416615387516685,2.0,9.0,-7.72320662873652
06-21,-12.538326008984802,-10.751050037949184,-8.840864175047361,-20.324549810770893,-2.2744214653267494,-16.53363290668313,2.8032001818484646,-5.871561032916441,-2.422530431128909,0.9848957520601995,2.9607238290434483,3.0,8.0,-6.618919645986851
06-22,-11.413966439451086,-13.457867854467121,-6.631676284217047,-16.762292056402845,-0.8085307905381888,-7.692304909436983,5.434784814737645,-6.230913114104519,-4.1878833560164255,-1.9502351317074267,1.2907251746331565,2.0,9.0,-5.673650904270077
06-23,-8.51788214355983,-18.6065542938184,-4.0132237077928865,-17.146383676358028,-1.6302339759183229,-9.430974791222187,4.8835922724242415,0.4361375470027612,-3.8857139344507257,-2.779659982454979,1.5365703316910833,3.0,8.0,-5.377666032223389
06-24,-4.788457328888116,-24.188919355292,-3.4758109313491032,-20.3633274254681,-1.7043343638810888,-8.74605373284508,12.555554707845051,1.7294644999186402,-4.3628005782222745,-1.8132941428065967,1.5365703316910833,3.0,8.0,-4.874673483572508
06-25,-8.73586817410325,-26.911953441705432,-5.406703872560342,-21.926483001003444,-3.0381583077025294,-10.945011903566083,14.92290677413358,5.2412167789060105,-4.723502888941085,-1.6789791419454838,-4.780120928824083,2.0,9.0,-6.180241646119286
06-26,-7.010312424492575,-21.439871304674416,-4.97607746675765,-20.405574350768998,-2.431831542969713,-14.42952801056748,14.782130502285156,7.928239184703806,-2.246549121689,-1.7461334399774635,-3.912768469410851,2.0,9.0,-5.080752404029017
06-27,-7.379316326781063,-27.810163001603293,-4.6890004970787995,-24.62718931044736,-4.01189403382741,-16.66666775907708,15.803816464212266,9.317126785838001,-3.9746597739303975,-1.1968105427681281,-2.6434548121323114,2.0,9.0,-6.170746618872325
06-28,-9.301511929612047,-26.35303756311162,-6.547916255030119,-19.95032998868378,-3.6734641880618804,-16.06837867671608,15.912806624476325,11.574069965523348,-4.577059913335205,-4.803203989476118,-1.7902795832784681,2.0,9.0,-5.961664136118694
06-29,-4.598106715814016,-28.892587334811054,-10.05342651347706,-23.291664123535156,-3.8661716806113002,-9.222520327682693,10.844689333451827,16.42651332946499,-4.304829333571073,-3.7524731023340285,-0.88720117675434,2.0,9.0,-5.599797967788537
06-30,-6.949805305832839,-29.987663353701695,-11.594914523157646,-24.747047935692287,-5.593349797371232,-10.294902273901108,11.141602169076208,16.857141044772362,-2.292261374131749,-4.4400269683167775,-0.8238283690796911,2.0,9.0,-6.2477324261214955
07-01,-5.432522112241922,-27.308920788384977,-14.450574501438428,-24.58947511659241,-6.575967406395024,-10.294902273901108,8.536588073543893,21.46892870886851,-0.6200646146047378,-4.232806535494818,-1.0773135562146976,2.0,9.0,-5.870639102077791
07-02,-6.816607760614647,-21.49174115812981,-13.936069252650482,-24.084210015040668,-6.084658601883144,-10.043426661701348,8.700378675605535,20.06900807035504,-1.0186731045456294,-5.886245701448595,-3.689324631296863,2.0,9.0,-5.843779103759147
07-03,-8.771312479142333,-19.561109762568215,-13.486514206051512,-22.442110481410314,-8.012101500361126,-7.63925623479899,9.53663450584922,20.88787786020882,-1.075265335179759,-6.2830675691504,-10.910308970698795,2.0,9.0,-6.159684924845764
07-05,-11.607137091305948,-20.243536200040637,-13.636373510024328,-21.724575337478562,-6.261859401236449,-13.162294902311267,11.210997947809858,21.684691491509746,-2.1505371469251666,-3.6160433225210538,-19.037353477054086,2.0,9.0,-7.140365540870718
07-06,-11.607137091305948,-20.966517147369316,-15.257735704942538,-23.379926606578962,-4.829655271047579,-15.744432609380816,13.114753800727543,23.16448358290616,-6.575967264187978,-0.7064907675504024,-17.102474498478525,2.0,9.0,-7.262827234291668
07-07,-11.714286485010227,-21.080670658628414,-14.88251279990319,-20.471464407406646,-6.1007980335069645,-13.976036476948478,13.96086616827476,17.21655517315522,-5.84598182106962,-1.2266012709172558,-15.90106049934793,2.0,9.0,-7.274726464664432
07-08,-11.714286485010227,-19.524357741513132,-16.094988496423312,-19.18985008333492,-6.517616225614556,-9.412435660442247,13.509233751337584,20.035565550801003,-6.384180359921225,-0.8360135874363024,-17.879863991885315,2.0,9.0,-6.728072120858423
07-09,-11.249999693461834,-25.101210710742944,-18.15253020146273,-18.2078589818186,-6.972335653692695,-8.32857638634103,11.532464422546552,21.751739946690712,-7.723112161855074,-0.5787791092215889,-15.971733496884552,2.0,9.0,-7.181993820567616
07-10,-11.310592149755944,-33.76623376623377,-16.80988376195207,-16.53027875353802,-4.524715540337379,-3.8975544752485622,13.946438643765827,25.05555470784505,-8.46682100477948,-1.2218622382815545,-15.203868477307738,2.0,9.0,-6.61180152871124
07-11,-11.310592149755944,-30.37974683544304,-17.615469167206914,-15.262514978159361,-4.11475784060666,-5.46604844867371,14.163304195505672,27.999998728434246,-6.979403318930657,-1.886792218687636,-11.593214132017984,2.0,9.0,-5.676839651412909
07-12,-13.469989418822747,-30.126586141465566,-16.994538854380124,-14.348521530397967,-3.374118768878826,-4.742856810277815,13.30645086862042,24.444446563720703,-4.275940669757311,-1.5604666406524819,-16.737579001093113,2.0,9.0,-6.170881854853167
07-13,-14.385064370922606,-34.261602087865924,-12.408373120525159,-13.76470229204965,-5.366595879953808,-10.554883151887864,12.802414749588939,28.595040061257105,-9.107040701918756,-1.8855654076408905,-16.160896230408767,2.0,9.0,-6.95429713021158
07-14,-15.483161015692462,-35.24589540732525,-10.887512369717161,-15.347905385439292,-1.9751314103240276,-12.364292086631346,11.834017751006106,31.755642120002598,-9.744505033836571,-0.9664923589305575,-16.72548219105767,2.0,9.0,-6.831883398904148
07-15,-14.54218990682907,-38.53005870895356,-10.205125075120192,-16.928658423968162,-4.242869920438864,-9.951749141089154,12.931476477761905,31.051475789634527,-9.289941489539997,0.063776968668382,-14.25547245509955,3.0,8.0,-6.7181214440885215
07-16,-9.464280006837027,-35.32008493183464,-10.205125075120192,-16.686824136637572,-4.608637166861392,-9.462762056085566,11.927086114883423,30.094390564934002,-9.549225647010305,2.232145246541825,-12.49117497924732,3.0,8.0,-5.775862915752251
07-17,-8.567468816933351,-29.707989215530084,-7.025639460637019,-18.702137540552492,-1.1683084488062787,-15.573771497268968,10.434326310330306,30.171933043619447,-10.083032111401634,2.678571863007596,-14.568602330971503,3.0,8.0,-5.646556200467635
07-18,-8.37950001842627,-28.998318257893196,-9.435894305889423,-21.260163842177974,-2.6460877691632656,-18.134377082313407,7.443902341246898,19.74486720092742,-10.55753428832444,4.962311294391233,-11.665501437012335,3.0,8.0,-7.175117833148616
07-19,-7.93103995306186,-29.419196906010676,-8.535350452769887,-22.50513856187193,-2.310229305687324,-17.141006757343945,8.045979315446642,21.797003006184635,-9.976528194273413,6.1712877131496615,-12.855116686252677,3.0,8.0,-6.787212434771889
07-20,-8.275862286689028,-31.35522327443224,-6.929209109451132,-20.62397748574429,-1.3808178883138102,-13.613543658598488,6.677618000359546,18.825563451854237,-9.900406235078936,4.476671207543517,-12.376237323264222,3.0,8.0,-6.770493145619532
07-21,-8.275862286689028,-27.73278648800293,-4.187430713613814,-19.55822864210749,-1.8991925186238328,-24.52947661230484,7.413508967774983,14.466127195761244,-10.831377072633531,4.5969804197091815,-11.386135909377996,3.0,8.0,-7.447624878191641
07-22,-6.778477014529982,-29.554648779906955,-2.5012215824232222,-15.432333291000418,-1.1687351436843862,-18.820576533797222,8.288484977196827,12.579710587211265,-9.106628002565323,2.7599506243995924,-14.214987456889894,3.0,8.0,-6.722678328726338
07-23,-6.918237283602887,-26.441348052998293,0.09560084056092683,-14.501745368204686,-1.3878698483302931,-17.20698380689565,11.342962658032103,13.183652698374452,-6.527852903556716,0.2567391659108073,-15.528395910183788,4.0,7.0,-5.784861619172184
07-24,-10.509666335344448,-24.705882352941178,5.688326599079418,-12.64056064778442,1.1211568027698262,-18.722043784582272,11.009665156439889,11.70960389774502,-5.852561328771778,-1.5404349954648555,-15.379110793492504,4.0,7.0,-5.438318889304299
07-25,-9.58522685389503,-26.14042123155495,10.707452784639786,-9.188361516235274,0.942031196925951,-20.474963588984643,13.427375786609423,14.637006547253245,-5.62745984376401,-0.06389922763956643,-16.462084595660667,4.0,7.0,-4.348050049300522
07-26,-9.58522685389503,-26.735423218496244,4.516444153900728,-6.56623861315115,1.3758102226485265,-21.567354335020447,19.54023091594529,12.763465367418322,-6.06060333610038,-1.1516334219951465,-15.876430117528,4.0,7.0,-4.486087203297593
07-27,-9.550372034707696,-24.553746240041555,1.7156825346105238,-2.5888674815791424,1.2327751482462312,-21.41008978060358,19.122258477791068,12.815888254988142,-5.0282494496491,1.8331224238133565,-20.193733748629334,5.0,6.0,-4.2368483541601
07-28,-11.537120661655997,-27.61163451069172,1.9950161980981918,-1.1043417908338848,2.29555015295186,-20.181115708652076,21.044465681038844,18.812499494850623,-4.576272479558407,1.0828030468740426,-19.597609134238542,5.0,6.0,-3.579796337437915
07-29,-18.539942280746786,-26.65306641413059,-0.25509813833827827,-0.2643464088415621,3.766140561358146,-15.847350618699007,18.172208617878923,16.400494289166204,-4.9914935279863215,1.0828030468740426,-17.585690337261035,4.0,7.0,-4.065031019156933
07-30,-11.38613440688732,-26.666669845581055,-2.8257444513372376,-0.8308116427898196,3.873742935489967,-17.24590157045212,19.68503937007874,14.9375013098121,-5.051079164212415,1.0191073207382202,-15.003751023608054,4.0,7.0,-3.590427378977181
07-31,-12.270154044430123,-22.334003338451012,-3.9246407462481856,4.569494287851208,5.357142711172303,-17.632082561804108,21.618851233605106,15.465843829377837,-4.710555732759296,-1.4649713293302906,-14.220878036816027,4.0,7.0,-2.685995793439326
08-01,-9.031597169222106,-22.977347087353696,-5.703822715869182,4.727959989566767,6.8637805802175,-19.672131639627715,25.47491586669512,10.807458846584845,-5.561861063919942,-3.6964960570947865,-25.435816697749246,4.0,7.0,-4.018632467979313
08-02,-9.031597169222106,-21.682849963977947,-1.9771127687247851,7.031245010771836,6.289753558970919,-23.980978239743155,26.2055539464334,12.919256247780945,-6.535569050331697,-3.3613412741668243,-23.962406861794747,4.0,7.0,-3.462367869454924
08-03,-6.971157587189267,-21.359221053647143,-2.503909915359093,4.684622619367236,4.809763543544234,-21.02121824179133,26.83877510202689,14.652015061487193,-4.883585773791822,-2.026140275018453,-24.44968232224491,4.0,7.0,-2.9299762584196785
08-04,-7.314558944225913,-10.517984283266829,-5.374074380688005,2.3431584137432906,2.320440302896236,-19.297083843530103,22.211201774952073,17.113898395302257,-5.214898725036399,-1.1010367934849596,-24.13521721993898,4.0,7.0,-2.633286845752485
08-05,-5.470088078425481,-13.728680381851492,-4.547827061287019,1.5243931425815915,2.651935387711499,-21.02121824179133,23.09606827947281,10.903613789193358,-4.555810868003101,-0.1925528441469563,-25.55031392903539,4.0,7.0,-3.353680073234683
08-06,-5.563002141165034,-10.535327640661626,-1.574402524233134,1.4481747938471448,2.430935854411257,-20.76101069816291,21.965900968546652,10.309280568459762,-3.728814852439763,1.540434995464844,-24.625097606721575,5.0,6.0,-2.644811662059489
08-07,-3.757613672102225,-6.962285623659854,-5.281869907698683,2.667685818860074,2.09502663652014,-19.025366768619413,22.083126170626883,10.634444530419202,-3.785311165502504,0.5134783318216146,-26.049088931450598,5.0,6.0,-2.442524961889579
08-08,-1.6583722622240362,-8.994930383386754,-4.3677025749614415,4.5540795645355985,1.5224678577417274,-15.641029064471907,22.471354703316347,7.371606109443824,-4.463279853432865,6.952208546247579,-23.661746748055734,5.0,6.0,-1.4468494641134235
08-09,0.22786855358082614,-12.54223150121545,-0.48900130401093883,5.780126951170173,2.654868899744287,-17.908500222598807,22.571004401214008,6.344410729897243,-2.5028450742036754,8.6185864821684,-20.666158473526224,6.0,5.0,-0.719260959798196
08-10,0.5533844150098639,-12.119930987487857,-0.8268467708457529,3.1055959119714793,-2.246321890127836,-12.258872910046732,22.67065409911166,9.464284351893822,-1.5802630788042042,9.587378444135863,-21.86544092782304,5.0,6.0,-0.5014890311829757
08-11,3.483071871354118,-12.743074501464655,-1.4229644172980758,2.1176506491268383,-0.30395543830482036,-11.823278151967857,21.854635826627113,2.19976268137389,0.26023720529001243,10.778449474108601,-23.241597349077058,6.0,5.0,-0.8037329227483536
08-12,4.9298069538980425,-6.425705875258848,-4.341244911538499,4.367819599721623,-0.15198206721177995,-10.889861830570467,20.325605023792644,5.746445975581384,0.12463246098605345,11.729855691215588,-26.14678972662357,6.0,5.0,-0.0664926096370751
08-13,4.9298069538980425,-5.39582405576099,-7.9373413551538,4.904218651782507,-1.5197597992866387,-6.216054921142486,15.535894049095027,5.969270585262472,-0.8350508635040024,10.959712794863599,-24.351148405842455,5.0,6.0,-0.35966148779897494
08-14,4.505385448450363,-3.2009208234802924,-3.759787611994484,5.747126436781609,-4.313722498276654,-1.2124724477875002,15.202368938317012,8.510639978088415,-0.14870643272647793,12.796202613316337,-20.210364354449563,5.0,6.0,1.265068113294433
08-15,3.1136118206439747,-1.3636328957297585,-3.4986949850674023,5.627873181235,-6.075138557211979,-2.021948194296202,16.399027135250332,7.303048103222428,-0.20590725651259512,10.91340501766164,-20.926757599298103,5.0,6.0,0.8422623427179391
08-16,2.0100502512562812,-0.340912558815696,-4.036799803701967,5.410596086981419,-7.624401228761133,-5.558873559338971,16.009733102617474,5.9804493586109775,-4.093363440180426,9.66785889150241,-22.48296940539162,5.0,6.0,-0.45987566411102293
08-17,2.0100502512562812,0.6439382379705255,-6.884242519030688,6.870228807573716,-8.145166463087957,-7.355622343292291,14.939173120651791,6.988640113556599,-3.6242107103464267,12.529412437887752,-24.36587256360404,6.0,5.0,-0.5812428754967943
08-18,1.6750393201358356,7.750467044432758,-5.216095498645754,5.6822505977514375,-9.29095133323198,-6.6261432178379795,17.246240712700157,9.88208601189453,-2.1241826900761978,12.219602026203168,-27.20983048347695,6.0,5.0,0.3625893172590024
08-19,-2.144051556611181,8.937921492672528,-1.0978461619139548,7.924528073738298,-10.880187731598301,-15.379941421553822,17.05069416061281,10.651215543147826,-0.2980265041441216,11.329758618611036,-25.057649281548255,5.0,6.0,0.09421956649207854
08-20,2.7648194128395827,10.73801214526378,-0.14184180726396275,8.22641888812315,-9.98369660006956,-9.788985296085698,16.5057478279903,11.578370903830752,0.4550621489713532,12.04532142292526,-20.414427489827396,7.0,4.0,1.998618323336142
08-21,4.402102975922505,10.40740966796875,-0.6619392557347075,10.679246127168298,-11.412155880938577,-4.929576187799711,16.887875453927133,11.043957070068588,0.9101242979427064,11.210495307831492,-19.007631287097748,7.0,4.0,2.6845371172053394
08-22,3.7698441832453216,5.912095484057057,1.182036704205452,10.658548897855983,-10.918823338025081,-4.488330279635112,15.808996467240242,7.747253842463779,1.2514225371018377,11.529411989099838,-12.147507696627578,8.0,3.0,2.754995344634703
08-23,6.999043948383441,1.6724933164899252,2.21281527016784,8.830191879842724,-8.625561295591169,-5.946601368680034,15.948076400479325,5.054949560166463,0.8045985780913254,11.563427159878119,-11.18279885982937,8.0,3.0,2.4846031444907806
08-24,7.318637300935338,6.573315635273961,3.151463788655319,8.53658589772138,-9.153502485254318,-3.9904709363012034,14.928140973381264,3.288741137765996,2.881357225321119,10.699592145850161,-12.718023044264209,8.0,3.0,2.86507614900771
08-25,8.948548037753433,6.138999493013476,4.841714035155972,9.842220274271298,-9.419412358188278,-4.526502921412829,16.422015073654293,0.6246485458367834,1.0097522128133711,10.594468599079915,-13.662791302102267,8.0,3.0,2.801241789988651
08-26,3.3444765874161377,7.647060159993457,2.666669573102699,6.505647505562459,-9.216401693112292,-11.078023895045343,16.520126508848705,-2.076125914842637,-0.2873585141938308,11.169595078817556,-14.680228709948985,6.0,5.0,0.9559487896907206
