,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.4491910934448242,-1.0999183654785174,0.0,0.293731689453125,1.5485401153564382,2.172865867614746,-0.3683595657348633,1.0217676162719727,-2.8242244720458984,-0.07557868957518821,-8.833875656127935,5.0,6.0,03-26,-0.6105327606201179
01-27,1.3424081802368164,-2.1140289306640643,0.0,0.293731689453125,1.5485401153564382,1.2318620681762678,-0.1754102706909162,1.238779067993164,-1.731571197509762,-0.11336898803710582,-7.345455169677738,5.0,6.0,03-27,-0.5295012213967069
01-28,1.3424081802368164,-2.1140289306640643,0.0,0.293731689453125,1.5485401153564382,1.2318620681762678,-0.6139345169067383,1.2206945419311488,-2.046403884887688,0.0377883911132848,-7.7997131347656286,6.0,5.0,03-28,-0.6271868619051854
01-29,1.3424081802368164,-2.1140289306640643,0.0,0.293731689453125,1.5485401153564382,1.2318620681762678,-0.7981157302856445,1.392495155334469,-2.046403884887688,-0.2645244598388672,-7.674068450927738,5.0,6.0,03-29,-0.6443731134588078
01-30,1.3424081802368164,-2.1140289306640643,0.6375102996826172,0.2774162292480469,1.5485401153564382,1.2318620681762678,-1.289262771606447,1.3744096755981445,-2.6019878387451136,-0.6613101959228516,-7.403444290161136,6.0,5.0,03-30,-0.6961715871637529
01-31,1.3424081802368164,-2.1140289306640643,0.6375102996826172,0.6037807464599609,2.845960617065426,1.4713907241821271,-0.9822959899902344,0.07233428955078125,-2.75014495849609,-0.1511554718017578,-7.007177352905273,6.0,5.0,03-31,-0.5483107133345174
02-01,1.3424081802368164,-2.1140289306640643,0.6375102996826172,1.2401943206787145,2.845960617065426,1.4713907241821271,-0.6490182876586914,0.10850334167480469,-3.5557441711425817,0.04723739624023082,-6.842870712280273,7.0,4.0,04-01,-0.4971324747258976
02-02,1.3424081802368164,-2.1140289306640643,0.6375102996826172,1.1422863006591797,2.845960617065426,1.4713907241821271,1.3155717849731445,-0.3345603942871094,-1.8334312438964808,0.11336708068847656,-6.968517303466797,7.0,4.0,04-02,-0.21654935316606033
02-03,1.3424081802368164,-2.1140289306640643,0.6375102996826172,1.1586036682128906,2.845960617065426,1.4713907241821271,1.3331127166748047,-0.20797157287597656,-0.6759624481201172,-0.1322612762451172,-7.384117126464844,6.0,5.0,04-03,-0.15685046802867608
02-04,1.3424081802368164,0.0,0.6375102996826172,1.1586036682128906,2.845960617065426,1.4713907241821271,0.6051635742187518,-0.03616905212402344,-0.7778205871582031,0.43457603454589844,-9.259140014648438,7.0,4.0,04-04,-0.14341059598055786
02-05,1.3424081802368164,-0.18721961975097656,0.6375102996826172,0.31821250915527344,2.845960617065426,1.4713907241821271,0.35081958770751953,-0.09946250915527344,-0.8333778381347656,1.9744892120361328,-9.732728958129883,7.0,4.0,04-05,-0.17381798137318052
02-06,1.3424081802368164,-0.18721961975097656,0.6375102996826172,0.31821250915527344,2.845960617065426,1.4713907241821271,0.8419675827026403,0.2983913421630895,-1.8612079620361328,2.0973033905029297,-9.114162445068363,8.0,3.0,04-06,-0.11904048919677751
02-07,1.3424081802368164,-0.18721961975097656,0.6375102996826172,0.31821250915527344,2.845960617065426,1.4713907241821271,0.2368030548095721,0.12658882141113637,-1.4908199310302734,2.768064498901367,-9.046506881713867,8.0,3.0,04-07,-0.0888734297318892
02-08,1.3424081802368164,-0.18721961975097656,0.6375102996826172,0.5221862792968786,2.845960617065426,1.4713907241821271,0.32450771331787287,0.3888111114501953,-0.6944808959960973,2.569669723510742,-7.7513885498046875,8.0,3.0,04-08,0.13357778029008313
02-09,1.3424081802368164,-0.18721961975097656,0.6375102996826172,0.4242763519287145,2.845960617065426,1.4713907241821271,0.42975425720214844,0.4792366027832067,-0.8241157531738281,2.654695510864258,-7.239139556884769,8.0,3.0,04-09,0.18497796492143095
02-10,1.3424081802368164,-0.18721961975097656,0.8287620544433558,0.4242763519287145,3.4318904876708984,1.4713907241821271,0.11401557922363281,0.6148662567138672,-0.98153305053712,2.3712768554687536,-7.239139556884769,8.0,3.0,04-10,0.19918129660866365
02-11,1.3424081802368164,-0.18721961975097656,0.8287620544433558,0.4242763519287145,3.4318904876708984,1.4713907241821271,-0.5700817108154315,0.6600780487060547,-0.6204051971435653,2.560222625732422,-7.751388549804691,7.0,4.0,04-11,0.1445393995805204
02-12,1.3424081802368164,-0.18721961975097656,0.8287620544433558,0.31004524230957387,3.4318904876708984,1.4713907241821271,-0.2806558609008807,0.7595443725585938,-0.9352359771728622,2.456300735473633,-8.03167533874512,7.0,4.0,04-12,0.10595954548228709
02-13,1.3424081802368164,-0.18721961975097656,0.8287620544433558,0.31004524230957387,1.6824626922607422,1.4713907241821271,-0.0789346694946289,0.7595443725585938,-0.787078857421875,2.012279510498047,-7.645071029663086,7.0,4.0,04-13,-0.026491945440119125
02-14,1.3424081802368164,-0.18721961975097656,0.8287620544433558,1.0280513763427734,1.6824626922607422,0.6415939331054652,0.19295024871825994,0.8409233093261719,-1.1759872436523438,1.9650421142578125,-6.533588409423825,8.0,3.0,04-14,0.05685442144220477
02-15,1.3424081802368164,-0.18721961975097656,0.8287620544433558,1.0280513763427734,0.8705310821533203,0.6415939331054652,0.26311397552490057,0.8318805694580078,-1.3889617919921875,2.560220718383789,-6.736555099487308,8.0,3.0,04-15,0.004893216219814211
02-16,1.3424081802368164,-0.18721961975097656,0.8287620544433558,-0.31005096435546875,0.8705310821533203,0.6415939331054652,0.26311397552490057,0.7776260375976562,-0.9352340698242152,2.4374084472656286,-6.891195297241211,7.0,4.0,04-16,-0.10565965825861166
02-17,1.3424081802368164,-0.18721961975097656,0.8287620544433558,-0.31005096435546875,0.8705310821533203,0.6415939331054652,-0.0701637268066424,0.7143287658691406,-0.722259521484375,2.928667068481449,-8.012344360351566,6.0,5.0,04-17,-0.1796133734963165
02-18,1.3424081802368164,-0.5460605621337891,0.8287620544433558,-1.4523353576660156,0.8705310821533203,0.4362831115722656,0.061394691467285156,0.9042186737060547,-0.20371055603027344,2.928667068481449,-8.012344360351566,7.0,4.0,04-18,-0.25838054310191794
02-19,1.3424081802368164,1.5679683685302752,0.8287620544433558,-1.4523353576660156,0.8705310821533203,0.4362831115722656,-0.02631092071533203,0.8318824768066406,-0.22223281860351562,2.928667068481449,-7.906030654907227,7.0,4.0,04-19,-0.07276430996981519
02-20,1.3424081802368164,1.5679683685302752,0.8287620544433558,-1.4523353576660156,0.8705310821533203,-0.05132675170898793,0.08770465850830256,0.7143344879150391,-0.22223281860351562,2.5035381317138707,-8.03167343139647,7.0,4.0,04-20,-0.16748376326127357
02-21,1.7237730026245117,1.5679683685302752,0.8287620544433558,-1.3054695129394531,0.9877147674560547,0.03421974182128906,0.5349998474121094,0.7143344879150391,0.046298980712890625,2.739719390869137,-7.200479507446296,9.0,2.0,04-21,0.06107651103626485
02-22,1.7237730026245117,1.5679683685302752,0.8287620544433558,-1.3054695129394531,0.9877147674560547,0.03421974182128906,0.8331966400146467,0.8318805694580114,0.13889503479004262,2.3901710510253906,-6.4755973815918,9.0,2.0,04-22,0.1414103941483931
02-23,1.7237730026245117,1.5679683685302752,0.8287620544433558,-1.3054695129394531,0.9877147674560547,0.03421974182128906,0.9296712875366193,1.1393146514892543,0.046298980712890625,2.626352310180664,-7.229473114013674,9.0,2.0,04-23,0.12264841253107163
02-24,1.6780080795288086,2.0048141479492205,0.8287620544433558,-1.2973098754882812,0.9877147674560547,0.03421974182128906,1.5348348617553693,1.3020763397216797,1.046352386474613,2.711380004882809,-6.939519882202152,9.0,2.0,04-24,0.35375751148570606
02-25,1.6780080795288086,2.0048141479492205,0.8287620544433558,-0.8402824401855504,0.35993003845214844,0.03421974182128906,0.7981119155883771,2.0073661804199254,1.0236797332763672,1.766647338867184,-6.079328536987305,9.0,2.0,04-25,0.3256298411976201
02-26,1.1822328567504883,2.0048141479492205,1.2269287109375,-0.6526203155517614,0.6528968811035156,0.45607948303223367,0.8244256973266602,2.5679798126220703,0.7497062683105469,1.7477531433105469,-6.195310592651367,9.0,2.0,04-26,0.41498964483087764
02-27,1.1822328567504883,2.0048141479492205,1.2269287109375,-0.6526203155517614,0.6528968811035156,0.07894897460937855,0.49971961975097656,2.2049980163574254,1.2219524383544957,1.9272518157958984,-5.335119247436534,9.0,2.0,04-27,0.45563671805641853
02-28,1.4529218673706055,2.0048141479492205,1.2269287109375,-0.6526203155517614,0.6528968811035156,-0.07503509521484375,0.39121246337890625,2.1145782470703125,1.5553035736083984,1.8087120056152344,-4.721101760864254,8.0,3.0,04-28,0.5235100659457121
02-29,0.0,0.0,1.2269287109375,0.0,0.0,0.0,0.41833972930908203,0.0,0.0,0.0,-3.892345428466804,2.0,1.0,04-29,-0.20427972620183835
03-01,1.4529218673706055,2.0048141479492205,1.2269287109375,-0.6107654571533203,0.9960861206054688,-0.07503509521484375,0.3569459915161133,1.7980995178222656,1.858810424804691,1.6650409698486328,-4.062345504760753,8.0,3.0,04-30,0.6010456085205074
03-02,1.4529218673706055,2.0048141479492205,1.2269287109375,-1.1731986999511719,0.9960861206054688,-0.38200378417968395,0.5323553085327148,1.9884204864501953,2.388681411743164,1.6938209533691406,-2.7023448944091903,8.0,3.0,05-01,0.7296801480379966
03-03,1.4529218673706055,2.3737716674804705,1.2269287109375,-1.1731986999511719,1.4965286254882812,-0.38200378417968395,0.317169189453125,2.479839324951172,2.0302429199218857,1.9644412994384766,-2.2480869293212926,8.0,3.0,05-02,0.867141290144488
03-04,0.919011116027832,2.3737716674804705,1.2269287109375,-1.1731986999511719,1.4965286254882812,-0.38200378417968395,0.166440010070799,2.6992473602294886,1.803506851196289,1.587503433227539,-2.683013916015625,8.0,3.0,05-03,0.7304292158647017
03-05,0.919011116027832,2.3737716674804705,1.2269287109375,-1.5077266693115234,1.4965286254882812,-0.38200378417968395,-0.1539173126220721,2.875181198120117,2.0680332183837926,1.7197666168212855,-1.8696174621582031,7.0,4.0,05-04,0.7969050840897997
03-06,0.919011116027832,2.3737716674804705,1.2269287109375,-1.5077266693115234,0.3330326080322301,-0.38200378417968395,-0.5427303314209002,2.6529483795166016,1.975439071655277,2.0882110595703125,-2.6409568786621094,7.0,4.0,05-05,0.5905386317860006
03-07,0.919011116027832,2.3737716674804705,1.2269287109375,-1.4669303894042933,-0.18024253845214844,-0.38200378417968395,-0.5336885452270526,2.4268932342529297,1.8828411102294957,2.5358009338378906,-0.07569313049316762,6.0,5.0,05-06,0.7933353077281612
03-08,-0.524144172668457,2.3737716674804705,1.2269287109375,-1.1895179748535156,-0.18024253845214844,-0.38200378417968395,-0.44598388671875,2.5715694427490234,2.131847381591797,3.0166625976562536,0.6343059539794922,6.0,5.0,05-07,0.8393812179565437
03-09,-0.524144172668457,2.3737716674804705,1.2269287109375,-1.1079273223876953,-0.18024253845214844,-0.38200378417968395,-0.3495092391967809,2.652515411376953,1.8479824066162074,2.4417648315429688,0.6443061828613281,6.0,5.0,05-08,0.7857674685391511
03-10,-1.2868766784667969,2.3737716674804705,1.2269287109375,-0.5303649902343714,-0.18024253845214844,-0.38200378417968395,-0.25792407989501953,2.6529483795166016,2.054134368896481,1.745880126953125,-0.3801918029785156,5.0,6.0,05-09,0.6396417617797856
03-11,-1.2868766784667969,2.3737716674804705,1.2269287109375,-0.5303649902343714,-0.18024253845214844,-0.38200378417968395,-0.5517740249633789,2.3045578002929723,2.4509220123291016,1.8038711547851562,0.9245929718017578,6.0,5.0,05-10,0.7412165728482344
03-12,-1.2868766784667969,2.3737716674804705,1.2269287109375,-0.47324943542480113,-0.18024253845214844,-0.38200378417968395,-0.6033096313476562,2.137882232666019,2.7815780639648438,1.728292465209961,3.4005250930786115,6.0,5.0,05-11,0.9748451059514835
03-13,-1.2868766784667969,2.3737716674804705,1.2269287109375,-0.47324943542480113,-0.18024253845214844,-0.38200378417968395,-0.3953390121459961,2.1749191284179723,3.0593700408935547,1.4448738098144531,1.9328231811523438,6.0,5.0,05-12,0.8631795536388062
03-14,-1.3102788925170898,2.3737716674804705,1.2269287109375,-0.23050308227539062,-0.18024253845214844,-0.38200378417968395,-0.49480247497558594,2.3467216491699183,2.8186187744140625,1.0239639282226562,3.541529655456541,6.0,5.0,05-13,0.9757912375710227
03-15,-1.3102788925170898,2.3737716674804705,1.2269287109375,-0.6629447937011719,-0.18024253845214844,-0.25921630859375,-0.24923038482666016,1.9488658905029297,2.852212905883789,0.714380264282223,3.4315309524536115,6.0,5.0,05-14,0.8987070430408821
03-16,-1.3102788925170898,2.3737716674804705,1.2269287109375,-0.6629447937011719,-0.18024253845214844,-0.25921630859375,-0.4772615432739258,1.869009017944336,2.8463973999023473,0.30539894104003906,2.811530113220213,6.0,5.0,05-15,0.7766447067260746
03-17,-1.3102788925170898,2.3737716674804705,1.2269287109375,-0.4369430541992152,-0.18024253845214844,-0.25921630859375,-0.6921014785766602,1.5546150207519567,2.930297851562507,0.5760211944580078,1.7773666381835938,6.0,5.0,05-16,0.6872926191850156
03-18,-1.3102788925170898,2.3737716674804705,1.2269287109375,-0.4285717010498047,-0.18024253845214844,-0.25921630859375,-0.915437698364256,1.6939449310302734,2.779138565063473,0.6146812438964844,2.685884475708008,6.0,5.0,05-17,0.7527820413762872
03-19,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.1915302276611328,-0.18024253845214844,-0.25921630859375,-0.7269115447998065,1.8883991241455078,2.8452701568603445,0.2273426055908203,2.309567451477051,7.0,4.0,05-18,0.780560059980912
03-20,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.1915302276611328,-0.18024253845214844,0.21029090881347656,-0.5641527175903338,1.3976325988769531,2.7526721954345668,0.08563423156737926,3.715693473815916,8.0,3.0,05-19,0.8999527150934384
03-21,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.007379531860355115,-0.18024253845214844,0.26291465759277344,-0.7721223831176758,1.5061397552490234,2.7711906433105433,0.4694023132324254,5.403636932373043,8.0,3.0,05-20,1.0689745816317473
03-22,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.4806098937988317,-0.18024253845214844,0.026111602783199572,-0.7282686233520508,1.5332679748535156,3.3919715881347727,0.5843791961669957,4.893636703491211,8.0,3.0,05-21,1.1174442984841098
03-23,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.4806098937988317,-0.18024253845214844,0.026111602783199572,-0.5879411697387695,1.064718246459961,3.665193557739258,0.1583786010742152,5.503635406494141,8.0,3.0,05-22,1.1291713714599607
03-24,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.4806098937988317,-0.18024253845214844,0.026111602783199572,-0.5500679016113281,1.3360786437988246,3.493944168090824,0.4386653900146449,4.102199554443361,8.0,3.0,05-23,1.0397927544333718
03-25,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.4806098937988317,-0.18024253845214844,0.026111602783199572,-0.2809743881225568,1.5442695617675817,3.2010803222656214,0.4386653900146449,2.613779067993164,8.0,3.0,05-24,0.9212473089044745
03-26,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.4806098937988317,-0.18024253845214844,0.026111602783199572,-0.371396064758299,1.5905666351318395,2.511425018310547,0.4764556884765625,2.2948303222656286,8.0,3.0,05-25,0.828980185768822
03-27,-1.3102788925170898,2.3737716674804705,1.2269287109375,0.4806098937988317,-0.18024253845214844,0.40323829650878906,-0.31714439392089666,1.7387218475341868,2.826257705688473,0.3252983093261719,2.337129592895508,8.0,3.0,05-26,0.9003900181163451
03-28,-1.3102788925170898,2.3737716674804705,0.5894184112548828,-0.15580368041992188,-0.18024253845214844,0.1637096405029297,-0.3081007003784162,1.5669212341308665,2.8818168640136754,-0.128173828125,1.8457393646240234,6.0,5.0,05-27,0.6671615947376611
03-29,-1.3102788925170898,2.3737716674804705,0.5894184112548828,-0.42949485778808594,-0.18024253845214844,0.330352783203125,-0.6150674819946289,1.585006713867191,2.2151165008544886,-1.2113971710205043,2.455739974975586,6.0,5.0,05-28,0.5275386463512078
03-30,-1.3102788925170898,2.3737716674804705,0.5894184112548828,-0.5634250640869141,-0.18024253845214844,0.3391227722167969,-0.9483451843261719,1.6121311187744176,2.7618141174316406,-1.1683807373046875,3.405740737915039,6.0,5.0,05-29,0.6283024007623851
03-31,-1.3102788925170898,2.3737716674804705,0.5894184112548828,-0.5634250640869141,-0.18024253845214844,0.3391227722167969,-0.5624446868896484,1.5214900970458949,2.487844467163086,-1.7096252441406214,3.5313873291015625,6.0,5.0,05-30,0.5924562107432974
04-01,-1.3102788925170898,0.25974273681640625,0.5894184112548828,-0.5634250640869141,-0.18024253845214844,0.3391227722167969,-0.07300472259521484,1.7305488586425817,1.750951766967777,-1.5356540679931605,3.9469871520996094,6.0,5.0,05-31,0.45037876475941147
04-02,-1.3102788925170898,0.4469623565673828,0.5894184112548828,-0.579742431640625,-0.18024253845214844,0.3391227722167969,-0.4303455352783203,1.6935100555419957,2.2044239044189453,-1.2900257110595668,3.7340660095214844,6.0,5.0,06-01,0.4742607636885216
04-03,-1.3102788925170898,0.6382160186767578,0.5894184112548828,-0.579742431640625,-0.18024253845214844,-0.14325523376464844,-0.48459815979004084,1.7305488586425817,2.3062820434570312,-1.8568630218505824,4.23564529418945,5.0,6.0,06-02,0.4495573043823244
04-04,-1.3102788925170898,0.6382160186767578,0.5894184112548828,-0.579742431640625,-0.18024253845214844,-0.38883018493652344,-0.34896659851074396,1.7938423156738317,2.3618392944335938,-1.5308647155761719,3.170526504516598,5.0,6.0,06-03,0.3831742893565783
04-05,-1.3102788925170898,0.6382160186767578,0.3981666564941442,-0.23705482482910512,-0.18024253845214844,-0.2134170532226598,0.2561979293823242,1.3959884643554688,1.829158782958995,-2.340551376342777,3.6105270385742116,6.0,5.0,06-04,0.34970092773437467
04-06,-1.3102788925170898,0.6382160186767578,0.3981666564941442,-0.23705482482910512,-0.18024253845214844,-0.2134170532226598,0.16849327087402344,1.3302974700927699,2.4969158172607457,-2.3577041625976562,4.6805267333984375,6.0,5.0,06-05,0.4921744086525654
04-07,-1.3102788925170898,0.6382160186767578,0.3981666564941442,-0.23705482482910512,-0.18024253845214844,-0.2134170532226598,0.5653381347656268,1.3816070556640625,2.4976654052734375,-2.0097618103027344,4.168277740478519,6.0,5.0,06-06,0.5180468992753464
04-08,-1.3102788925170898,0.6382160186767578,0.3981666564941442,-0.23705482482910512,-0.18024253845214844,-0.2134170532226598,0.15203952789306818,1.040298461914059,2.4787693023681676,-2.135408401489258,4.071626663208011,6.0,5.0,06-07,0.4275195381858134
04-09,-1.3102788925170898,0.6382160186767578,0.3981666564941442,-0.23705482482910512,-0.7661724090576207,-0.2134170532226598,0.1632547378540039,0.9569606781005859,2.696056365966797,-1.8519897460937536,3.835739135742184,6.0,5.0,06-08,0.3917709697376585
04-10,-1.3102788925170898,0.6382160186767578,0.3981666564941442,-0.23705482482910512,-0.7661724090576207,-0.3186664581298828,0.4887733459472674,1.0310382843017578,2.334928512573242,-2.040935516357422,4.366363525390625,6.0,5.0,06-09,0.4167616584084249
04-11,-1.3102788925170898,0.0007095336914098027,0.3981666564941442,-0.9550609588623047,-0.7661724090576207,-0.4239120483398402,0.8233356475830096,0.9315719604492188,2.649759292602539,-1.9245166778564453,4.396364212036136,6.0,5.0,06-10,0.3472696651111961
04-12,-1.3102788925170898,0.0007095336914098027,0.3981666564941442,-0.9550609588623047,-0.012832641601566053,-0.33620643615722656,0.5514507293701207,0.8773193359375,2.3769130706787145,-2.306848526000973,4.366363525390625,6.0,5.0,06-11,0.3317904905839413
04-13,-1.3102788925170898,0.0007095336914098027,0.3981666564941442,-0.2941703796386719,-0.46622657775878906,-0.33620643615722656,0.4812870025634801,1.0187320709228516,2.232507705688473,-2.4595317840576207,3.996364593505856,6.0,5.0,06-12,0.2964866811578924
04-14,-1.3102788925170898,0.0007095336914098027,0.3981666564941442,-1.2149219512939453,-0.46622657775878906,-0.33620643615722656,0.26345634460449574,0.9220981597900391,1.951904296875,-2.2372360229492223,4.1510047912597585,6.0,5.0,06-13,0.192951809276234
04-15,-1.4428930282592773,-0.18233299255371094,0.3981666564941442,-1.2149219512939453,-0.46622657775878906,-0.33620643615722656,-0.22400569915771307,0.6535644531249964,1.9141139984130895,-2.3242206573486364,5.272153854370114,4.0,7.0,06-14,0.18610832907936772
04-16,-1.4428930282592773,-0.18233299255371094,0.3981666564941442,-1.2149219512939453,-0.46622657775878906,-0.33620643615722656,-0.5802583694458026,0.8943195343017578,2.169191360473633,-2.8154792785644567,3.331769943237301,4.0,7.0,06-15,-0.022261012684215684
04-17,-1.4428930282592773,-0.6126499176025391,0.3981666564941442,-0.07263755798339844,-0.46622657775878906,-0.3587131500244105,-0.6706800460815447,0.8480224609375,1.6506423950195312,-2.909952163696289,3.0998554229736364,4.0,7.0,06-16,-0.04882413690740331
04-18,-1.4428930282592773,-0.6126499176025391,0.3981666564941442,-0.15422821044921875,-0.46622657775878906,-0.3587131500244105,-0.9509878158569354,0.9203586578369141,1.6691646575927734,-2.824056625366211,4.062726974487305,4.0,7.0,06-17,0.021878329190341394
04-19,-1.4428930282592773,-0.6126499176025391,0.3981666564941442,-0.15422821044921875,-0.46622657775878906,-0.7709283828735298,-1.3982830047607422,1.0379066467285156,1.398380279541012,-2.999551773071289,4.512727737426758,4.0,7.0,06-18,-0.04523450678045051
04-20,-1.8242578506469727,-1.0494956970214844,0.3981666564941442,0.44844627380371094,-0.46622657775878906,-0.8410911560058558,-1.6964797973632795,0.5159740447998047,1.1240348815918004,-2.9512271881103587,4.772726058959961,5.0,6.0,06-19,-0.14267548647793807
04-21,-1.8242578506469727,-1.0494956970214844,0.3981666564941442,0.44844627380371094,-0.46622657775878906,-0.8410911560058558,-1.3100337982177752,1.0526008605957031,-0.523382186889652,-2.8449096679687536,5.526601791381834,4.0,7.0,06-20,-0.1303255774758082
