,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-6.341459692978277,4.580154292611167,10.628873457216388,16.766821577615794,3.1914813748412993,11.129845799384606,19.58076147003291,2.361754584887998,-7.107237898419459,-7.88064521213159,7.0,4.0,4.264577250278258
01-26,-4.444447270146123,-6.341459692978277,3.8167962549477052,10.628873457216388,16.766821577615794,3.1914813748412993,11.129845799384606,19.58076147003291,2.361754584887998,-7.107237898419459,-1.0752688172043012,7.0,4.0,4.409810985470776
01-27,-2.962960137261285,-15.609759819216846,3.8167962549477052,10.628873457216388,19.988441312665813,3.1914813748412993,11.129845799384606,19.58076147003291,2.361754584887998,-7.107237898419459,-2.5454545454545454,7.0,4.0,3.861140168511325
01-28,-2.5925954182942705,-18.500003814697266,2.199224784922076,10.628873457216388,19.988441312665813,3.1914813748412993,8.937604224703298,19.58076147003291,2.361754584887998,-7.107237898419459,-2.5454545454545454,7.0,4.0,3.285713593854931
01-29,-1.7037003128616897,-12.857146490187871,2.199224784922076,10.628873457216388,19.988441312665813,1.0869503246587322,8.937604224703298,19.58076147003291,2.361754584887998,-7.107237898419459,-2.5454545454545454,7.0,4.0,3.6881882647421507
01-30,-5.555555555555555,-15.048545262447,2.199224784922076,14.526132408007383,19.988441312665813,-9.402171620123731,8.937604224703298,19.58076147003291,2.361754584887998,-7.107237898419459,5.43259944462513,7.0,4.0,3.2648188993908054
01-31,-5.555555555555555,-15.048545262447,2.199224784922076,15.32329094846501,20.402294913155895,-8.152174082054762,8.937604224703298,20.098638383531643,2.361754584887998,-7.107237898419459,2.8925599425042092,7.0,4.0,3.3047140894266676
02-01,-5.555555555555555,-15.048545262447,2.199224784922076,15.32329094846501,20.517240075237233,-8.152174082054762,8.937604224703298,20.098638383531643,-0.6293027447339785,3.1567029523091437,2.8925599425042092,7.0,4.0,3.9763348788073927
02-02,-8.148150973849827,-19.902914104592888,2.199224784922076,15.32329094846501,21.420456682108604,-8.152174082054762,8.937604224703298,20.098638383531643,0.11918769046774008,3.1567029523091437,2.8925599425042092,8.0,3.0,3.4494933135012955
02-03,-8.148150973849827,-15.686278543028727,2.199224784922076,15.32329094846501,21.420456682108604,-9.510869762397222,9.780774555956045,20.098638383531643,0.11918769046774008,3.1567029523091437,6.0,8.0,3.0,4.068452428953135
02-04,1.8181818181818181,-19.402982808526207,-6.779661359406179,15.32329094846501,23.29545620798076,-9.510869762397222,9.780774555956045,18.323059050479955,0.17867052047286072,4.236338407632185,-2.2933349609375,7.0,4.0,3.1789929652637743
02-05,0.0,-19.402982808526207,-5.734263523685155,15.32329094846501,21.704548668762786,-9.510869762397222,9.780774555956045,18.323059050479955,-1.6990309465458149,4.236338407632185,-2.2933349609375,5.0,6.0,2.793411784473098
02-06,-1.0948947028681573,-19.402982808526207,-5.734263523685155,12.666078919464189,21.704548668762786,-9.510869762397222,14.262822609367786,18.323059050479955,-1.6990309465458149,4.236338407632185,-4.966438856700923,5.0,6.0,2.6167606413621294
02-07,-1.0948947028681573,-19.402982808526207,-5.734263523685155,7.850468855714689,21.704548668762786,-6.521743412053967,14.262822609367786,18.323059050479955,-1.6990309465458149,8.08249748791332,-4.966438856700923,5.0,6.0,2.8003674928962106
02-08,-1.0948947028681573,-19.402982808526207,-5.734263523685155,7.850468855714689,16.666666666666664,-6.521743412053967,14.262822609367786,18.323059050479955,4.611654103628101,11.571903686247985,-4.615380532765468,6.0,5.0,3.2652099992914754
02-09,-1.0948947028681573,-19.402982808526207,-5.734263523685155,7.850468855714689,16.666666666666664,-2.18978138483453,14.262822609367786,18.323059050479955,12.76359622059603,11.571903686247985,-4.615380532765468,6.0,5.0,4.400110376035781
02-10,-1.0948947028681573,-19.402982808526207,-5.734263523685155,7.850468855714689,16.666666666666664,-2.18978138483453,14.262822609367786,18.323059050479955,12.76359622059603,11.47321311871006,-4.615380532765468,6.0,5.0,4.391138506259606
02-11,-1.0948947028681573,-14.832537981107027,-26.86567525338912,7.417840283097112,9.531963656735607,-2.18978138483453,14.262822609367786,13.479267472675255,12.76359622059603,11.47321311871006,-4.615380532765468,6.0,5.0,1.757312136928868
02-12,-1.0948947028681573,-14.832537981107027,-26.86567525338912,2.3474179244571713,11.643840537820044,-7.4035456397294945,14.262822609367786,13.479267472675255,12.76359622059603,11.47321311871006,-4.615380532765468,6.0,5.0,1.0143748885242798
02-13,6.642334745119386,-14.832537981107027,-24.450953073917162,2.3474179244571713,11.492957531566352,-7.4035456397294945,14.262822609367786,13.479267472675255,12.76359622059603,16.31695911402292,-3.5761548983340234,7.0,4.0,2.4583785477015634
02-14,6.642334745119386,-14.832537981107027,-24.450953073917162,2.3474179244571713,11.492957531566352,-8.994713212971222,14.262822609367786,13.018436237864824,7.880131625263441,16.31695911402292,-3.5761548983340234,7.0,4.0,1.8278818746665861
02-15,12.397262824143114,-10.0478488985609,-24.450953073917162,2.3474179244571713,11.492957531566352,-8.994713212971222,14.262822609367786,14.516135553592541,6.825750976727636,16.31695911402292,-3.5761548983340234,7.0,4.0,2.8263305863722015
02-16,12.397262824143114,-10.0478488985609,-17.130308775451443,-0.6776349984628407,6.488090764367728,-8.994713212971222,14.262822609367786,14.516135553592541,6.825750976727636,16.31695911402292,-3.713521705171667,6.0,5.0,2.7493631137821506
02-17,12.397262824143114,-13.793109604149056,-17.130308775451443,-0.6776349984628407,6.488090764367728,-8.994713212971222,14.262822609367786,14.516135553592541,6.825750976727636,16.31695911402292,-3.713521705171667,6.0,5.0,2.4088848678195913
02-18,12.397262824143114,-16.6666730887162,-25.183020296367886,-0.6776349984628407,6.488090764367728,-8.994713212971222,12.00657784319649,15.765252401700872,11.863520264312664,16.31695911402292,-3.713521705171667,6.0,5.0,1.78200908273218
02-19,13.872056341407433,-12.693504119450008,-25.183020296367886,-0.6776349984628407,3.392855480414594,-8.994713212971222,12.00657784319649,16.285458709480636,13.005184509593587,16.31695911402292,-3.713521705171667,6.0,5.0,2.1469725150629126
02-20,13.872056341407433,-12.693504119450008,-25.183020296367886,-0.6776349984628407,3.392855480414594,-1.3368983411779416,13.157894901951927,15.570934804137506,13.005184509593587,16.31695911402292,-3.713521705171667,6.0,5.0,2.882845971899784
02-21,11.180553467553283,-12.693504119450008,-25.183020296367886,-2.7667958116357503,4.7619004368509765,-0.05346695788921182,13.157894901951927,15.570934804137506,13.005184509593587,16.31695911402292,-1.6905011658885312,6.0,5.0,2.873285352988983
02-22,10.245614302785773,-12.693504119450008,-25.183020296367886,0.0,4.107134869309147,-0.05346695788921182,13.157894901951927,15.570934804137506,13.005184509593587,16.688885158962673,-1.6905011658885312,6.0,5.0,3.014105091558634
02-23,10.245614302785773,-12.693504119450008,-25.183020296367886,0.0,4.107134869309147,-0.05346695788921182,13.157894901951927,15.570934804137506,13.453611393564755,16.611107720269096,-1.6905011658885312,6.0,5.0,3.0478004956747786
02-24,14.035087719298245,-12.693504119450008,-25.183020296367886,0.0,10.499996609157986,-0.05346695788921182,13.157894901951927,16.818185286088426,13.969075311090528,17.527469173892513,-1.6905011658885312,6.0,5.0,4.217019678353089
02-25,10.592594853153923,-9.418843458653898,-22.25476536958583,0.0,9.944449530707484,-1.0695125531074177,13.157894901951927,20.01310848983913,14.234332650686799,17.527469173892513,-0.45513454769348727,6.0,5.0,4.751963061017377
02-26,8.888887476038036,-11.507129832565065,-22.25476536958583,0.0,9.944449530707484,-1.0695125531074177,3.618422352871411,21.940299745724804,14.234332650686799,19.340657663869333,-2.8868675899259055,6.0,5.0,3.658979461337604
02-27,10.820894407041603,-10.60606294135134,-25.563913710115006,0.0,11.178087208369027,3.9473684210526314,3.618422352871411,21.940299745724804,14.234332650686799,20.604395604395602,2.4707431575791383,8.0,3.0,4.785869717841333
02-28,11.481482894332334,-10.60606294135134,-25.563913710115006,-10.078275010364928,11.232872531838613,3.9473684210526314,3.618422352871411,21.940299745724804,14.234332650686799,20.604395604395602,-4.972373478244055,7.0,4.0,3.258049914620624
02-29,0.0,0.0,-27.819547039124508,0.0,0.0,0.0,3.618422352871411,0.0,0.0,0.0,-4.972373478244055,1.0,2.0,-2.652136196772468
03-01,5.158734543853818,-10.60606294135134,-27.245512251967057,-6.066534925241565,11.62029006891531,3.9473684210526314,-1.1513170587554362,18.44349945512459,12.15789794921875,20.604395604395602,-0.1977607500283399,6.0,5.0,2.424090737746997
03-02,6.746034569330531,-11.111115392477455,-24.633427947984462,0.7326000288198119,11.62029006891531,3.9473684210526314,-1.1513170587554362,20.262666194196647,12.15789794921875,22.60310532299637,-0.1977607500283399,7.0,4.0,3.7251219459349425
03-03,2.7777807212169368,-11.111115392477455,-23.167146731669362,0.7326000288198119,11.62029006891531,3.9473684210526314,0.0,20.387747227684567,12.15789794921875,22.60310532299637,-0.1977607500283399,7.0,4.0,3.613706078702657
03-04,2.7777807212169368,-12.82051282051282,-23.167146731669362,0.7326000288198119,11.62029006891531,3.9473684210526314,0.0,19.95388941615383,12.15789794921875,22.60310532299637,-0.1977607500283399,7.0,4.0,3.418864693287557
03-05,2.7777807212169368,-6.341459692978277,-23.167146731669362,0.7326000288198119,11.62029006891531,3.9473684210526314,3.782347089363157,19.95388941615383,12.15789794921875,22.60310532299637,-3.4013605442176873,8.0,3.0,4.06048291353377
03-06,1.2480487614731177,-6.341459692978277,-23.167146731669362,0.7326000288198119,8.413204823946547,-0.3298486211149241,3.782347089363157,19.95388941615383,12.15789794921875,18.85377478501003,-3.4013605442176873,7.0,4.0,2.9001770240004543
03-07,1.2480487614731177,-6.86274335641942,-16.715540143569914,0.7326000288198119,3.2051201716287605,-0.3298486211149241,3.782347089363157,20.980923315068733,12.15789794921875,18.85377478501003,-3.4013605442176873,7.0,4.0,3.059201766841856
03-08,1.2480487614731177,-6.86274335641942,-15.36231779896945,0.7326000288198119,2.58064264726859,-0.3298486211149241,3.782347089363157,20.980923315068733,12.15789794921875,18.85377478501003,-3.4013605442176873,7.0,4.0,3.12545129595461
03-09,4.446175572487297,-6.86274335641942,-15.36231779896945,0.7326000288198119,2.58064264726859,-0.3298486211149241,3.782347089363157,20.980923315068733,16.87419319095343,18.85377478501003,1.808787465476744,8.0,3.0,4.318594028903999
03-10,4.446175572487297,-6.86274335641942,-15.36231779896945,0.7326000288198119,6.79012170041694,-0.3298486211149241,1.6257457897841154,20.980923315068733,16.87419319095343,18.85377478501003,1.808787465476744,8.0,3.0,4.505219279228483
03-11,4.446175572487297,-6.86274335641942,-15.36231779896945,0.7326000288198119,12.551442731613571,-0.3298486211149241,1.6257457897841154,20.980923315068733,16.87419319095343,18.85377478501003,1.808787465476744,8.0,3.0,5.028975736609994
03-12,-17.808217746407458,-6.86274335641942,-15.36231779896945,0.7326000288198119,13.6831264111951,-0.3298486211149241,1.6257457897841154,20.980923315068733,16.87419319095343,18.85377478501003,12.82051282051282,7.0,4.0,4.1097953471302535
03-13,-9.13043644117274,-6.86274335641942,-15.36231779896945,0.7326000288198119,13.6831264111951,3.5412266046099568,1.6257457897841154,20.980923315068733,16.87419319095343,14.08677208444134,19.230769230769234,8.0,3.0,5.399987187189101
03-14,-9.60699039121057,-14.857743745192685,-15.36231779896945,0.7326000288198119,13.6831264111951,3.5412266046099568,1.6257457897841154,18.13036654196207,16.87419319095343,14.08677208444134,20.45454238947637,8.0,3.0,4.481956464169954
03-15,-9.60699039121057,-14.857743745192685,-13.913043838818234,0.7326000288198119,11.213993031309641,3.5412266046099568,1.6257457897841154,18.13036654196207,16.87419319095343,14.08677208444134,21.25,8.0,3.0,4.461556299696261
03-16,-9.60699039121057,-14.857743745192685,-13.913043838818234,0.7326000288198119,11.213993031309641,3.5412266046099568,1.6257457897841154,18.13036654196207,16.87419319095343,14.08677208444134,15.719063545150503,8.0,3.0,3.958743894709944
03-17,-9.60699039121057,-3.7934733301805466,-13.913043838818234,0.7326000288198119,11.213993031309641,3.5412266046099568,1.6257457897841154,15.00733595642082,16.87419319095343,11.479030575093832,4.428090379389632,8.0,3.0,3.417155272379262
03-18,-9.60699039121057,-3.7934733301805466,-13.913043838818234,0.7326000288198119,11.213993031309641,3.5412266046099568,13.430658048086794,15.00733595642082,16.87419319095343,10.888892279730902,9.03010033444816,8.0,3.0,4.8550447194700155
03-19,-9.60699039121057,-8.719645974215636,-13.913043838818234,0.7326000288198119,8.69341814624358,3.5412266046099568,12.14814927842882,15.00733595642082,15.792130945355904,10.888892279730902,13.31103270667851,8.0,3.0,4.3522823401858055
03-20,-30.434777801263863,-8.719645974215636,-13.913043838818234,0.7326000288198119,5.080217776366136,0.6342539045956718,12.14814927842882,15.00733595642082,15.287590069777012,10.888892279730902,13.377926421404682,8.0,3.0,1.8263180092041922
03-21,-30.434777801263863,-8.719645974215636,-13.913043838818234,-3.3882773166120277,9.533679923959065,0.6342539045956718,12.14814927842882,15.00733595642082,10.69626502253597,10.888892279730902,11.449870227932784,7.0,4.0,1.2638819693358427
03-22,-30.434777801263863,-13.134652596778201,-11.489360579649999,11.032306263385918,14.226805583261818,0.6342539045956718,12.14814927842882,15.00733595642082,12.473525608132071,0.49627981817808353,9.424813455227385,8.0,3.0,1.8531526263580473
03-23,-30.434777801263863,-13.134652596778201,-11.965814171939995,11.450980691348805,14.226805583261818,0.6342539045956718,12.14814927842882,15.00733595642082,12.473525608132071,0.49627981817808353,9.424813455227385,8.0,3.0,1.8478999750555836
03-24,-30.434777801263863,-13.134652596778201,-10.113960684844125,11.450980691348805,14.226805583261818,0.6342539045956718,12.14814927842882,24.907408820258247,15.728152376934162,0.49627981817808353,3.326405370924447,8.0,3.0,2.6577313419130784
03-25,-37.05583225556845,-10.375270826125076,-10.113960684844125,11.102361169985679,14.226805583261818,0.6342539045956718,12.14814927842882,24.907408820258247,15.728152376934162,-0.24999618530273438,4.712406727613702,7.0,4.0,2.3331343553852473
03-26,-37.05583225556845,-15.894034367431328,-10.113960684844125,11.102361169985679,10.77319687466171,2.7484167847082257,12.14814927842882,24.907408820258247,15.728152376934162,-0.24999618530273438,-3.326405370924447,6.0,5.0,0.9788596764459783
03-27,-42.10526315789473,-12.41969837752841,-10.113960684844125,11.102361169985679,10.77319687466171,2.7484167847082257,12.14814927842882,24.907408820258247,15.728152376934162,-0.24999618530273438,-0.6236963807696965,6.0,5.0,1.0813700471488312
03-28,-50.0,-12.41969837752841,-10.113960684844125,11.102361169985679,10.309278553230808,2.7484167847082257,15.814881911187092,24.907408820258247,18.2330085235892,-0.24999618530273438,-0.6236963807696965,6.0,5.0,0.8825458304103897
03-29,-50.0,-10.278372831514137,-10.113960684844125,11.102361169985679,10.53985122877376,2.7484167847082257,15.814881911187092,24.907408820258247,18.54368783895252,-10.874996185302734,-0.6236963807696965,6.0,5.0,0.16050742467589377
03-30,-50.0,-10.278372831514137,-10.113960684844125,11.102361169985679,10.309278553230808,2.7484167847082257,15.814881911187092,24.907408820258247,18.54368783895252,-10.874996185302734,-0.6236963807696965,6.0,5.0,0.13954627235380787
03-31,-52.77777777777778,-9.207704953184189,-8.091598741033474,11.102361169985679,10.53985122877376,2.7484167847082257,15.814881911187092,24.907408820258247,18.54368783895252,-10.874996185302734,-0.6236963807696965,6.0,5.0,0.18916670143614966
04-01,-52.77777777777778,-10.439557905949272,-8.091598741033474,11.102361169985679,9.51156971157948,2.7484167847082257,15.814881911187092,24.907408820258247,18.54368783895252,-10.874996185302734,-3.9501017516941435,6.0,5.0,-0.31870055682601406
04-02,-52.22222010294595,-10.439557905949272,-8.091598741033474,11.102361169985679,9.51156971157948,2.7484167847082257,11.413970239730222,24.907408820258247,18.54368783895252,-10.874996185302734,-3.257101073349516,6.0,5.0,-0.6052781312151421
04-03,-52.22222010294595,-10.439557905949272,-9.160303620773705,11.102361169985679,11.779450083206289,2.7484167847082257,11.413970239730222,24.907408820258247,18.49514859393962,-12.124996185302734,-3.257101073349516,6.0,5.0,-0.6143111996811718
04-04,-39.795913700261124,-4.145083813645904,-9.160303620773705,15.748031732574688,11.379658405971348,2.7484167847082257,11.413970239730222,24.907408820258247,19.99999851856417,-12.124996185302734,-3.6036014125218294,6.0,5.0,1.5788714335728735
04-05,-39.795913700261124,-4.145083813645904,-9.160303620773705,15.748031732574688,13.181366735311054,2.7484167847082257,11.413970239730222,24.907408820258247,19.99999851856417,-12.124996185302734,-3.6036014125218294,6.0,5.0,1.742663099876483
04-06,-39.795913700261124,-4.145083813645904,-2.2900704452261453,17.692309159498947,13.181366735311054,2.7484167847082257,11.413970239730222,24.907408820258247,12.524273326096026,-12.124996185302734,-3.6036014125218294,6.0,5.0,1.8643708644222714
04-07,-39.795913700261124,0.495051374716754,-2.2900704452261453,17.692309159498947,13.181366735311054,2.7484167847082257,16.99920022269146,24.907408820258247,12.524273326096026,-12.124996185302734,-3.6036014125218294,7.0,4.0,2.7939495163608075
04-08,-42.70832567579245,-3.465340738378062,1.4705938038939663,17.692309159498947,13.181366735311054,-1.3742083923541129,16.99920022269146,19.629626803927952,20.964913619192025,-12.124996185302734,-4.643102430038771,6.0,5.0,2.329276083877206
04-09,-42.70832567579245,-3.465340738378062,1.4705938038939663,17.692309159498947,13.181366735311054,-1.3742083923541129,16.465857998475762,19.629626803927952,20.964913619192025,-11.999998092651367,-4.643102430038771,6.0,5.0,2.2921538900986316
04-10,-53.07262682936313,1.4150996868529522,1.4705938038939663,18.076926011305588,12.041626701821867,-1.3742083923541129,16.465857998475762,24.019603750985492,20.964913619192025,-11.999998092651367,0.5270112224471056,8.0,3.0,2.594072680055104
04-11,-53.07262682936313,0.9478708972683061,-0.44117253131944817,18.076926011305588,12.041626701821867,0.10571066428658055,16.465857998475762,24.019603750985492,20.964913619192025,-11.999998092651367,1.6286644951140066,8.0,3.0,2.612488789555971
04-12,-55.68181264006412,0.9478708972683061,-0.44117253131944817,18.076926011305588,13.202937223516068,0.10571066428658055,16.465857998475762,24.019603750985492,20.686619996173214,-11.999998092651367,1.13919433716528,8.0,3.0,2.4110670559219414
04-13,-55.68181264006412,0.9478708972683061,-0.44117253131944817,23.481482046621803,13.414634146341465,-3.5616417453713614,16.465857998475762,23.18583800729397,19.553572790963308,-11.999998092651367,1.13919433716528,7.0,4.0,2.4094386558839633
04-14,-65.90909164799145,3.791474549506408,-0.44117253131944817,23.481482046621803,13.372375801489037,-3.5616417453713614,18.607762087075603,23.097343782408046,21.481482811223447,-11.999998092651367,1.27013380361118,7.0,4.0,2.108195533145627
04-15,-58.69565961040952,6.161142753110357,-0.44117253131944817,23.481482046621803,18.008787580656225,-3.5616417453713614,18.607762087075603,18.0188664850199,21.50884418894233,-11.999998092651367,1.27013380361118,7.0,4.0,2.9416860877532445
04-16,-64.63414221545933,8.151664405720346,-1.9403002707723302,23.481482046621803,18.008787580656225,-3.5616417453713614,17.8378388688371,18.0188664850199,21.50884418894233,-11.999998092651367,1.27013380361118,7.0,4.0,2.3765031868322257
04-17,-58.823527011829434,8.151664405720346,-1.9403002707723302,23.481482046621803,18.008787580656225,-2.4657576051476884,17.8378388688371,22.549016141269735,17.0223893716201,-11.999998092651367,-0.6939881632001058,6.0,5.0,2.829782479193126
04-18,-52.307696220202324,8.151664405720346,-1.9403002707723302,25.037037884747544,18.008787580656225,-2.4657576051476884,13.758866330410571,22.067731889741225,15.933444350250287,-14.869179007995626,-0.6939881632001058,6.0,5.0,2.7891464703825566
04-19,-52.307696220202324,8.151664405720346,-1.0354984090850736,24.296294318305133,18.008787580656225,-2.4657576051476884,13.758866330410571,22.727273345437915,17.34475374732334,-14.869179007995626,-0.6939881632001058,6.0,5.0,2.9923200292929746
04-20,-47.692303779797676,8.151664405720346,-1.0354984090850736,24.296294318305133,18.008787580656225,-3.087108005144564,13.758866330410571,20.821920595212614,17.094017094017094,-14.869179007995626,-0.06506578106784323,6.0,5.0,3.216581394657382
04-21,-46.15384615384615,-5.0526267603824015,-1.0354984090850736,24.296294318305133,18.008787580656225,-3.087108005144564,13.758866330410571,19.63470319634703,15.468409586056644,-17.724007315437003,-0.06506578106784323,5.0,6.0,1.6408098715284147
04-22,-31.964815289217828,-3.368417840254953,-3.484848824195425,24.296294318305133,18.008787580656225,-3.087108005144564,13.758866330410571,16.401825647920234,14.310951753513947,-17.724007315437003,-0.06506578106784323,5.0,6.0,2.462042052317136
04-23,-31.964815289217828,-3.368417840254953,-3.484848824195425,24.296294318305133,12.152268418411417,-3.087108005144564,13.758866330410571,18.775507192278486,14.15929203539823,-19.032051841164083,-0.06506578106784323,5.0,6.0,2.012720064887195
04-24,-50.56179991997708,-3.368417840254953,-3.484848824195425,24.296294318305133,10.932161035333797,-4.740907603570906,13.758866330410571,18.775507192278486,13.893802609063895,-19.032051841164083,5.79049711984146,6.0,5.0,0.5690093250973546
04-25,-51.41241854166931,-3.368417840254953,-0.7575786584446723,22.867922512990138,4.848802348166896,-4.740907603570906,13.758866330410571,16.770181373797435,13.893802609063895,-19.032051841164083,5.79049711984146,6.0,5.0,-0.12557292643941215
04-26,-63.41463329535303,-4.210522300318668,-1.2121200736670072,21.80565795211171,4.031415928717508,-4.740907603570906,13.758866330410571,16.770181373797435,15.929203539823009,-17.79935275080906,7.179485223232171,6.0,5.0,-1.0820659705114792
04-27,-64.6341501709112,-4.210522300318668,-3.3333374273898286,16.449882698786034,3.2717721069749963,-2.7027027027027026,13.758866330410571,15.396824382306654,15.929203539823009,-20.84142197297229,8.377620094176972,6.0,5.0,-2.0489059474378597
04-28,-53.65854481158706,-4.210522300318668,-3.3333374273898286,16.449882698786034,3.2717721069749963,-2.7027027027027026,17.73049645390071,17.435451840726067,12.36162484986668,-22.18585943679691,4.011640475339686,6.0,5.0,-1.3481907502910004
04-29,-53.65854481158706,-2.631578947368421,-3.3333374273898286,16.449882698786034,3.2717721069749963,-2.7027027027027026,17.142857142857142,17.8829598322216,12.36162484986668,-22.18585943679691,4.011640475339686,6.0,5.0,-1.2173896563453446
04-30,-53.65854481158706,-7.894736842105263,-3.3333374273898286,16.449882698786034,3.2717721069749963,-2.7027027027027026,10.933808351819687,13.647060480592476,14.027149321266968,-22.18585943679691,6.985569321143166,6.0,5.0,-2.2236308127271305
05-01,-56.34146332953529,-8.926675517629294,-3.3333374273898286,16.449882698786034,-0.3741400619893433,1.675672788877764,10.933808351819687,13.647060480592476,14.027149321266968,-22.18585943679691,6.985569321143166,6.0,5.0,-2.4947575282595054
05-02,-62.27847519067602,-8.926675517629294,-3.3333374273898286,16.449882698786034,-1.4634067168028635,1.675672788877764,10.933808351819687,13.647060480592476,14.027149321266968,-22.18585943679691,6.985569321143166,6.0,5.0,-3.1335101206189835
