,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.034999847412111,0.022500038146972656,0.6649999618530273,1.0562496185302734,0.6000003814697266,1.5,-0.2937498092651367,-0.23750019073486506,0.5699996948242188,0.8000001907348651,-0.5799999237060547,7.0,4.0,03-13,0.18795455585826512
01-14,0.6375007629394531,-0.13250064849853516,0.22749996185302734,1.043749809265135,0.6374998092651349,1.2312498092651385,-0.19374942779540838,-0.08749961853027344,1.130000114440918,0.8000001907348651,-0.3299999237060547,7.0,4.0,03-14,0.4512500762939455
01-15,0.5275001525878906,-0.039999961853027344,0.3100004196166992,0.7687501907348615,0.48124980926513494,1.2874994277954084,0.2874994277954084,-0.08125019073486506,1.130000114440918,0.8000001907348651,-0.1700000762939453,8.0,3.0,03-15,0.4819317730990317
01-16,0.7725000381469727,-0.8649997711181641,0.24250030517578125,0.59375,0.4500007629394531,1.3374996185302734,0.4875001907348633,-0.06875038146972656,1.130000114440918,0.6499996185302734,-1.1300001144409162,8.0,3.0,03-16,0.3272727619517935
01-17,0.6649999618530273,-0.8649997711181641,0.24250030517578125,0.7125005722045916,0.25625038146972656,1.1312494277954084,0.15000057220458984,-0.06875038146972656,1.130000114440918,0.9300003051757812,-1.7200002670288086,8.0,3.0,03-17,0.23306829279119318
01-18,0.9249992370605469,-0.8649997711181641,0.3249998092651367,1.0062503814697301,0.2750005722045916,1.1312494277954084,0.15625,0.0,1.130000114440918,0.5799999237060547,-1.7100000381469727,8.0,3.0,03-18,0.26852269606156814
01-19,0.9249992370605469,-0.8649997711181641,0.4825000762939471,0.7875003814697266,0.25625038146972656,1.3499994277954084,0.15625,0.012499809265134942,1.0299997329711914,0.5799999237060547,-1.2899999618530256,9.0,2.0,03-19,0.31136356700550427
01-20,0.9574995040893555,0.010000228881835938,0.6024999618530273,1.0562505722045916,0.1875,1.3499994277954084,0.5625,-0.11875057220459162,0.7100000381469727,0.5799999237060547,-1.6199998855590803,9.0,2.0,03-20,0.38886356353759766
01-21,0.7875003814697266,0.2350006103515625,0.40749931335449396,1.03125,0.1875,1.3374996185302734,0.6499996185302734,-0.1750001907348615,1.0699996948242205,0.310000419616701,-1.6199998855590803,9.0,2.0,03-21,0.3837499618530282
01-22,0.8400001525878906,0.3699998855590838,0.4974994659423828,1.03125,0.09375,1.3937501907348615,0.3062505722045916,-0.16250038146972656,1.0699996948242205,0.310000419616701,-1.6899995803833008,9.0,2.0,03-22,0.3690909472378822
01-23,0.6875,0.3699998855590838,0.5225000381469727,0.9562492370605469,0.16249942779540838,1.3812503814697266,0.5249996185302734,-0.1750001907348615,0.8899993896484375,0.310000419616701,-1.1599998474121094,9.0,2.0,03-23,0.4063634872436527
01-24,0.6149997711181641,0.3699998855590838,0.592500686645506,1.2624998092651385,0.09999942779540838,1.2249994277954084,0.5,-0.1875,0.8899993896484375,0.3900003433227557,-0.5699996948242188,9.0,2.0,03-24,0.47159082239324396
01-25,0.41499996185302734,0.3125,0.592500686645506,1.375,0.0812501907348615,1.21875,0.5,-0.22499942779540838,0.8899993896484375,0.6000003814697283,-1.359999656677246,9.0,2.0,03-25,0.4000001387162642
01-26,0.7124996185302734,0.3699998855590838,0.6200008392333984,1.3125,0.05625057220459162,1.2249994277954084,0.4562501907348633,-0.018749237060546875,0.6700000762939489,1.050000190734865,-1.0699996948242188,9.0,2.0,03-26,0.4894319881092425
01-27,0.4399995803833008,0.1849994659423846,0.3475008010864258,1.40625,-0.21875,1.1062498092651385,0.16874980926513672,0.09375,0.7399997711181658,1.260000228881836,-1.2100000381469727,9.0,2.0,03-27,0.3926135843450378
01-28,0.9025001525878906,0.4674997329711932,0.29500007629394176,1.40625,-0.38125038146972656,1.0562496185302734,0.16250038146972656,0.33125019073486506,0.7399997711181658,0.869999885559082,-1.2100000381469727,9.0,2.0,03-28,0.4218181263316763
01-29,0.9774999618530273,0.594999313354494,0.29500007629394176,1.3999996185302734,-0.38125038146972656,0.84375,-0.20624923706054688,0.44375038146972656,0.7399997711181658,0.010000228881837714,-1.0299997329711914,8.0,3.0,03-29,0.3352272727272729
01-30,0.7975006103515625,0.4524993896484357,0.29500007629394176,1.5625,0.06874942779540838,0.8625001907348651,0.012499809265138495,0.28125,0.7399997711181658,0.010000228881837714,-0.21000003814697266,10.0,1.0,03-30,0.44295449690385297
01-31,1.1700000762939453,0.4524993896484357,0.22999954223632812,1.5874996185302699,0.4874992370605469,0.4749994277954084,0.15000057220459162,0.4812498092651367,1.050000190734865,0.36999988555908203,0.7899999618530291,11.0,0.0,03-31,0.6585225191983308
02-01,1.1700000762939453,0.3599996566772443,0.10750007629394176,1.893750190734865,0.7125005722045916,0.3687496185302699,0.018750190734865058,0.4812498092651367,1.3100004196166992,0.4399995803833008,1.0199995040893555,11.0,0.0,04-01,0.7165908813476559
02-02,1.047499656677246,0.21249961853027166,0.27750015258788885,1.7250003814697266,0.4375,0.3687496185302699,-0.23124980926513494,0.4187498092651367,0.8599996566772479,0.039999961853027344,0.4499998092651385,10.0,1.0,04-02,0.5096589868718926
02-03,1.1624994277954102,0.252499580383299,0.33500003814697266,1.6312503814697266,0.40625,0.40625,-0.35624980926513494,0.20624923706054688,0.6199998855590856,-0.13000011444091975,0.3399991989135742,9.0,2.0,04-03,0.4430679841475055
02-04,0.742500305175783,0.0024995803833007812,0.4375,1.9125003814697266,0.625,0.3125,-0.5062494277954084,0.5500001907348615,0.8800001144409197,-0.13000011444091975,0.5199995040893572,9.0,2.0,04-04,0.4860227758234201
02-05,0.45499992370605646,0.034999847412109375,0.4499998092651367,2.106249809265135,0.6937494277954084,0.8625001907348615,-0.6125001907348651,0.75,0.889999389648441,0.15999984741210938,0.5,10.0,1.0,04-05,0.5718180049549448
02-06,0.15250015258789062,-0.03500080108642578,0.4499998092651367,1.762499809265135,0.6312503814697266,1.012499809265135,-0.7749996185302734,0.7000007629394531,0.889999389648441,0.15999984741210938,0.46000003814697443,9.0,2.0,04-06,0.491704507307573
02-07,0.125,-0.03500080108642578,0.2375001907348615,1.9375,0.46875,1.543749809265135,-1.1187496185302734,0.6875,0.8199996948242205,0.029999732971191406,0.5799999237060529,9.0,2.0,04-07,0.47965899380770566
02-08,0.11750030517578125,-0.12250041961669922,0.3474998474121094,1.6187505722045916,0.5,1.431250572204588,-1.125,0.6062507629394531,1.0699996948242205,0.5499992370605469,0.6400003433227539,9.0,2.0,04-08,0.5121591741388496
02-09,0.2775001525878906,-0.12250041961669922,-0.03750038146972656,1.5124998092651385,0.3625001907348615,1.6624994277954084,-1.2562503814697266,0.1374998092651385,0.6599998474121094,0.5499992370605469,0.569999694824217,8.0,3.0,04-09,0.39238608967174166
02-10,0.18500041961669744,-0.03500080108642578,-0.14750003814697088,1.175000190734865,0.5999994277954084,1.5,-0.9187498092651349,0.1687498092651385,0.6599998474121094,0.26999950408935547,0.569999694824217,8.0,3.0,04-10,0.36613620411265996
02-11,0.15750026702880682,-0.03500080108642578,-0.6149997711181641,1.3812503814697301,0.4874992370605469,1.4187498092651385,-0.6875,0.09999942779540838,0.6599998474121094,0.22999954223632812,0.6099996566772443,8.0,3.0,04-11,0.33704523606733844
02-12,0.42249965667724787,0.0625,-0.4099998474121094,1.3687505722045916,0.625,1.5687503814697266,-0.8812503814697283,0.14374923706054688,0.6599998474121094,-0.26000022888183594,0.8299999237060529,8.0,3.0,04-12,0.37545446916060016
02-13,0.17500019073486328,-0.032500267028808594,-0.5600004196166992,1.487500190734865,0.21249961853027344,1.3875007629394531,-0.7875003814697266,0.14374923706054688,0.6599998474121094,-0.14999961853027344,0.8499994277954137,7.0,4.0,04-13,0.3078407807783652
02-14,0.17500019073486328,-0.2200002670288086,0.13749980926513672,1.5250005722045916,0.40625,0.5874996185302699,-0.6937503814697266,0.14374923706054688,0.6099996566772443,-0.28999996185302557,0.7299995422363281,8.0,3.0,04-14,0.28284072875976546
02-15,-0.039999961853027344,-0.2200002670288086,0.1349992752075213,1.625,0.5500001907348615,0.7687501907348615,-0.59375,0.2562494277954084,0.9700002670288068,-0.49000072479248225,1.4399995803833026,7.0,4.0,04-15,0.4001134525645858
02-16,-0.039999961853027344,-0.14750003814697266,0.18499946594238637,1.925000190734865,0.3062505722045916,0.6437501907348615,-0.59375,0.28125,0.5399999618530238,-0.48000049591064453,1.2699995040893555,7.0,4.0,04-16,0.35363630814985814
02-17,-0.07500076293945312,-0.32000064849853516,0.06999969482422053,2.0625,0.3062505722045916,0.6437501907348615,-0.6875,0.20624923706054688,0.5399999618530238,-0.48000049591064453,1.389999389648441,7.0,4.0,04-17,0.3323861035433684
02-18,-0.08500003814697088,-0.022500038146972656,0.49499988555908025,2.018750190734865,0.3062505722045916,0.21875,-0.25,0.2875003814697301,0.7199993133544886,-0.48000049591064453,1.389999389648441,7.0,4.0,04-18,0.4180681055242372
02-19,-0.11250019073486328,-0.24499988555908025,0.8425006866455078,2.018750190734865,0.375,0.14374923706054688,-0.4937505722045916,0.39375019073486506,0.75,-0.48000049591064453,1.4099998474121112,7.0,4.0,04-19,0.41840900074351967
02-20,-0.2325000762939453,-0.3399991989135742,0.497500419616701,1.625,0.6312503814697266,-0.03125,-0.38125038146972656,0.4125003814697301,0.75,-0.6500005722045916,2.25,6.0,5.0,04-20,0.4119319048794836
02-21,-0.2325000762939453,-0.3399991989135742,0.497500419616701,1.8125,0.5375003814697266,0.03125,-0.26875019073486506,0.4125003814697301,0.75,-1.3299999237060582,1.6099996566772496,7.0,4.0,04-21,0.3163637681440877
02-22,-0.1424999237060547,-0.3399991989135742,0.6374998092651385,1.6624994277954084,0.44375038146972656,0.32499980926513494,-0.05624961853027344,0.4437503814697301,0.8000001907348615,-1.3199996948242205,1.5500001907348633,7.0,4.0,04-22,0.3639774322509764
02-23,-0.1424999237060547,-0.25999927520751953,0.3899993896484375,1.4937505722045916,0.44999980926513494,0.22500038146972656,-0.00624942779540838,0.09375,0.5299997329711896,-1.4799995422363281,1.5500001907348633,7.0,4.0,04-23,0.25852290066805755
02-24,-0.25,-0.12749958038330078,0.7874994277954084,1.737500190734865,0.5187501907348651,0.15625,0.13125038146972656,0.3500003814697301,0.21999931335448863,-1.4799995422363281,1.5599994659423846,8.0,3.0,04-24,0.3276136571710763
02-25,-0.5375003814697266,-0.3275003433227539,0.744999885559082,1.5,0.5062503814697301,0.1125001907348615,0.050000190734861505,0.4875001907348615,0.21999931335448863,-1.5799999237060547,1.739999771118164,8.0,3.0,04-25,0.2651135704734104
02-26,-0.47500038146972656,-0.21250057220458984,0.7924995422363281,1.53125,0.40625,0.25625038146972656,-0.2375001907348615,0.6187496185302699,0.5399999618530238,-1.5399999618530256,1.7999992370605487,7.0,4.0,04-26,0.3163634213534267
02-27,-0.6150007247924805,-0.46000003814697266,0.7974996566772461,1.59375,0.3062505722045916,0.47500038146972656,-0.30000019073486506,0.5437498092651349,0.5399999618530238,-1.9400005340576172,2.8000001907348615,7.0,4.0,04-27,0.3401135531338772
02-28,-0.7750005722045898,-0.38000011444091797,0.7974996566772461,1.206250190734865,0.2062501907348615,0.23124980926513494,-0.25,0.5749998092651349,0.5399999618530238,-1.119999885559082,1.9499998092651367,7.0,4.0,04-28,0.27102262323552845
02-29,0.0,0.0,0.5950002670288068,0.0,0.0,0.0,-0.375,0.0,0.0,0.0,1.510000228881836,2.0,1.0,04-29,0.15727277235551299
03-01,-0.7825002670288086,-0.34999942779541016,0.30249977111816406,1.65625,0.20000076293945312,0.0625,-0.5,0.5124998092651349,0.9700002670288068,-1.1499996185302734,1.6599998474121094,7.0,4.0,04-30,0.23465919494628873
03-02,-0.8874998092651385,-0.34999942779541016,0.37249946594237926,1.34375,0.125,-0.14999961853027344,-0.48124980926513494,0.5187501907348651,1.0599994659423828,-0.9200000762939453,2.239999771118164,6.0,5.0,05-01,0.26102274114435353
03-03,-1.0325002670288086,0.149999618530277,0.36999988555908203,1.2375001907348615,0.5812501907348615,-0.3125,-0.9624996185302734,0.6000003814697266,1.0599994659423828,-0.9200000762939453,2.2100000381469727,7.0,4.0,05-02,0.2710227099331943
03-04,-0.9625005722045898,0.18999958038330078,0.4099998474121094,1.625,0.48124980926513494,0.0,-1.4250001907348633,0.5374994277954102,1.1300001144409162,-0.9899997711181641,2.2100000381469727,7.0,4.0,05-03,0.2914771166714752
03-05,-0.6700000762939435,0.12250041961669922,0.1875,1.84375,0.625,-1.018750190734865,-1.4687500000000018,0.4562501907348633,1.1300001144409162,-0.8199996948242188,0.7399997711181641,7.0,4.0,05-04,0.10250004855069215
03-06,-0.3924999237060547,0.12250041961669922,-0.0950002670288086,1.6624994277954084,0.6500005722045916,-1.1375007629394531,-1.6187505722045916,0.41249942779541016,1.1300001144409162,-1.1400003433227557,1.2599992752075213,6.0,5.0,05-05,0.07761339707808029
03-07,-0.3924999237060547,0.0775003433227539,0.1700000762939453,1.6187505722045916,0.6937494277954084,-0.9312496185302734,-1.6562500000000018,0.46875,1.1199998855590803,-1.3699998855590856,1.0900001525878924,7.0,4.0,05-06,0.0807955481789324
03-08,-0.44250011444091797,0.11999988555908203,-0.1074991226196289,1.793749809265135,0.5,-1.15625,-1.3000001907348633,0.40625,1.0099992752075178,-1.0699996948242188,1.0900001525878924,6.0,5.0,05-07,0.07670454545454529
03-09,-0.5074996948242205,0.0950002670288086,-0.1074991226196289,1.84375,0.5125007629394531,-1.1124992370605469,-0.9187498092651367,0.41250038146972656,1.1300001144409162,-1.2300004959106445,0.75,6.0,5.0,05-08,0.07886392419988426
03-10,-0.44250011444091797,0.13750076293945312,0.6024999618530273,2.043749809265135,0.7125005722045916,-0.8187494277954084,-1.0437507629394531,0.42500019073486506,1.1300001144409162,-1.2300004959106445,0.31999969482421875,7.0,4.0,05-09,0.16693184592507118
03-11,-0.35249996185302734,0.40000057220458984,0.6275005340576172,2.1937503814697266,0.5187501907348651,-0.9499998092651385,-1.1125001907348615,0.36874961853027344,1.1300001144409162,-1.5299997329711932,-0.15000057220458984,6.0,5.0,05-10,0.10397737676447072
03-12,-0.2174997329711914,0.22500038146972656,0.38500022888183416,2.168750762939453,0.6437501907348651,-1.262499809265135,-1.3374996185302734,0.36874961853027344,1.1300001144409162,-1.8899993896484375,0.9600000381469727,7.0,4.0,05-11,0.10670479861172763
03-13,-0.4375,0.22500038146972656,0.3024997711181623,2.1812505722045916,0.7062492370605469,-0.9187498092651385,-1.3500003814697266,0.6999998092651385,0.569999694824217,-1.8899993896484375,1.8999996185302717,7.0,4.0,05-12,0.18079540946266837
03-14,-0.27250003814697266,0.13500022888183594,0.36999988555908025,1.7562494277954084,0.6000003814697266,-1.2437496185302734,-1.3874998092651367,0.6937503814697301,0.569999694824217,-1.9099998474121094,2.2699995040893572,7.0,4.0,05-13,0.14375001733953302
03-15,-0.2200002670288086,0.9600000381469727,0.2649993896484357,1.3937501907348615,0.8999996185302699,-1.25,-1.0500001907348633,0.6812505722045916,0.569999694824217,-1.9099998474121094,2.0699996948242205,7.0,4.0,05-14,0.21909080852161705
03-16,-0.11250019073486328,0.9600000381469727,0.3149995803833008,2.018750190734865,1.0562496185302699,-1.2124996185302734,-1.0562496185302734,0.5250005722045916,0.569999694824217,-1.8400001525878888,2.0699996948242205,7.0,4.0,05-15,0.2994318008422853
03-17,-0.3724994659423828,0.05249977111816406,0.7150001525878888,2.0062503814697266,0.84375,-1.2124996185302734,-0.9937496185302734,0.8062505722045916,0.939999580383299,-1.5900001525878888,1.6499996185302734,7.0,4.0,05-16,0.258636474609375
03-18,-0.1824998855590838,-0.22749996185302734,0.4900007247924787,2.175000190734865,0.8625001907348651,-1.4312496185302734,-1.3812503814697283,0.8125,0.939999580383299,-1.9300003051757812,1.9799995422363281,6.0,5.0,05-17,0.19159091602672199
03-19,-0.5375003814697266,-0.6900005340576172,0.24750041961669744,1.90625,0.9312505722045916,-1.4375,-1.3125,0.9312496185302699,0.939999580383299,-1.9300003051757812,1.2399997711181623,6.0,5.0,05-18,0.026249885559081386
03-20,-0.4350004196166992,-0.8524999618530273,0.1575002670288086,1.9312505722045916,1.2312498092651385,-1.856249809265135,-1.1749992370605469,1.3312501907348615,0.5799999237060511,-1.6600008010864276,0.809999465942381,6.0,5.0,05-19,0.0056818181818178584
03-21,-0.4350004196166992,-0.7799997329711914,0.13249969482421875,1.8375005722045916,1.09375,-1.9499998092651385,-1.2749996185302734,1.3187503814697266,0.5799999237060511,-1.1900005340576207,1.72999954223633,6.0,5.0,05-20,0.0965909090909086
03-22,-0.24499988555908203,-0.7799997329711914,-0.24500083923339844,1.675000190734865,1.09375,-2.0124998092651385,-1.25,1.3312501907348615,0.5799999237060511,-1.3200006484985352,1.3499994277954102,5.0,6.0,05-21,0.016136256131258395
03-23,-0.1724996566772461,-0.7799997329711914,-0.03750038146972656,2.050000190734865,1.0,-2.0124998092651385,-1.3812503814697266,1.21875,0.5799999237060511,-1.2700004577636737,1.8199996948242188,5.0,6.0,05-22,0.0922726717862211
03-24,0.027500152587890625,-0.6424999237060547,-0.057499885559080255,2.09375,1.3125,-2.00625038146973,-1.3312501907348633,1.5187501907348615,0.5799999237060511,-1.3699998855590838,1.5299997329711914,6.0,5.0,05-23,0.1504545211791984
03-25,-0.23999977111816406,-1.032499313354494,-0.24749946594237926,1.8812503814697266,1.3374996185302699,-2.0124998092651385,-1.4187498092651367,1.4937496185302699,0.5799999237060511,-1.3699998855590838,1.6700000762939453,5.0,6.0,05-24,0.05829559672962423
03-26,-0.0149993896484375,-1.3474998474121112,-0.24749946594237926,1.7875003814697266,1.6125001907348615,-1.8125,-1.6624994277954102,1.4937496185302699,0.5799999237060511,-1.5799999237060547,0.9200000762939453,5.0,6.0,05-25,-0.024658896706321667
03-27,-0.07499980926513672,-1.0675001144409197,-0.24749946594237926,1.7437505722045916,1.2687501907348615,-1.875,-1.6187496185302734,1.3187494277954084,0.5799999237060511,-1.1899995803833008,-0.13000011444091975,4.0,7.0,05-26,-0.1174998716874561
03-28,0.20749950408935725,-1.2249994277954137,-0.24749946594237926,1.5812501907348615,0.8562507629394531,-1.9437494277954084,-1.4749994277954102,1.2062492370605469,0.319999694824217,-1.1899995803833008,-1.239999771118164,5.0,6.0,05-27,-0.28636342828924005
03-29,0.36999988555908025,-1.0824995040893555,-0.20499992370605113,1.574999809265135,1.1750001907348615,-2.09375,-1.6125001907348633,1.3687496185302734,0.319999694824217,-1.2100000381469727,-0.9399995803833026,5.0,6.0,05-28,-0.21227273074063435
03-30,-0.0024995803833025576,-1.0824995040893555,-0.2775001525878906,1.4312496185302734,1.1499996185302699,-2.2124996185302734,-1.4812498092651367,1.4312496185302734,0.5599994659423793,-1.2100000381469762,-0.4099998474121094,4.0,7.0,05-29,-0.19125002080744077
03-31,0.06999969482421697,-1.0824995040893555,-0.4250001907348633,0.46875,1.168749809265135,-2.106249809265135,-1.5937500000000018,1.7750005722045916,0.5599994659423793,-1.2999992370605487,0.1599998474121076,6.0,5.0,05-30,-0.20954539559104307
04-01,0.21500015258788707,-0.9449996948242205,-0.4250001907348633,1.0,1.4437503814697266,-2.137499809265135,-1.1937503814697266,1.5062503814697301,1.0,-1.4099998474121112,0.2700004577636719,6.0,5.0,05-31,-0.06147714094682189
04-02,0.25,-0.8350000381469727,-0.32250022888183594,1.09375,1.4750003814697266,-2.34375,-1.1375007629394531,1.5062503814697301,1.0,-1.239999771118164,0.569999694824217,6.0,5.0,06-01,0.0014772415161134428
04-03,-0.020000457763671875,-0.8350000381469727,-0.33500003814697266,0.8125,1.7124996185302734,-2.71875,-1.1625003814697266,1.3062505722045916,0.7399997711181658,-1.239999771118164,0.48999977111816584,5.0,6.0,06-02,-0.11363645033402828
04-04,0.17500019073486328,-0.6975002288818359,-0.11499977111816406,0.05000019073486506,1.8687505722045916,-2.762499809265135,-1.3250007629394531,1.1062507629394531,0.7300004959106445,-1.3499994277954084,0.42999935150146307,6.0,5.0,06-03,-0.17181803963401052
04-05,0.3400001525878906,-0.6274995803833008,0.11250019073486328,0.13749980926513494,1.949999809265135,-2.5687503814697266,-0.9812507629394531,1.15625,0.48000049591064453,-1.109999656677246,0.5,7.0,4.0,06-04,-0.05556817488236893
04-06,0.36750030517578125,-0.6274995803833008,0.11250019073486328,0.3562507629394531,1.6812496185302699,-2.550000190734865,-0.9750003814697266,1.3937501907348615,0.8900003433227557,-0.7599992752075178,0.9799995422363281,7.0,4.0,06-05,0.07897741144353661
04-07,0.375,-0.3599996566772461,0.11250019073486328,0.4375,1.6437501907348615,-2.437500953674318,-0.96875,1.3625001907348615,0.8900003433227557,-0.8099994659423828,1.050000190734865,7.0,4.0,06-06,0.1177273663607509
04-08,0.2574996948242205,-0.3599996566772461,0.11749935150146484,-0.13124942779540838,1.78125,-2.6687498092651385,-1.3187494277954102,1.875,0.43000030517578125,-0.8099994659423828,1.2200002670288068,6.0,5.0,06-07,0.03568198464133523
04-09,0.32750034332275213,-0.5625,0.0149993896484375,0.20625019073486506,1.5437507629394531,-2.9937505722045916,-0.90625,1.9312505722045916,0.43000030517578125,-0.5299997329711914,1.25,7.0,4.0,06-08,0.06465920535000888
04-10,0.2624998092651367,-0.5625,-0.1900005340576172,0.0,1.9500007629394531,-2.8062505722045916,-0.6437492370605469,1.9312505722045916,0.43000030517578125,-0.48999977111816406,-0.5599994659423828,4.0,7.0,06-09,-0.0617043755271218
04-11,0.5325002670288086,-0.08249950408935725,-0.039999961853027344,0.1437501907348615,1.606249809265135,-2.15625,-0.5374994277954102,1.8875007629394531,0.43000030517578125,-0.6000003814697301,-0.25,5.0,6.0,06-10,0.08488655090331951
04-12,0.4600000381469709,0.012500762939451349,0.23250007629394176,-0.03125,1.3187503814697301,-1.9250001907348615,-0.6312494277954102,1.8625001907348615,0.40999984741211115,-0.7799997329711914,-0.6999998092651367,6.0,5.0,06-11,0.02079564874822427
04-13,0.4600000381469709,0.20000076293945135,-0.0149993896484375,-0.6875,1.4187498092651385,-1.481249809265135,-0.7312498092651367,1.8250007629394531,0.889999389648441,-0.7799997329711914,-0.5599994659423828,5.0,6.0,06-12,0.04897750507701559
04-14,0.6750001907348615,0.38500022888183594,-0.2899999618530238,-0.4375,1.581250190734865,-1.6625003814697266,-1.231249809265135,1.53125,0.6899995803833026,-0.6299991607666016,-0.3899993896484357,5.0,6.0,06-13,0.02011377161199477
04-15,0.6424999237060547,0.07750034332275213,-0.3899993896484375,-0.40625,1.824999809265135,-1.5375003814697266,-1.2749996185302717,1.8687496185302699,0.6899995803833026,-0.5899991989135742,-0.5099992752075213,5.0,6.0,06-14,0.035909219221634814
04-16,0.6300001144409162,0.3800001144409144,-0.34499931335448863,-0.5437498092651349,1.5874996185302734,-1.3187494277954084,-1.625,1.9375,0.6899995803833026,-0.5899991989135742,-1.260000228881836,5.0,6.0,06-15,-0.04159077731045777
04-17,0.6324996948242205,0.6675004959106445,-0.6925001144409162,-0.5,1.4937496185302734,-1.5,-1.5687494277954102,1.9375,0.5100002288818377,0.0900001525878924,-0.4499998092651385,6.0,5.0,06-16,0.05636371265758216
04-18,0.9375,0.3800001144409144,-0.3474998474121094,-0.375,1.40625,-1.3374996185302734,-1.6999998092651367,1.831250190734865,0.47999954223632635,-0.10000038146972479,-0.36999988555908025,5.0,6.0,06-17,0.07318184592507103
04-19,0.8500003814697266,0.4749994277954084,-0.17999935150146662,-0.1999998092651385,1.4249992370605469,-1.2437496185302734,-1.8124999999999982,1.8125,0.75,-0.030000686645507812,-0.1300001144409162,5.0,6.0,06-18,0.15602267872203465
04-20,0.8500003814697266,0.2399997711181623,-0.21249961853026988,0.2562494277954084,1.4624996185302734,-1.425000190734865,-2.02500057220459,1.9937505722045916,0.75,-0.13000011444091797,-0.050000190734861505,6.0,5.0,06-19,0.1554544622247871
04-21,0.7600002288818359,0.46500015258788885,-0.2775001525878906,0.043749809265138495,1.5562496185302734,-1.71875,-1.71875,1.4749994277954084,0.8400001525878906,-0.32000064849853516,-0.050000190734861505,6.0,5.0,06-20,0.09590894525701349
04-22,0.7450008392333984,0.46500015258788885,-0.1550006866455078,-0.4375,1.550000190734865,-1.6187505722045916,-1.3562498092651385,1.6749992370605469,0.8400001525878906,-0.32000064849853516,-0.05999946594238281,5.0,6.0,06-21,0.12068176269531218
04-23,0.7450008392333984,0.46500015258788885,0.05999946594238459,-0.6812496185302734,1.481249809265135,-1.7749996185302734,-0.7499999999999982,1.4375,0.8400001525878906,-0.32000064849853516,-0.8299999237060547,6.0,5.0,06-22,0.061136419122869316
04-24,1.010000228881836,0.46500015258788885,0.012499809265138495,-0.4437494277954084,1.6812496185302699,-2.1125001907348615,-0.8499994277954084,1.4375,0.8400001525878906,-0.2200002670288086,-0.36999988555908203,6.0,5.0,06-23,0.13181825117631407
04-25,0.932499885559082,0.46500015258788885,0.007499694824220526,-0.6875,1.6437492370605469,-1.824999809265135,-1.4312496185302717,1.3062505722045916,0.5199995040893555,-0.4400005340576172,0.3099994659423828,7.0,4.0,06-24,0.07284077731045858
