,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-09,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-07,16.654546564275567
07-10,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-08,16.654546564275567
07-11,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-09,16.654546564275567
07-12,5.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-10,16.83636474609375
07-13,5.0,299.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,4.0,7.0,09-11,17.74545565518466
07-14,5.0,299.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,4.0,7.0,09-12,17.74545565518466
07-15,5.0,274.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,4.0,7.0,09-13,15.472728382457387
07-16,5.0,274.0,2.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-14,15.654546564275568
07-17,5.009994506835966,274.0,2.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-15,15.655455155806107
07-18,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,4.0,7.0,09-16,12.01909151944247
07-19,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,4.0,7.0,09-17,12.01909151944247
07-20,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,4.0,7.0,09-18,12.01909151944247
07-21,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-174.96002197265625,-74.04998779296875,5.0,-60.0,-9.75,4.0,7.0,09-19,-3.8863650235262783
07-22,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-174.96002197265625,-74.04998779296875,5.0,-60.0,-9.75,4.0,7.0,09-20,-3.8863650235262783
07-23,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-60.0,-19.75,4.0,7.0,09-21,6.564546064897017
07-24,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-60.0,-19.75,4.0,7.0,09-22,6.564546064897017
07-25,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-60.0,-19.75,4.0,7.0,09-23,6.564546064897017
07-26,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-60.0,-19.75,4.0,7.0,09-24,6.564546064897017
07-27,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,5.0,-60.0,-19.75,4.0,7.0,09-25,13.296363136985086
07-28,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,5.0,-60.0,-19.75,4.0,7.0,09-26,13.296363136985086
07-29,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,5.0,-60.0,-19.75,4.0,7.0,09-27,13.296363136985086
07-30,8.0,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-28,13.090909090909092
07-31,8.0,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-29,13.090909090909092
08-01,8.0,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-30,13.090909090909092
08-02,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-01,11.272727272727273
08-03,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-02,11.0
08-04,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-03,11.0
08-05,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-04,11.0
08-06,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,0.0,5.0,6.0,10-05,13.272727272727273
08-07,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,0.0,5.0,6.0,10-06,15.454545454545455
08-08,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,0.0,5.0,6.0,10-07,15.454545454545455
08-09,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,0.0,5.0,6.0,10-08,15.454545454545455
08-10,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,0.0,5.0,6.0,10-09,15.454545454545455
08-11,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,0.0,5.0,6.0,10-10,15.454545454545455
08-12,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,5.0,6.0,10-11,14.545454545454545
08-13,5.0,-25.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-12,-12.636363636363637
08-14,5.0,-25.0,2.0,10.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-13,-12.636363636363637
08-15,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-14,-11.727272727272727
08-16,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-15,-11.727272727272727
08-17,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-16,-11.727272727272727
08-18,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-140.0,-10.0,4.0,7.0,10-17,-15.363636363636363
08-19,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,19.0,-140.0,-10.0,4.0,7.0,10-18,-16.272727272727273
08-20,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,19.0,-140.0,-10.0,4.0,7.0,10-19,-16.272727272727273
08-21,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,19.0,-90.0,-10.0,4.0,7.0,10-20,-11.727272727272727
08-22,5.0,-25.0,2.0,100.0,0.0,0.0,-50.0,0.0,19.0,-90.0,-10.0,4.0,7.0,10-21,-4.454545454545454
08-23,5.0,-25.0,2.0,100.0,0.0,0.0,-50.0,0.0,19.0,-90.0,-10.0,4.0,7.0,10-22,-4.454545454545454
08-24,5.0,-25.0,2.0,100.0,0.0,0.0,-50.0,0.0,19.0,-90.0,-10.0,4.0,7.0,10-23,-4.454545454545454
08-25,5.0,-25.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-88.0,0.0,3.0,8.0,10-24,17.181818181818183
08-26,5.0,-25.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-88.0,0.0,3.0,8.0,10-25,17.181818181818183
08-27,5.0,-25.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-26,18.09090909090909
08-28,5.0,-25.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-27,18.09090909090909
08-29,5.0,-25.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-28,18.09090909090909
08-30,5.0,-25.0,2.0,480.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-29,29.454545454545453
08-31,5.0,-25.0,2.0,480.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-30,29.454545454545453
09-01,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-31,9.818181818181818
09-02,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-01,9.818181818181818
09-03,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-02,9.818181818181818
09-04,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-03,9.818181818181818
09-05,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-04,9.818181818181818
09-06,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-05,9.818181818181818
09-07,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-06,9.818181818181818
09-08,3.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-07,9.636363636363637
09-09,3.0,0.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-08,11.909090909090908
09-10,3.0,0.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-09,11.909090909090908
09-11,24.990005493164034,0.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-10,13.90818231756037
09-12,24.990005493164034,0.0,0.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-11,-3.4599997780539797
09-13,24.990005493164034,0.0,0.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-12,-3.4599997780539797
09-14,24.990005493164034,0.0,0.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-13,-3.4599997780539797
09-15,24.990005493164034,0.0,0.0,30.0,0.0,0.0,124.96002197265625,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-14,12.44545676491477
09-16,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,124.96002197265625,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-15,-28.463634144176137
09-17,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,54.94999694824219,3.0,8.0,11-16,-38.91454523259943
09-18,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,54.94999694824219,3.0,8.0,11-17,-38.91454523259943
09-19,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,54.94999694824219,3.0,8.0,11-18,-38.91454523259943
09-20,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,54.94999694824219,3.0,8.0,11-19,-38.91454523259943
09-21,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,54.94999694824219,3.0,8.0,11-20,-38.91454523259943
09-22,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,54.94999694824219,3.0,8.0,11-21,-38.91454523259943
09-23,24.990005493164034,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,54.94999694824219,3.0,8.0,11-22,-38.91454523259943
09-24,22.0,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-23,-40.09545482288707
09-25,22.0,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-24,-40.09545482288707
09-26,22.0,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-25,-40.09545482288707
09-27,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-26,-38.27727300470526
09-28,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-27,-38.27727300470526
09-29,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-28,-38.27727300470526
09-30,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-39.5,44.94999694824219,3.0,8.0,11-29,-38.41363664106889
10-01,-3.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-39.5,44.94999694824219,2.0,9.0,11-30,-40.686363913796164
10-02,-3.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-39.5,44.94999694824219,2.0,9.0,12-01,-40.686363913796164
10-03,-3.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-39.5,44.94999694824219,2.0,9.0,12-02,-40.686363913796164
10-04,-3.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-39.5,44.94999694824219,2.0,9.0,12-03,-40.686363913796164
10-05,-3.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-39.5,44.94999694824219,2.0,9.0,12-04,-40.686363913796164
10-06,-3.0,-450.0,-57.0,10.0,0.0,0.0,0.0,0.0,-10.0,-39.5,44.94999694824219,2.0,9.0,12-05,-45.868182095614344
10-07,-3.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-06,-45.504545731977984
10-08,-3.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-07,-45.504545731977984
10-09,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-08,-45.686363913796164
10-10,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-09,-45.686363913796164
10-11,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-10,-45.686363913796164
10-12,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-11,-45.686363913796164
10-13,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-12,-45.686363913796164
10-14,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-13,-45.686363913796164
10-15,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,0.5,44.94999694824219,4.0,7.0,12-14,-42.05000027743253
10-16,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,12-15,-41.14090936834162
10-17,-5.0,-450.0,-57.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,3.0,8.0,12-16,-48.41363664106889
10-18,-5.0,-450.0,-57.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,3.0,8.0,12-17,-48.41363664106889
10-19,-5.0,-450.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,12-18,-38.868182095614344
10-20,-5.0,-450.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,12-19,-38.868182095614344
10-21,-5.0,-450.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,12-20,-38.868182095614344
10-22,-5.0,-450.0,48.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-21,-62.23181845925071
10-23,-5.0,-450.0,48.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-22,-62.23181845925071
10-24,-5.0,-450.0,48.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-23,-62.23181845925071
10-25,-5.0,-450.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-24,-73.59545482288708
10-26,-5.0,-450.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-25,-73.59545482288708
10-27,-5.0,-450.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-26,-73.59545482288708
10-28,-5.0,-374.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-27,-66.68636391379617
10-29,-5.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-28,-47.05000027743253
10-30,-5.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-29,-47.05000027743253
10-31,-5.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-30,-47.05000027743253
11-01,-3.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-31,-46.868182095614344
11-02,-3.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-01,-46.868182095614344
11-03,-3.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-02,-46.868182095614344
11-04,-3.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-03,-46.868182095614344
11-05,-3.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-04,-46.868182095614344
11-06,-25.0,-374.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-05,-48.868182095614344
11-07,-25.0,-374.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,01-06,-31.681818181818183
11-08,-25.0,-374.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,01-07,-31.681818181818183
11-09,-25.0,-374.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,01-08,-31.681818181818183
11-10,-25.0,-374.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,01-09,-31.681818181818183
11-11,0.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-10,11.5
11-12,0.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-11,11.5
11-13,0.0,76.0,48.0,0.0,0.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-12,6.954545454545454
11-14,0.0,76.0,48.0,0.0,0.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-13,6.954545454545454
11-15,0.0,76.0,48.0,0.0,0.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-14,6.954545454545454
11-16,0.0,76.0,48.0,0.0,0.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-15,6.954545454545454
11-17,0.0,76.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,7.0,01-16,11.5
11-18,0.0,76.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,01-17,11.5
11-19,-10.0,76.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,01-18,10.590909090909092
11-20,-10.0,76.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,01-19,10.590909090909092
11-21,-20.0,76.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,01-20,9.681818181818182
11-22,-20.0,76.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,01-21,9.681818181818182
11-23,-20.0,76.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,01-22,9.681818181818182
11-24,-20.0,58.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,01-23,8.045454545454545
11-25,5.0,58.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,5.0,5.0,01-24,10.318181818181818
11-26,5.0,58.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,01-25,10.454545454545455
11-27,5.0,58.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,01-26,10.454545454545455
11-28,5.0,58.0,48.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,6.0,4.0,01-27,12.727272727272727
11-29,5.0,58.0,48.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,6.0,4.0,01-28,12.727272727272727
11-30,5.0,58.0,-27.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,01-29,5.909090909090909
12-01,5.0,58.0,30.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,6.0,4.0,01-30,11.090909090909092
12-02,5.0,58.0,30.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,5.0,5.0,01-31,10.727272727272727
12-03,5.0,58.0,30.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,5.0,5.0,02-01,10.727272727272727
12-04,7.0,58.0,30.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,5.0,5.0,02-02,10.909090909090908
12-05,7.0,58.0,30.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,5.0,5.0,02-03,10.909090909090908
12-06,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-04,-1.8181818181818181
12-07,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-05,-1.8181818181818181
12-08,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-06,-1.8181818181818181
12-09,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-07,-1.8181818181818181
12-10,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-08,-1.8181818181818181
12-11,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-09,-1.8181818181818181
12-12,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-10,-1.8181818181818181
12-13,7.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-11,-1.8181818181818181
12-14,7.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-12,-11.363636363636363
12-15,7.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-13,-11.363636363636363
12-16,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-14,-5.0
12-17,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-15,-5.0
12-18,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-16,-5.0
12-19,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-17,-5.0
12-20,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-18,-5.0
12-21,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-19,-5.0
12-22,77.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-20,-11.909090909090908
12-23,77.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,4.0,6.0,02-21,-2.8181818181818183
12-24,77.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,4.0,6.0,02-22,-2.8181818181818183
12-26,77.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,4.0,6.0,02-24,-2.8181818181818183
12-27,77.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,4.0,6.0,02-25,-2.8181818181818183
12-28,77.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,4.0,6.0,02-26,-2.8181818181818183
12-29,75.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,4.0,6.0,02-27,-3.1363636363636362
12-30,75.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,4.0,6.0,02-28,-3.1363636363636362
12-31,75.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,4.0,6.0,03-01,-3.1363636363636362
