,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.5647544860839844,1.0043802261352575,-0.35680961608887074,-3.6377792358398438,-0.39051818847656605,-0.9114551544189489,0.24147415161132457,0.639663696289066,-0.2937431335449183,2.6800403594970703,2.0950889587402486,-6.183040618896488,6.0,6.0,04-14,-0.3789953390757237
02-15,0.030527114868164062,1.5738744735717791,0.467004776000973,-3.2527599334716797,-0.32992744445800426,0.0511093139648402,0.8710231781005859,1.3406620025634766,-0.4806709289550781,2.3812522888183594,0.9893493652343821,-7.198755264282216,8.0,4.0,04-15,-0.2964425881703681
02-16,0.2645702362060547,1.5738744735717791,0.020990371704101562,-4.062643051147461,-0.8214302062988281,-0.8688621520996165,1.0521259307861364,1.3406620025634766,-1.2105751037597656,2.5261173248291016,1.0281486511230398,-6.350683212280266,7.0,5.0,04-16,-0.458975394566854
02-17,0.2645702362060547,1.5842294692993164,0.183660507202152,-4.58043098449707,-0.44438171386718395,-0.8688621520996165,1.0521259307861364,0.8149147033691406,-2.0027942657470703,3.2051849365234375,1.0572509765625,-8.766704559326165,7.0,5.0,04-17,-0.708436409632364
02-18,0.6207237243652344,1.5842294692993164,0.3568153381347656,-4.162216186523434,-0.9830284118652344,-0.8688621520996165,0.9227676391601598,0.9200649261474609,-2.2431297302246094,3.676004409790039,1.0572509765625,-8.766704559326165,7.0,5.0,04-18,-0.6571737130482985
02-19,0.8802003860473615,1.3719596862792969,0.9759960174560547,-3.710811614990231,-0.9830284118652344,-0.15332984924316406,0.9572582244873082,1.3143730163574219,-2.2787342071533203,3.6126232147216797,1.0572509765625,-9.032962799072266,7.0,5.0,04-19,-0.49910044670104936
02-20,1.4246053695678693,1.216644287109375,1.3800334930419922,-3.996261596679684,-0.9224357604980504,-0.7921981811523473,0.017253875732418322,1.7612628936767614,-2.3232383728027344,3.6126232147216797,1.1833457946777486,-9.604923248291012,7.0,5.0,04-20,-0.5869406859079986
02-21,0.9005470275878888,1.5169172286987305,1.3800334930419922,-3.996261596679684,-1.1176891326904297,0.04259300231933594,0.6899204254150426,2.111761093139645,-2.3232383728027344,3.603569030761715,1.1251449584960938,-8.145441055297852,8.0,4.0,04-21,-0.35101199150085466
02-22,1.526354789733885,1.6411828994750977,1.3800334930419922,-3.657705307006836,-0.9897651672363317,-0.5366535186767614,-0.06036186218261719,2.7689533233642614,-2.3855457305908203,3.105587005615231,1.0863494873046875,-7.583351135253913,6.0,6.0,04-22,-0.3087434768676771
02-23,1.8061876296997053,1.96734619140625,1.4849777221679688,-4.228603363037109,-0.6396446228027379,-0.8262691497802734,0.30184173583984375,2.6375141143798864,-1.7357559204101598,3.3047771453857493,0.48497772216797586,-8.500452041625984,7.0,5.0,04-23,-0.32859190305074043
02-24,0.8140602111816388,2.013944625854492,1.8313045501708949,-2.7084255218505824,-0.2221908569335973,-1.0732975006103516,-0.008625030517578125,2.549886703491218,-1.4954185485839844,2.6257114410400426,0.8244590759277486,-8.017248153686527,6.0,6.0,04-24,-0.2388199170430488
02-25,1.7553129196166974,2.0449981689453107,1.4587421417236328,-3.7240829467773473,-0.343389511108402,-0.9114456176757812,0.07761573791503551,2.786468505859375,-1.2105789184570312,2.0643558502197266,1.3482322692871165,-6.705690383911136,7.0,5.0,04-25,-0.11328848203023363
02-26,1.6179418563842773,2.329743385314943,1.0861892700195312,-3.000509262084961,-0.47805023193359375,-1.09033203125,-0.5691776275634801,2.8565750122070312,-0.9168357849121058,2.652875900268551,1.8429069519042969,-6.153455734252919,6.0,6.0,04-26,0.014822642008464282
02-27,1.5823297500610352,2.54201126098633,1.0494556427001953,-2.8345546722412145,-0.5184535980224574,-0.7070159912109304,-0.6467971801757812,2.760183334350586,-1.0681533813476562,2.5894966125488246,1.6586189270019531,-5.394134521484382,6.0,6.0,04-27,0.08441551526387518
02-28,2.004621505737303,2.2054882049560547,1.0494556427001953,-1.7857074737548828,-0.1279201507568395,-0.9029331207275426,-1.3884544372558594,4.1096038818359375,-0.9524345397949219,3.585456848144524,-0.6886672973632884,-4.34883880615234,5.0,7.0,04-28,0.22997252146402833
02-29,0.0,0.0,0.0,-0.09957504272460938,0.0,0.0,0.0,4.1008453369140625,0.0,0.0,0.0,-4.989824295043945,1.0,2.0,04-29,-0.08237950007120769
03-01,1.8672494888305646,2.459170341491699,1.5689315795898438,-0.7567691802978551,-0.9560966491699254,-0.017038345336917615,-0.8192710876464808,3.478710174560547,-1.6556396484375,3.811807632446296,-0.9893569946289134,-4.220643997192379,5.0,7.0,04-30,0.3142544428507483
03-02,2.5693740844726545,2.034640312194824,1.3747863769531286,-0.10621452331542613,-0.4578552246093821,-0.5196113586425781,-1.2332248687744176,2.6725597381591797,-1.5399284362792969,4.119651794433594,-0.13579177856445312,-2.3272705078125,5.0,7.0,05-01,0.5375929673512773
03-03,2.813589096069336,1.8068428039550781,1.6161632537841797,-0.10620880126953125,-0.6059799194335973,0.1788921356201172,-0.9486370086669957,1.4107608795166016,-2.7594051361083984,2.779634475708008,-0.2812843322753906,-1.4594745635986364,6.0,6.0,05-02,0.37040774027506423
03-04,2.8237609863281268,2.050175666809084,2.1251487731933594,-0.2389755249023402,-1.5822772979736364,-0.7666397094726562,-0.3708305358886754,0.94635009765625,-3.6406345367431676,3.232341766357422,-0.6304626464843714,-3.0076980590820312,5.0,7.0,05-03,0.0783549149831136
03-05,3.0171022415161133,1.356424331665039,2.4924602508544886,0.03318977355957031,-1.6496028900146484,-0.4514636993408203,-1.2073497772216797,1.174173355102539,-3.293478012084961,3.005990982055664,-1.0475463867187536,-3.3725681304931605,6.0,6.0,05-04,0.004777669906615915
03-06,2.645690917968751,1.7602529525756854,2.4924602508544886,0.9028072357177734,-1.622671127319336,-0.945531845092777,-0.6123008728027344,-0.2628707885742152,-3.1777610778808594,2.0734119415283203,-0.32978820800780895,-4.940513610839844,5.0,7.0,05-05,-0.16806785265604632
03-07,3.3681650161743155,1.4547996520996076,1.4954757690429652,0.7434844970703125,-1.0974884033203125,-1.2010784149169957,-0.5691776275634766,-0.1927719116210902,-3.6406345367431676,1.9919242858886719,-0.33947944641113637,-1.9229564666748118,5.0,7.0,05-06,0.007521867752073493
03-08,3.078159332275388,1.459970474243164,0.7398548126220703,0.5908088684082031,-0.61944580078125,-1.3544025421142578,-1.0434989929199219,0.5257568359375,-3.453704833984375,2.173006057739258,0.23279190063475141,-1.5186424255371165,7.0,5.0,05-07,0.06755447387695113
03-09,3.4953651428222647,1.3667783737182617,0.5929336547851562,-0.4646759033203125,-0.4376525878906321,-1.6184711456298828,-0.577804565429684,0.43813133239746094,-3.9165687561035156,1.8108386993408239,0.2133941650390554,-1.8835105895996094,6.0,6.0,05-08,-0.08177018165588446
03-10,2.554109573364258,1.325362205505371,1.3642921447753906,-0.43813133239746094,-0.06059837341308949,-0.4855461120605469,-0.6812915802001918,0.9726371765136754,-4.058990478515625,3.4496479034423793,0.02910232543944602,-2.39629936218261,6.0,6.0,05-09,0.13119117418924967
03-11,2.747450828552246,1.2477169036865217,1.778829574584961,-0.3717517852783203,0.1413955688476527,-0.20444488525390625,-0.8106498718261683,0.6484184265136754,-3.729640960693363,3.5492382049560547,-0.17459487915039062,-1.262247085571289,6.0,6.0,05-10,0.29664333661397285
03-12,1.684084892272951,1.082037925720213,3.0434246063232386,-0.43813133239746094,0.0673294067382848,-0.2725944519042969,-1.4143276214599645,0.54327392578125,-3.9610767364501953,4.0110015869140625,-0.21339035034179688,2.041292190551758,7.0,5.0,05-11,0.5144103368123369
03-13,2.4523506164550763,2.050175666809082,4.96392631530761,-0.8430633544921875,-0.0067291259765625,-0.7666378021240199,-1.1038589477539027,1.2880859375,-3.9877796173095703,3.875185012817383,-1.1542472839355469,0.9959907531738317,6.0,6.0,05-12,0.6469498475392661
03-14,2.2895383834838867,2.3038597106933594,4.665647506713864,-0.5244293212890625,-0.24239158630371094,0.0,-1.5264472961425781,1.2133255004882848,-3.4626121520996094,3.848024368286133,-0.766256332397468,5.048992156982425,6.0,6.0,05-13,1.0706042448679602
03-15,2.2793636322021484,2.561030387878418,4.917522430419922,-0.5443363189697266,-0.0942611694335902,0.3577651977539027,-1.4488258361816406,2.0632877349853516,-4.566370010375973,3.7846508026123082,-0.6692771911621094,3.8853588104248047,7.0,5.0,05-14,1.0438257058461513
03-16,1.855149269104004,2.400543212890625,5.190380096435547,-0.9827346801757777,-0.26915550231933594,-0.03516387939453125,-1.3189907073974645,1.5550651550292969,-5.382423400878899,3.2413997650146484,-2.453975677490238,3.806467056274414,6.0,6.0,05-15,0.6338800589243574
03-17,0.756167411804201,2.333230972290039,5.374385833740238,-1.1425304412841797,0.028104782104492188,-1.1456165313720739,-1.206878662109382,0.35237121582031605,-5.900386810302738,2.6745414733886754,-2.3224830627441406,0.9171028137206996,7.0,5.0,05-16,0.05983408292134559
03-18,0.3389596939086914,2.2759599685668928,4.307683944702145,-1.0825862884521484,0.095672607421875,-1.4011611938476562,-1.7329425811767614,0.07958412170410512,-4.287944793701168,2.5745735168457067,-2.1081962585449183,4.39814567565918,7.0,5.0,05-17,0.28814570109049525
03-19,0.6749038696289062,1.9742364883422852,2.4163322448730433,-1.2091445922851562,0.2841987609863281,-1.2904243469238281,-1.0337257385253835,0.9571437835693395,-4.430976867675778,2.665451049804691,-1.7493171691894496,1.5617179870605469,7.0,5.0,05-18,0.06836628913879543
03-20,1.330307960510254,1.7100162506103516,1.948135375976559,-0.5917835235595703,0.03506660461425781,-1.5130901336669922,-2.4230422973632812,0.7284717559814524,-5.50372314453125,2.7922096252441406,-2.0015068054199183,2.7568988800048864,7.0,5.0,05-19,-0.061003287633259205
03-21,1.1052732467651367,1.2632083892822266,2.2374687194824183,-0.5917835235595703,0.2167205810546875,-0.7448272705078125,-2.189718246459961,0.6405162811279297,-4.77381706237793,2.6111278533935582,-2.857179641723633,4.021757125854489,7.0,5.0,05-20,0.07822887102762828
03-22,1.12060546875,1.2632083892822266,1.9908466339111328,-1.032842636108402,0.1358547210693395,-0.14772224426269887,-2.22434043884277,1.017303466796868,-4.391059875488281,3.5089530944824183,-2.2494888305664062,2.9609184265136683,7.0,5.0,05-21,0.1626863479614246
03-23,0.9621667861938477,0.9836416244506836,1.8701610565185547,-1.298532485961914,0.08185386657714844,-1.0873355865478551,-2.38014984130859,1.7183017730712855,-4.6236419677734375,4.450349807739261,-2.522098541259769,4.259700775146481,7.0,5.0,05-22,0.201201438903808
03-24,1.414987564086914,1.2321414947509766,1.8125801086425746,-1.4695606231689453,-0.26269721984863637,-0.9762897491455078,-2.5267581939697195,2.0873508453369176,-4.712848663330078,4.443067550659176,-1.8305416107177734,1.9817390441894531,6.0,6.0,05-23,0.09943087895711263
03-25,1.013047218322754,0.872802734375,1.2292041778564453,-1.6760501861572266,-0.49916648864746094,-1.2488784790039098,-2.483638763427731,2.562124252319336,-5.282840728759766,4.679365158081055,-2.190929412841797,1.5774250030517578,6.0,6.0,05-24,-0.12062795956929524
03-26,0.21933841705322266,0.3968524932861328,0.5984935760498047,-1.2963733673095703,-0.5866947174072266,-1.121103286743164,-2.5008831024169886,2.5269374847412145,-5.184505462646484,4.970191955566406,-2.462512969970703,-0.7301216125488281,5.0,7.0,05-25,-0.430865049362182
03-27,-0.7752580642700213,0.18387794494628906,0.5458812713623047,-1.0706729888916016,-0.6270923614501953,-0.8144474029541051,-2.379241943359375,3.7143020629882777,-5.19344520568848,5.06072998046875,-2.0163383483886648,0.7288246154785156,5.0,7.0,05-26,-0.2202400366465255
03-28,0.5564632415771467,0.4956092834472656,1.0772075653076172,-0.6856517791748047,-0.6473007202148438,-0.6434879302978551,-3.208333969116211,3.265745162963867,-5.73642730712891,4.897756576538082,-2.462512969970703,-1.1852302551269496,5.0,7.0,05-27,-0.3563469250996915
03-29,1.1084556579589844,0.22544193267822266,0.8410816192626953,-0.7122039794921875,-0.23677635192871094,-0.2236785888671875,-3.1823654174804688,2.5297031402587926,-5.237949371337891,4.780050277709961,-3.076105117797855,0.17304229736328125,6.0,6.0,05-28,-0.2509419918060303
03-30,0.6229038238525391,0.7379903793334961,0.7256393432617188,-0.41332435607910156,-0.34488105773926137,0.19487571716308238,-2.879409790039059,2.792573928833008,-5.905550003051761,5.286947250366207,-3.123666763305664,1.3131942749023509,7.0,5.0,05-29,-0.08272560437520375
03-31,0.5058870315551758,0.8984775543212891,0.5262470245361328,-1.0977516174316406,0.18884849548339844,0.01549530029296875,-2.2326145172119105,2.407024383544922,-6.128652572631836,5.277854919433594,-3.289251327514652,0.849716186523441,8.0,4.0,05-30,-0.17322659492492645
04-01,0.5974674224853516,0.9968461990356445,0.7470207214355433,-1.0910911560058594,-0.30434417724609375,-0.5381870269775391,-2.1463756561279297,2.231548309326172,-5.0512905120849645,4.278154373168945,-3.6593818664550817,4.054641723632816,6.0,6.0,05-31,0.009584029515583717
04-02,-0.4455604553222656,1.6791028976440447,1.3369922637939453,-1.4707679748535156,-0.45920372009277344,-0.6659622192382812,-2.205844879150387,3.0923347473144496,-5.122810363769531,4.6325988769531286,-3.5720825195312464,1.8502082824706996,5.0,7.0,06-01,-0.11258292198181108
04-03,-0.3278207778930664,1.1907262802124023,2.1892223358154332,-0.9728870391845703,0.0861740112304652,-0.2748374938964844,-1.7989463806152344,4.6930847167968786,-5.426753997802734,4.216108322143558,-3.9018669128418004,3.545135498046875,6.0,6.0,06-02,0.2681115468343102
04-04,0.45383548736572266,0.853022575378418,0.1322917938232422,-0.6210651397705043,0.4846916198730469,1.0547046661376882,-1.5479240417480433,4.8162136077880895,-5.1864166259765625,3.9263744354248082,-3.784862518310554,1.6732349395751989,8.0,4.0,06-03,0.18784173329671253
04-05,0.40272998809814453,1.5440149307250959,0.3159503936767578,-0.201929092407223,0.5989475250244176,2.112957000732422,-1.3834590911865199,5.403301239013675,-4.474313735961914,3.554229736328125,-4.81626129150391,1.4154605865478551,8.0,4.0,06-04,0.37263568242391054
04-06,0.3158407211303711,1.5077753067016602,0.19526100158691762,-0.390106201171875,1.1527080535888707,2.1812858581542933,-0.9333477020263707,5.087852478027347,-4.748685836791992,3.826297760009769,-4.474588394165039,2.5159587860107457,8.0,4.0,06-05,0.5196876525878915
04-07,1.2418336868286133,1.5233078002929688,0.955795288085934,-0.37012290954589844,1.1594657897949254,2.3094215393066406,-0.019207000732421875,5.051063537597656,-4.266716003417972,3.7716941833496165,-4.036279678344727,3.7979297637939453,8.0,4.0,06-06,0.9265154997507734
04-08,1.2570981979370117,1.5232372283935547,1.0072383880615199,-0.2901878356933594,0.2473983764648473,2.1390609741210938,0.3343639373779226,4.981357574462891,-4.088687896728516,3.6171970367431676,-4.445367813110352,2.8118000030517614,9.0,3.0,06-07,0.7578756809234619
04-09,1.2180604934692383,0.6806802749633789,0.40286064147948863,0.5957221984863281,0.21373558044433594,1.4405536651611328,-0.0036315917968714473,5.043153762817386,-4.1870231628418,3.57175445556641,-3.6791019439697266,2.911895751953132,9.0,3.0,06-08,0.6840550104777027
04-10,1.0504579544067383,0.5658502578735369,0.42916297912597656,0.9608268737792969,0.03193855285644531,3.0094985961914027,0.1877899169921875,4.612184524536136,-3.8741397857666016,3.02850341796875,-4.144685745239258,5.652765274047855,10.0,2.0,06-09,0.9591794013977055
04-11,0.81024169921875,0.6541700363159197,0.38182067871093395,0.7550334930419922,0.4166984558105469,3.7265586853027344,0.21247673034668324,4.233987808227546,-4.0343627929687536,2.956069946289059,-4.999254226684574,5.305765151977528,10.0,2.0,06-10,0.8682671387990305
04-12,0.7591304779052734,0.6749496459960955,0.6022071838378871,0.3225021362304723,0.6395778656005895,3.1235198974609375,-0.0039196014404296875,3.8396739959716797,-3.206539154052738,2.6752548217773438,-4.638582229614265,4.552270889282216,9.0,3.0,06-11,0.7783371607462551
