,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-39.53717822647373,2.2346347880152577,-3.9937294982433715,-5.821126437138269,16.656403705846902,8.299826005104814,13.917011058532708,2.2584905251938223,11.50909423828125,-3.3531682088254673,11.140065118247525,-8.584531102843735,7.0,5.0,0.39381599714147536
01-27,-38.63122047119493,-1.1572263436057428,-3.456308309314334,-6.002306578224609,17.670319904354127,8.719266086261234,13.897161303231478,2.695005135615048,12.77438297033541,1.0249976754021555,13.94321757071178,-8.442408274847455,7.0,5.0,1.0862400557270133
01-28,-33.929103539545174,0.5608950111521823,-4.692423493961797,-6.069918870638579,17.670319904354127,9.319611982686213,14.810401514125108,0.038096110026041664,11.700020796185836,2.7858284553154338,13.78002145104142,-8.573301325326451,8.0,4.0,1.450037332951197
01-29,-25.267912292309564,5.09881046276501,-5.341365237276088,-5.866567067183066,16.605841893101466,7.6901048082089485,15.520670549794005,-1.99886365154768,12.5825439776121,2.7858284553154338,12.199743291606364,-8.049741606058715,7.0,5.0,2.1632577986690174
01-30,-18.47291628030533,2.0545182196260514,-3.8811863058864478,-5.3816786502029,15.206817959009408,8.73486092478617,13.901436851817925,1.3703734786422164,12.87798207268743,2.316922156503909,10.493046014123554,-0.9380839316909142,8.0,4.0,3.1901743757592556
01-31,-23.818349207988092,2.4399800692950797,-4.294234354223693,-0.7251855770086436,11.244978405183105,10.152280222978,13.381948543389399,1.8610689657475052,12.379940853873359,3.7098363841616258,9.891513613198706,3.4650493742389448,9.0,3.0,3.307402274403774
02-01,-26.093612450816963,2.4399800692950797,-7.673957592244942,0.5725248912629042,13.086424317233977,11.282627946259353,12.170263871234607,3.0578819569883375,11.66844758245094,3.946293162973479,10.773129518583636,2.331283304005409,10.0,2.0,3.130107214768818
02-02,-25.078476531596124,2.203854660783922,-6.600397107716222,0.038096110026041664,12.86604161086235,11.654550897743944,12.170263871234607,4.113575496950417,8.95282059238514,3.394321958029225,13.071068462559642,2.211305867123649,10.0,2.0,3.249752157365549
02-03,-24.562024466599087,4.014169476146418,-7.815626436722751,-0.15151862161112828,12.593752145767223,9.608237040501905,13.669064803045295,2.712045688048424,5.28418351831879,6.520301898398382,11.038960073866425,-5.640347701942269,8.0,4.0,2.272599784768136
02-04,-24.30886377262162,0.7905093344740233,-10.642653904997658,0.7240874074501455,13.64618758747661,10.866459856339619,15.087927855568427,2.658981661647565,6.626075846756561,7.932781821269823,11.211927813963426,-6.569341679935007,9.0,3.0,2.335339985615992
02-05,-19.170622084420003,3.892565119546359,-9.95086116946716,0.1915752631355481,11.886380199659794,11.009437366534689,11.569229517227564,0.3282525210220688,6.726300596771486,8.255452407542366,6.35126686019518,-3.9150641309602943,9.0,3.0,2.2644927055656328
02-06,-22.574781911885168,2.3274167404714015,-10.448379149846598,0.1915752631355481,8.521149369838872,12.294377918133177,13.27004628874479,-1.6926048755985839,5.90146267238511,10.436138136009406,4.082955942843304,-1.3680783904115164,8.0,4.0,1.745106500318312
02-07,-11.322105128693941,2.901959886737884,-11.642416770202786,0.03831505262712323,6.652226605294734,10.707127793995438,17.643608295140396,-3.239184979360491,5.37808978603617,8.346313900263494,6.6408811827578145,-1.953126285419219,8.0,4.0,2.512640778264718
02-08,-14.172036836862825,2.7112004454726613,-11.101871771286891,0.613026226335659,7.552401230910196,9.444760637563231,18.550721689122888,-1.4360599573002493,6.605305644271803,10.306371869451995,8.709894155269415,3.140395542300683,9.0,3.0,3.4103424062707135
02-09,-14.172036836862825,3.929272966687727,-11.018717712869204,-1.126654693496718,8.698321369711085,8.60774013338219,18.091717303203204,0.6015865824516518,7.00361184340901,8.013887186434477,9.226770920184176,3.0807148127072903,9.0,3.0,3.4113511562451726
02-10,-15.957281621261329,5.304520003927087,-10.623174118515339,0.8839336594542696,8.865789360131446,11.964383420607529,17.35328500592663,2.386958221179912,9.243554591161283,9.14925336877715,8.752450136258329,3.0807148127072903,10.0,2.0,4.200365570029523
02-11,-16.22428646677168,5.048919947940951,-9.624130190690753,1.2176620769095627,10.345866267842448,11.101830874318255,17.83909923921027,3.4811302305940948,8.844024754297255,5.448586923187534,7.971014583803471,3.0807148127072903,10.0,2.0,4.044202754445725
02-12,-9.210583788162605,4.5009771149511035,-8.063853003461178,1.1800584997683157,8.240600815392964,10.684474956362918,15.3334636980419,5.817063142877046,9.603115345187858,1.1637437889741253,4.150198298916432,4.436225099580525,10.0,2.0,3.98629033070245
02-13,-4.583354322839315,4.6249461635456965,-8.418887905318416,2.4793453566989023,9.293233541617717,7.962059168924528,15.67937481625689,3.9814482150439297,9.603115345187858,0.42442162473720424,3.0303032206799814,4.854364437391174,10.0,2.0,4.077530805160513
02-14,-0.5323400443852355,4.103162293081743,-9.181138483605794,4.019540076782589,9.505481043259243,7.329690054484689,15.779129250550278,3.8513604302110447,11.587521722112816,-0.1916749560427175,3.9525716034745293,3.543071763260434,9.0,3.0,4.480531229431969
02-15,2.1689660582450974,4.364765933534177,-8.229941050464753,2.779870980981184,9.38606908182335,9.30298258276649,16.256349443559547,6.563848004433286,11.569806765031867,0.3127595241639853,-1.0759909121955953,4.320992160326538,10.0,2.0,4.810039881017098
02-16,5.113630816793231,4.364765933534177,-9.966914048782058,2.001505998712409,6.496919885771181,8.944690439565301,16.533589320451963,6.563848004433286,11.551386733247869,-1.724851633703163,0.0,5.717764619960197,9.0,3.0,4.633028005832033
02-17,5.113630816793231,3.35152227383311,-9.906230451718132,2.8646822812349306,7.203019228157019,8.944690439565301,16.533589320451963,6.131274090276819,9.876544136778147,-0.0955236026068209,-0.06666819254557292,6.003637264156454,9.0,3.0,4.662847300364705
02-18,6.315736961069433,2.3173537566978206,-9.647341521711665,4.082397458583033,6.715326239592848,8.944690439565301,14.62511887963935,6.095273853340772,10.124335417730022,1.4377851668245787,-0.06666819254557292,6.003637264156454,10.0,2.0,4.745637143578531
02-19,6.640127829427385,3.1026205180341084,-9.750106853718627,4.618248616390877,6.715326239592848,7.731371247019653,12.52261214519865,6.131991944420811,10.028454900464824,0.6501467493282558,-0.06666819254557292,6.549423521506946,10.0,2.0,4.572795722093347
02-20,4.127502590120987,-0.28191580764924284,-7.374749885062197,4.118302178305053,8.175180254191389,7.7181164739351935,11.111107635463217,1.8034925657117977,9.465022317583209,0.6501467493282558,-0.06666819254557292,6.539170424492738,9.0,3.0,3.8320589419895694
02-21,5.168263918372811,0.0,-7.374749885062197,4.118302178305053,6.666672668156676,6.02646998254218,12.4470409661704,3.6320080378707154,9.465022317583209,0.9887624797898037,-0.6679988377532692,7.777784711212125,9.0,3.0,4.020631544765626
02-22,2.7126966579958736,-0.8097119409441782,-7.374749885062197,4.305502276107527,5.2521587874931,5.002786925375203,14.042384466015308,3.8801040252070123,10.645913093428087,-2.480709912240931,-3.4946202963043,9.226935233388609,8.0,4.0,3.4090574525382586
02-23,-0.13199135665755127,-0.40485210944260885,-7.254506655690969,2.1341443247982146,4.653941980868019,6.182715683333565,15.58062311866825,4.836338757737323,10.510451405407,0.13737941044559374,-3.7863449699869856,11.056813236556096,8.0,4.0,3.6262260688363295
02-24,2.020401146442532,-0.9716589623683989,-6.39141988435519,3.2000005812872026,5.02229528907015,7.257843756251556,13.84944359661027,4.928282921176966,10.05150010544446,-2.6729752471135653,-4.421772657404447,11.97098177940167,8.0,4.0,3.6535768687036003
02-25,6.5891688659578005,-1.4551358677530628,-6.929509075363619,3.931950417878788,5.0787026357780585,8.212829497715221,14.880376480421239,3.822597108786475,8.486358189666692,-5.402313439117737,-3.5762530199687186,12.817416698225193,8.0,4.0,3.8713490410188616
02-26,9.901866396991132,-3.4313732365011065,-8.855643245432814,4.65290727530055,4.157997586328611,8.321972509616907,10.290867423157747,4.078578623121976,7.480168971562971,-3.7855369178533422,-5.870444692808742,11.668688948126146,8.0,4.0,3.217504136800836
02-27,7.941178735781544,-4.6247517835257534,-8.155888856669744,4.938270547810801,4.930204745134704,7.127373873604716,10.230689328443377,4.073085939014521,9.310948383639936,-3.1381979081758424,-3.778680372120882,12.177124649688906,8.0,4.0,3.4192797735521903
02-28,4.365043174722346,-7.682672626195215,-9.341994957999209,2.9928890787912676,4.977915768564851,10.091262283872773,13.774104765909549,5.776780810668442,8.780914381611284,-3.236705784940824,0.19671956046684053,11.344015270078579,9.0,3.0,3.5031893104625573
02-29,0.0,0.0,0.0,3.9281678078648414,0.0,0.0,0.0,11.267601755539836,0.0,0.0,0.0,9.968844260757994,3.0,0.0,2.097051152013556
03-01,1.5820094836605312,-7.817729236074182,-8.854582954981863,3.2547659812342147,4.37610749731268,9.103184468432453,13.587062737214971,8.697180797646494,8.16254250253583,0.6770837012123854,0.1305450684578812,9.00503964024139,10.0,2.0,3.491934140574399
03-02,2.094850811388635,-8.152177076587941,-8.48902588950657,4.838705984853677,3.279163502777983,8.708624610199212,13.038300802547512,8.063376897669187,6.715879511614347,0.564354650375783,0.4557271900314591,10.747379045060423,10.0,2.0,3.4887633367019766
03-03,3.1475417801598806,-7.399667441965593,-8.62207661547513,4.994409826307565,3.9882605762765686,10.26666259765625,11.450685706793221,7.059890194870803,5.785271421870655,-1.5888493235518293,0.32594648133968984,10.191479418012444,9.0,3.0,3.29996288519121
03-04,3.3580739503910486,-6.5199323081334555,-6.463270253768487,4.923534953818484,7.252117886467454,6.7999979654948115,12.54217061197768,5.930657016874676,4.27163235621003,-1.5888493235518293,0.13063655921292655,7.535517151234118,9.0,3.0,3.1810238805189552
03-05,5.568561229979154,-7.4999968210856265,-6.1265638471706785,5.382333831457632,7.365434930070566,9.866668701171855,6.291667620340983,11.265841363483586,4.219180590485886,-1.5888493235518293,-0.7184823883891184,1.3054818097203185,8.0,4.0,2.94427314137606
03-06,4.549467185134614,-6.133450066551673,-5.9983887357703125,4.454345728101994,8.073650242827659,11.335083100981306,3.4519036994053627,10.611506966007891,4.236668674096609,-4.557486610545514,-1.5022830563847,0.4590143922899707,8.0,4.0,2.415002626632767
03-07,9.750132561270096,-8.19603095819408,-5.955732472905451,3.7861931608879567,6.727481434343514,9.607795116123336,3.6531632152987554,10.353531756770646,4.455804787250161,-4.668987420377832,-0.45751433955279486,-0.06569825908073607,7.0,5.0,2.4158448818194644
03-08,10.429286395344066,-7.065219601451835,-8.088531984010173,2.7663542845538713,5.417870394179126,10.285266682387359,2.5690002625742876,8.603897142713226,4.437539380864027,-418.6428615025112,-0.19442470756873667,0.8463549306422218,8.0,4.0,-32.38628902685698
03-09,12.393790432466142,-6.647157807343292,-8.048289614882139,4.4145167429249215,5.924853547591398,10.0262463197181,2.4654619898450405,8.297255750480799,6.137313679201536,-410.2256482160508,-2.145643181082971,0.5874683706312245,8.0,4.0,-31.401652665541672
03-10,10.245008190368534,-5.142138538098611,-5.488785614922788,5.977862791253377,6.3309374473077575,10.261785092542857,2.869284794924547,7.804610764390955,6.074346683828065,-406.66664525082234,1.812499761581421,0.0,8.0,4.0,-30.49343615647052
03-11,7.256470560745798,-6.284507420517822,-5.94660704504545,4.030130793113672,7.291373764705179,11.727747258535908,1.9128538273657052,6.181495682091833,8.04779129966153,-401.3888809783957,-0.6406174482326318,0.7180134390891056,8.0,4.0,-30.591228022240234
03-12,2.3587067734101734,-10.279567267305122,-2.4360969676509416,4.818830382773585,7.376816028377591,13.664924388607396,0.14865086981821093,6.588016976303308,8.721437014313132,-404.89507681979893,0.0,11.694054762849788,8.0,4.0,-30.186608654858485
03-13,6.097560975609756,-6.666673685925824,-2.5999984741210938,4.4452764800476645,6.693256189022974,14.61437948388991,-1.3313632125490966,8.089283534458692,9.52627646437977,-401.95802672648887,-0.9609261723489418,11.92718478220783,7.0,5.0,-29.34364753015144
03-14,4.945547087053844,-8.136036738015028,-2.7644253179755083,5.416513777155849,4.838710386260059,16.115484607745977,-2.476515464631184,7.743322502118617,9.249651556029125,-408.25174360673077,1.2273875064718018,15.936509389725941,8.0,4.0,-29.679632859565938
03-15,6.450667135271955,-8.043014362294187,3.405442729562727,3.856334322654716,4.017459431497898,15.178577510677727,-2.4983944548331065,7.6895516134206785,6.932915475370701,-411.6491485060307,-1.2394033594468814,17.30168905785914,8.0,4.0,-29.883110283857445
03-16,6.180980231457777,-9.247310187226983,0.6410250532085956,3.6405042141409245,5.018970521529309,15.40073604273418,-3.159254801780012,6.757484129587842,8.879063002913549,-423.6363636363636,-3.879027949429064,17.456365240594675,8.0,4.0,-31.328902344886075
03-17,8.746208555054306,-8.903224493867608,-0.7252228339604581,2.628573463076623,5.788712139404828,14.753233683384734,-7.693965022512684,5.540710050187756,8.607809106077196,-407.60315962442786,-0.2538068608636505,15.773070712211567,7.0,5.0,-30.278421760519606
03-18,8.384636160147204,-9.083085027682419,-0.9607677162378145,2.739730600802465,5.570066479978519,14.885192611508163,-8.57511666267678,6.8189926162251835,9.877779602207479,-392.27527809585536,-0.31746152847533365,12.094765731463422,7.0,5.0,-29.23671210238294
03-19,8.64929255898114,-10.514744149272984,-4.3531314001033286,1.2746231420847312,6.29533480358347,13.011349655821475,-10.351600281716111,7.676057515695847,10.088520475341754,-402.50895650595623,-0.253968011765253,5.648670183796901,7.0,5.0,-31.278212667792385
03-20,8.739657390052717,-10.361553570761808,-4.907970626363926,2.0471177743974405,6.150283352205794,13.338634053078009,-5.882359540998927,6.021506552494657,11.580156230898698,-399.13977208208985,-0.8253975520058283,5.665025180173382,7.0,5.0,-30.631222736576635
03-21,5.515585599472346,-10.948587230385145,-4.608479362441506,1.158745632031566,6.529910708971561,14.229865093729527,-5.203051951530736,4.026355760458246,11.727988279204997,-401.9354666697658,-0.06289452277836165,14.251502750807758,7.0,5.0,-30.443210492685466
03-22,6.199409559283694,-10.45896229122909,-5.016311253154476,-1.2885588279629667,6.306301012984472,11.772281635111725,-2.8536001875480586,3.5688154918041386,10.38107684616022,-399.4285583496094,3.060585659669203,11.985253276430951,7.0,5.0,-30.481022285671628
03-23,7.320284709643507,-12.091790774795994,-4.159871283528925,-0.7364362002952555,5.0292432231960165,13.44452801580405,-2.261517891902897,3.916543582637486,11.190053723601562,-392.77540518880704,5.480291885417674,12.415906050658002,7.0,5.0,-29.43568084569765
03-24,8.190633640654289,-10.591348785045863,-5.706072885145058,-0.7742964132024837,3.9053246290517394,13.510097677446526,-3.0633258576559355,4.229716972405781,10.282484024916284,-390.8339083202858,2.601521836660523,6.666667444382707,7.0,5.0,-30.131875502984773
03-25,4.450512936428457,-9.714281689989699,-4.448104996554095,-2.804111375903481,3.0158318471506105,12.070704453235374,-3.5567425245579125,1.2797088723510956,10.633153708024643,-391.1724222117457,2.7249642508105585,6.54434632130785,7.0,5.0,-30.914703367453527
03-26,1.2278870586900923,-12.344576921793472,-2.3848681372701264,-1.6796886670635836,1.8214409667939313,11.666664418949336,-3.453948039179702,0.20329072095874035,10.431130393410893,-374.8000081380208,-0.44360361015895317,2.201838544050245,6.0,6.0,-30.629536784219454
03-27,5.846510570250466,-15.729302673541046,-2.09102190096112,-1.8749981839209784,3.3442899087764566,10.378780186924025,-4.902164995913049,-0.9157198539279585,9.93667627329533,-383.40001424153644,-0.25348518713501783,-3.199505620964945,4.0,8.0,-31.90499630988786
03-28,5.4454983273637545,-15.255011480571637,-1.3431010492668858,-2.343751455191473,3.2547031888885787,10.364009470400275,-6.239538236311079,0.8446549618173033,9.027441726767698,-386.5333557128906,0.697082753730416,-1.4312355109154242,6.0,6.0,-31.959383584681593
03-29,8.059910082139044,-16.100919044596804,-2.7676040440449268,-2.53906097204891,1.382490855566929,8.500250835456919,-7.865647727311432,0.3488773960761152,8.71894612531369,-402.79998779296875,1.3750016689300426,-2.1303207901060235,6.0,6.0,-33.81817195063284
03-30,6.77537927505776,-16.559636406842028,-2.3606020794059446,-3.6920682162588814,1.6845421931202011,10.093363341385924,-8.418808772727914,-0.8813800042335584,9.141096045083664,-411.5697021406633,2.835999407804678,-1.6843327439154332,5.0,7.0,-34.55301250846623
03-31,8.457546585038331,-16.05504643344168,-1.5466059130447598,-2.580140146132149,-0.6269556676566121,11.368158229084713,-6.923080622405364,1.2486234238106189,10.62966463907436,-402.72606916307404,2.11180213995034,-1.559575728579185,5.0,7.0,-33.183473221447954
04-01,7.714588762301713,-17.84404327126749,2.9785543721611334,-2.78103825059451,-0.8165776390929568,10.995029601385967,-4.166668364804722,4.464117708569509,10.008056665315179,-401.7252962275756,0.4421964318483124,5.988776985025696,7.0,5.0,-32.06185860222731
04-02,4.7131626311478,-15.806309220170597,2.514966786244626,-4.085683157679708,-0.5025120811725401,13.009948863130088,-8.053248911579113,4.902863549653151,11.238276445672337,-388.43671089300636,2.716363280152887,5.77041424940393,7.0,5.0,-31.001539038183623
04-03,11.896048107491518,-19.014090560916348,4.347828360741864,-3.5303503741308884,-1.7273845302285626,14.465556747602726,-12.582493039813658,6.187259231615978,11.575615513319294,-395.9302255378218,2.5268453598111513,4.29906301048318,7.0,5.0,-31.457193975987128
04-04,10.240552266769068,-14.446956289165785,3.133673291822082,-2.102343141186173,-1.8594395244239812,12.125785395784199,-12.656834605710776,5.305816724735175,11.480601464481275,-397.67443923578895,-0.1291185155532647,1.9323653692280598,6.0,6.0,-32.05419473325075
04-05,11.156458819000827,-15.227274461226045,3.570010516520002,-1.2451349623525154,-2.9841226244729664,11.745394058996862,-10.779219610384002,6.724387975804105,12.256534428261151,-402.64175151623147,1.8006413475031662,5.526473143833036,7.0,5.0,-31.674800240395655
04-06,7.485237976767367,-15.909090909090908,4.601348232997648,-2.177299332198098,-3.7496099087097097,11.85671250077468,-11.09181819883027,5.066322884754534,12.021596868471056,-418.2666524251302,1.9120410776532106,2.2275787214770433,7.0,5.0,-33.83530270925531
04-07,9.794566609841036,-15.68182164972477,6.565065631724447,0.9796541820377938,-1.5552098795315101,12.387167274566256,-12.32906521120274,5.09413458967221,10.967737985339197,-421.73343055009036,1.661337262268476,2.287784793207129,8.0,4.0,-33.463506580157734
04-08,6.375435762747619,-17.471260860048506,4.984303298979598,0.8301860881301458,-3.8155826194876683,13.189573709505039,-11.699586336776083,4.530513848904683,13.666512972559353,-421.04917432441084,-0.719899294986263,0.7826674493570823,7.0,5.0,-34.199692525460485
04-09,2.8832166084760913,-20.235290527343768,3.4768833636316296,-1.0769257178673515,-4.0063538663502465,9.879644774022701,-10.862971058671949,5.75591941636383,13.772919329882738,-429.7333272298177,-0.1963395757185161,1.5634295529405835,6.0,6.0,-35.731599577537665
04-10,3.4860262398269706,-21.36791800128584,3.8567475329447376,-1.0384632990910458,-5.7233678645301085,12.27937203888452,-11.559439974134921,6.7747717505102765,14.261638683648933,-408.99998982747394,0.6544465284226078,1.6393355292742127,7.0,5.0,-33.811403388583635
04-11,4.285712469191778,-18.845265568568305,3.4387310597636565,-2.3846186124361477,-7.47931373572076,11.475822923884946,-10.534314460635457,7.706028521223739,13.541667153632758,-386.93333943684894,2.4421600526555807,0.0,6.0,6.0,-31.940560802821427
04-12,5.434009997181377,-19.286044998926506,3.7549363013387773,-2.357938473963365,-9.219859987577024,9.211525700830174,-10.5103153806194,7.830900993229843,13.403799270252147,-387.0198613092318,4.557124785775243,1.339825288259967,7.0,5.0,-31.905158151120883
04-13,4.9690262115037,-18.636998213441245,4.426873382051907,-2.6305620701778847,-6.283037471834699,8.062012584952173,-8.623267976751272,5.155196456564146,12.260598555337634,-379.29895350011407,5.359391211824829,1.8181771943063447,7.0,5.0,-31.118461969648198
04-14,2.3450352437030033,-18.961521606183876,4.217102295848879,-4.5009845801122745,-7.284137393057444,8.511179250557637,-9.24226674937137,4.083469061940623,9.339773558090469,-371.2540056620655,5.180035999850111,0.3636331269235537,7.0,5.0,-31.43355728782301
04-15,-0.6855489770917058,-13.91498277369791,2.912238392608765,-5.32544521165585,-7.216809755713929,8.87117721029782,-9.605123044957411,3.7603455986576217,9.354373395904767,-372.16492666170984,3.9052475105406352,0.06060744776870265,6.0,6.0,-31.670737239087362
04-16,-1.9331683271979527,-13.498870530980914,4.90845432464738,-3.5284987014646587,-8.032630682553696,8.048344348774569,-4.803030799802234,5.419330673799738,10.106980238065601,-373.079405178113,3.9692694628780436,-1.8856017595081285,5.0,7.0,-31.192402244287937
04-17,-1.549011918917008,-12.25135163496934,5.570601596934088,-4.11011798492878,-7.467835262296937,9.228018172079338,-3.041822184342077,4.176417149752931,9.616313357564325,-380.43898817677785,4.161329214420862,-0.2475304202044876,5.0,7.0,-31.36283150764041
04-18,0.597371586894067,-9.673147496015092,3.935458504545585,-3.567266910763895,-7.346426877066923,8.561211851200472,-2.6506497308541146,4.9294553554048886,9.712633084184837,-376.63010278873094,4.123713430708066,1.4742000061156781,7.0,5.0,-30.544462498698113
04-19,4.147472323669141,-10.355555216471338,1.810307309071112,-1.273639234463427,-6.516208826186311,8.956744341216814,-2.9491134453695116,3.1255580416834183,10.274524693871927,-370.55769908940806,3.7109355961243704,1.1706631673928005,7.0,5.0,-29.871334194905756
04-20,4.805497144520196,-10.666664971245659,0.8657981687351393,0.30383563971841754,-1.5757589629202178,9.851347902997679,-2.0798976379121674,2.8755144884568917,9.525340576119603,-369.6129091324345,5.253041081736722,1.1706631673928005,8.0,4.0,-29.10701604456959
04-21,7.208241352138191,-9.777781168619775,0.7509827369112057,-2.519385833722045,-2.226287044385671,10.817548026250687,-3.9744650959530516,3.9393924145864783,9.279842677385256,-359.5649475695735,5.3742811672265764,-0.8626081389142363,6.0,6.0,-28.46293220638916
04-22,9.84439789020184,-6.271473545575004,3.511508575887734,-1.10856619731987,-5.441961284723764,9.695911000029776,-5.8690246983572845,3.676339617626967,10.270354089473358,-375.3805656065145,5.916032375179827,-1.9100516453144902,6.0,6.0,-29.42225828578378
