,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,0.0,0.0,0.0,0.0,-24.5,-0.5099999904632571,0.0,-0.060000009834766346,-0.010999999940395348,0.011999999172985554,1.0,9.0,07-26,-2.2790000000968575
05-28,0.0,0.0,0.0,0.0,0.0,-25.5,-0.5299999713897705,0.0,-0.060000009834766346,-0.010999999940395348,0.011999999172985554,1.0,9.0,07-27,-2.371727271090177
05-29,0.0,0.0,0.0,0.0,0.0,-25.5,-0.48000001907348633,0.0,-0.060000009834766346,-0.00599999725818634,0.01099999900907278,1.0,9.0,07-28,-2.3668181842870335
05-30,0.0,0.0,0.0,0.0,0.0,-25.5,-0.4500000476837158,0.0,-0.09799999743700029,-0.008000001311302185,0.010000000707805157,1.0,9.0,07-29,-2.3678181859749285
05-31,0.0,0.0,0.0,0.0,0.0,-26.5,-0.4500000476837158,0.0,-0.09099999070167542,-0.022000001743435853,0.01099999900907278,1.0,9.0,07-30,-2.459272731010887
06-01,0.0,0.0,0.0,0.0,0.0,-26.5,-0.3400000333786011,0.0,-0.13899999856948853,-0.023000001907348626,0.011999999172985554,1.0,9.0,07-31,-2.453636366789314
06-02,0.0,0.0,0.0,0.0,0.0,-26.5,-0.23000001907348655,0.0,-0.1279999911785126,-0.023000001907348626,0.012999999336898327,1.0,9.0,08-01,-2.442545455711132
06-03,0.0,0.0,0.0,0.0,0.0,-26.5,-0.1700000762939453,0.0,-0.13499999791383746,-0.025000002235174172,0.011999999172985554,1.0,9.0,08-02,-2.438000007024543
06-04,0.0,0.0,0.0,0.0,0.0,-26.230000019073486,-0.3299999237060547,0.0,-0.13499999791383746,-0.023000001907348633,0.014999999664723873,1.0,9.0,08-03,-2.4275454493578184
06-05,0.0,0.0,0.0,0.0,0.0,-26.09999990463257,-0.3799999952316284,0.0,-0.14500000327825546,-0.024000000208616257,0.01099999900907278,1.0,9.0,08-04,-2.4216363549401816
06-06,0.0,0.0,0.0,0.0,0.0,-26.59999990463257,-0.3799999952316284,0.0,-0.13499999791383746,-0.021999999880790717,0.014999999664723875,1.0,9.0,08-05,-2.4656363543631
06-07,0.0,0.0,0.0,0.0,0.0,-26.5,-0.38999998569488503,0.0,-0.13799999654293063,-0.025000002235174172,0.024999999441206455,1.0,9.0,08-06,-2.457090907730162
06-08,0.0,0.0,0.0,0.0,0.0,-26.200000047683716,-0.33000004291534424,0.4390000104904175,-0.1290000006556511,-0.019999999552965164,0.010999999009072782,2.0,7.0,08-07,-2.384454552846199
06-09,0.0,0.0,0.0,0.0,0.0,-26.200000047683716,-0.3500000238418579,0.32999998331069946,-0.13399999588727957,-0.02199999988079071,0.010999999009072782,2.0,8.0,08-08,-2.396818189543079
06-10,0.0,0.0,0.0,0.0,0.0,-26.200000047683716,-0.31000006198883057,0.3799999952316284,-0.1369999945163727,-0.01899999938905239,0.012999999336898327,2.0,8.0,08-09,-2.388454555364495
06-11,0.0,0.0,0.0,0.0,0.0,-26.200000047683716,-0.39999997615814187,0.3100000023841858,-0.1369999945163727,-0.023000000044703484,0.015999999828636646,2.0,8.0,08-10,-2.4030909105627374
06-12,0.0,0.0,0.0,0.0,0.0,-26.40000009536743,-0.39999997615814187,0.3399999737739563,-0.1369999945163727,-0.0240000020712614,0.010000000707805157,2.0,8.0,08-11,-2.4191818266937677
06-13,0.0,0.0,0.0,0.0,0.0,-25.699999809265137,-0.4399999380111692,0.3399999737739563,-0.1279999911785126,-0.023000001907348633,0.012999999336898327,2.0,8.0,08-12,-2.3579999788410286
06-14,0.0,0.0,0.0,0.0,0.0,-25.5,-0.4700000286102295,0.3399999737739563,-0.12799999862909317,-0.022999998182058334,0.012999999336898327,2.0,8.0,08-13,-2.342545459300957
06-15,0.0,0.0,0.0,0.0,0.0,-25.59999990463257,-0.3999999761581421,0.21999996900558472,-0.1279999911785126,-0.020999999716877937,0.012999999336898327,2.0,8.0,08-14,-2.3559999912130563
06-16,0.0,0.0,0.0,0.0,0.0,-25.59999990463257,-0.1700000762939453,0.25999999046325684,-0.1279999911785126,-0.020999999716877937,0.012999999336898327,2.0,8.0,08-15,-2.331454543820159
06-17,0.0,0.0,0.0,0.0,0.0,-25.59999990463257,-0.21000003814697266,0.15099999308586126,-0.119999997317791,-0.020999999716877937,0.012999999336898327,2.0,8.0,08-16,-2.344272722490132
06-18,0.0,0.0,0.0,0.0,0.0,-25.40000009536743,0.0,0.1499999761581421,-0.12999999523162842,-0.016999999061226845,0.010000000707805157,2.0,8.0,08-17,-2.307909101163122
06-19,0.0,0.0,0.0,0.0,0.0,-24.90000009536743,0.0,0.29399996995925903,-0.12999999523162842,-0.01800000108778478,0.019000000320374966,2.0,8.0,08-18,-2.248636374673383
06-20,0.0,0.0,0.0,0.0,0.0,-25.5,0.20000004768371582,0.29399996995925903,-0.12499999999999999,-0.020999999716877937,0.015999999828636646,3.0,7.0,08-19,-2.2850909074768424
06-21,0.0,0.0,0.0,0.0,0.0,-25.0,0.12999999523162842,0.29399996995925903,-0.13300000131130213,-0.020999999716877937,0.0139999995008111,3.0,7.0,08-20,-2.2469090942124073
06-22,0.0,0.0,0.0,0.0,0.0,-26.0,0.05000007152557373,0.10999998450279236,-0.14999999105930328,-0.019999999552965164,0.015999999828636646,3.0,7.0,08-21,-2.3630909031595695
06-23,0.0,0.0,0.0,0.0,0.0,-26.0,0.009999990463257058,0.04999998211860657,-0.1379999965429306,-0.01899999938905239,0.014999999664723873,3.0,7.0,08-22,-2.371090911244127
06-24,0.0,0.0,0.0,0.0,0.0,-26.0,-0.04999995231628418,0.009999990463256836,-0.14000000059604645,-0.01899999938905239,0.014999999664723873,2.0,8.0,08-23,-2.3803636329248548
06-25,0.0,0.0,0.0,0.0,0.0,-25.699999809265137,-0.10000002384185791,0.09999999403953552,-0.14000000059604645,-0.01899999938905239,0.013000000268220901,2.0,8.0,08-24,-2.349636348980394
06-26,0.0,0.0,0.0,0.0,0.0,-25.699999809265137,-0.05000007152557373,0.09999999403953552,-0.12000000476837162,-0.016000000759959235,-0.010999999940395352,1.0,9.0,08-25,-2.3451818083836273
06-27,0.0,0.0,0.0,0.0,0.0,-25.40000009536743,-0.25,0.09999999403953552,-0.11900000274181365,-0.01899999938905239,-0.016999999061226845,1.0,9.0,08-26,-2.336818191138181
06-28,0.0,0.0,0.0,0.0,0.0,-25.5,-0.039999961853027344,0.09999999403953552,-0.11100000143051149,-0.01899999938905239,-0.021999998018145568,1.0,9.0,08-27,-2.3265454515137454
06-29,0.0,0.0,0.0,0.0,-1.0,-25.34999990463257,-0.029999971389770508,0.04999998211860657,-0.10099999606609346,-0.017999999225139618,-0.021999998018145568,1.0,9.0,08-28,-2.406454535201192
06-30,0.0,0.0,0.0,0.0,-1.0,-25.34999990463257,-0.08000004291534402,0.04999998211860657,-0.08999999612569808,-0.017999999225139618,-0.021999998018145568,1.0,9.0,08-29,-2.40999999625439
07-01,0.0,0.0,0.0,0.0,-1.0,-25.34999990463257,-0.04999995231628418,0.04999998211860657,-0.09999999403953551,-0.017999999225139618,-0.012000000104308135,1.0,9.0,08-30,-2.407272715290839
07-02,0.0,0.0,0.0,0.0,-1.0,-0.25,0.0,0.09999999403953552,-0.09999999403953551,-0.019000001251697554,-0.009999999776482589,1.0,9.0,08-31,-0.11627272736619819
07-03,0.0,0.0,0.0,0.0,-1.0,-0.6500000953674316,-0.0700000524520874,0.09999999403953552,-0.09000000357627867,-0.023000001907348633,-0.012999998405575763,1.0,9.0,09-01,-0.15872728706083514
07-05,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.20000004768371582,0.09999999403953552,-0.06900000572204588,-0.021000001579523087,-0.012999998405575763,1.0,9.0,09-03,-0.04572729546238075
07-06,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.25,0.09999999403953552,-0.03000000864267348,-0.019999999552965164,-0.012999998405575763,1.0,9.0,09-04,-0.04663638211786747
07-07,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.25,0.04999998211860657,-0.005999997258186354,-0.019999999552965164,-0.00699999928474427,2.0,8.0,09-05,0.0333636264232072
07-08,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.1499999761581421,0.04999998211860657,-0.015000000596046434,-0.019999999552965164,-0.00699999928474427,2.0,8.0,09-06,0.04163635555993427
07-09,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,-0.059999942779541016,0.04999998211860657,-0.02499999850988388,-0.015000000596046448,-0.00399999879300595,2.0,8.0,09-07,0.04963635873388161
07-10,0.0,0.0,0.0,0.0,0.0,-0.8000001907348633,-0.059999942779541016,0.06999999284744263,-0.05000000447034836,-0.015000000596046448,-0.00399999879300595,1.0,9.0,09-08,-0.0780909222296693
07-11,0.0,0.0,0.0,0.0,0.0,-1.3999996185302743,-0.059999942779541016,0.06999999284744263,-0.0299999937415123,-0.019000001251697554,-0.00399999879300595,1.0,9.0,09-09,-0.13118177838623532
07-12,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,-0.2099999189376831,0.06999999284744263,-0.034999996423721313,-0.019000001251697554,-0.00399999879300595,1.0,9.0,09-10,-0.12709088471125482
07-13,0.0,0.0,0.0,0.0,0.0,-1.4499998092651376,-0.059999942779541016,0.06000000238418579,-0.005000002682209029,-0.020999999716877958,-0.00399999879300595,1.0,9.0,09-11,-0.1345454318956896
07-14,0.0,0.0,0.0,0.0,0.0,-1.5300002098083496,-0.2099999189376831,0.04999998211860657,-0.005000002682209029,-0.019999999552965178,-0.004999998956918723,1.0,9.0,09-12,-0.15636364980177445
07-15,0.0,0.0,0.0,0.0,0.0,-1.5799999237060547,-0.1499999761581421,0.04999998211860657,-0.005999997258186368,-0.019999999552965178,-0.001999998465180404,1.0,9.0,09-13,-0.15527271936562928
07-16,0.0,0.0,0.0,0.0,0.0,-1.3000001907348642,0.0700000524520874,0.019999980926513672,-0.009999997913837447,-0.018999997526407242,-0.008999999612569809,2.0,8.0,09-14,-0.11345455930991614
07-17,0.0,0.0,0.0,0.0,0.0,-0.9999999999999991,0.4500000476837158,0.02499997615814209,-0.01999999582767488,-0.018999997526407242,-0.006000000983476632,2.0,8.0,09-15,-0.051818179135972725
07-18,0.0,0.0,0.0,0.0,0.0,-1.0999999046325692,0.48000001907348633,0.02499997615814209,-0.019000001251697526,-0.017999999225139618,-0.007999999448657036,2.0,8.0,09-16,-0.05818180993876682
07-19,0.0,0.0,0.0,0.0,0.0,-1.9999997615814213,0.6200000047683716,0.02499997615814209,-0.02899999916553496,-0.022999998182058334,-0.007999999448657036,2.0,8.0,09-17,-0.12863634340465072
07-20,0.0,0.0,0.0,0.0,0.0,-1.9999997615814213,0.5900000333786011,0.02499997615814209,-0.029999993741512312,-0.02199999988079071,-0.007999999448657036,2.0,8.0,09-18,-0.13136361319233075
07-21,0.0,0.0,0.0,0.0,0.0,-1.7999999523162837,0.5900000333786009,0.04499998688697815,-0.0159999951720238,-0.018999999389052398,-0.007000001147389412,2.0,8.0,09-19,-0.10972726615992458
07-22,0.0,0.0,0.0,0.0,0.0,-1.7999999523162837,0.5700000524520874,0.04499998688697815,-0.016999997198581723,-0.018999999389052398,-0.007999999448657036,2.0,8.0,09-20,-0.11172726445577358
07-23,0.0,0.0,0.0,0.0,0.0,-0.7999999523162837,0.5299999713897705,0.04999998211860657,-0.029999993741512312,-0.01600000075995922,-0.008999999612569809,2.0,8.0,09-21,-0.024999999356540726
07-24,0.0,0.0,0.0,0.0,0.0,-1.2999999523162837,0.5799999237060547,0.04999998211860657,-0.029999993741512312,-0.018000001087784774,-0.007999999448657036,2.0,8.0,09-22,-0.06600000370632514
07-25,0.0,0.0,0.0,0.0,0.0,-0.6099998950958252,0.5299999713897705,0.04999998211860657,-0.029999993741512312,-0.01699999906122685,-0.011500000953674316,2.0,8.0,09-23,-0.008045448667623783
07-26,0.0,0.0,0.0,0.0,0.0,-0.3000001907348633,0.48000001907348633,0.04999998211860657,-0.0470000058412552,-0.008000000379979612,-0.011500000953674316,2.0,8.0,09-24,0.014863618480210955
07-27,0.0,0.0,0.0,0.0,0.0,-0.75,0.4500000476837158,0.04999998211860657,-0.013999998569488512,-0.007000000216066839,-0.011500000953674316,2.0,8.0,09-25,-0.025681815448809753
07-28,0.0,0.0,0.0,0.0,0.0,0.25,0.38999998569488525,0.02799999713897705,-0.01000000536441803,-0.00899999961256981,-0.01249999925494194,3.0,7.0,09-26,0.057863634418357505
07-29,0.0,0.0,0.0,0.0,0.0,0.25,0.2900000810623169,0.02499997615814209,-0.01000000536441803,-0.007000000216066839,-0.013499999418854713,3.0,7.0,09-27,0.04859091383828358
07-30,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.5499999523162842,0.025999993085861206,-0.010999999940395355,-0.007000000216066839,-0.01549999974668026,2.0,8.0,09-28,0.047499996779317204
07-31,0.0,0.0,0.0,0.0,0.0,0.29999971389770463,0.5399999618530273,0.02499997615814209,-0.003999993205070496,-0.004999999888241293,-0.01249999925494194,3.0,7.0,09-29,0.07668178723278367
08-01,0.0,0.0,0.0,0.0,0.0,0.10999989509582475,0.5799999237060547,0.02499997615814209,-0.003999993205070496,-0.004999999888241293,-0.017500000074505806,3.0,7.0,09-30,0.06259089107201854
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999952316284,0.02499997615814209,-0.010999999940395355,-0.004999999888241293,-0.017500000074505806,2.0,8.0,10-01,0.05649999740787528
08-03,0.0,0.0,1.0,0.0,0.0,-0.10000014305114835,0.6299999952316284,-0.4140000343322754,-0.01999999582767488,-0.004999999888241293,-0.017500000074505806,2.0,8.0,10-02,0.09759089291434388
08-04,0.0,0.0,1.0,0.0,0.0,-0.20000004768371626,0.6499999761581421,-0.3100000023841858,0.0,-0.007999999448657036,-0.027499999850988388,2.0,8.0,10-03,0.10040908425369043
08-05,0.0,0.0,1.0,0.0,0.0,-0.5,0.6800000667572028,-0.4150000214576721,-0.006999999284744249,-0.005999999120831488,-0.013499999418854713,2.0,8.0,10-04,0.06713636795228184
08-06,0.0,0.0,1.0,0.0,0.0,-0.29999995231628374,0.6399999856948853,-0.42000001668930054,-0.010999999940395355,-0.0039999987930059416,-0.016499999910593033,2.0,8.0,10-05,0.08077272891320969
08-07,0.0,0.0,1.0,0.0,0.0,-0.8999998569488525,0.7000000476837156,-0.42000001668930054,-0.008000001311302199,-0.006999999284744261,-0.011500000953674316,2.0,8.0,10-06,0.0321363793178038
08-08,0.0,0.0,1.0,0.0,0.0,-1.9000000953674312,0.7000000476837156,-0.3500000238418579,-0.008000001311302199,-0.005999999120831488,-0.014499999582767487,2.0,8.0,10-07,-0.05259091559458861
08-09,0.0,0.0,1.0,0.0,0.0,-1.9000000953674312,0.7000000476837156,-0.3799999952316284,0.00599999725818634,-0.0030000004917383177,-0.014499999582767487,3.0,7.0,10-08,-0.053772731430151224
08-10,0.0,0.0,1.0,0.0,0.0,-1.6000001430511475,0.7400000095367429,-0.1199999749660492,0.010999999940395355,-0.008999999612569809,-0.014499999582767487,3.0,7.0,10-09,0.0006818083876913042
08-11,0.0,0.0,1.0,0.0,0.0,-1.7999999523162842,0.6200000047683716,-0.1599999964237213,0.010999999940395355,-0.008999999612569809,-0.014499999582767487,3.0,7.0,10-10,-0.03204544938423417
08-12,0.0,0.0,1.0,0.0,0.0,-1.7000000476837158,0.45000004768371604,-0.19100001454353338,0.005999997258186354,-0.006999999284744263,-0.014499999582767487,3.0,7.0,10-11,-0.04150000146844168
08-13,0.0,0.0,1.0,0.0,0.0,-1.5999999046325684,0.6499999761581419,-0.19100001454353338,0.004999995231628404,-0.006999999284744263,-0.011500000953674316,3.0,7.0,10-12,-0.014045449820431816
08-14,0.0,0.0,1.0,0.0,0.0,-0.09999990463256836,0.6000000238418581,-0.19100001454353338,-0.002999998629093198,-0.006999999284744263,-0.019500000402331352,2.0,8.0,10-13,0.11631819148632615
08-15,0.0,0.0,1.0,0.0,0.0,-1.5,0.5900000333786009,-0.1899999976158142,0.006999999284744235,-0.007999999448657034,-0.016499999910593033,3.0,7.0,10-14,-0.010681814937429018
08-16,0.0,0.0,1.0,0.0,0.0,0.3000001907348633,0.5900000333786009,-0.33399999141693115,0.01899999380111693,-0.007999999448657034,-0.016499999910593033,4.0,6.0,10-15,0.14095456610349089
08-17,0.0,0.0,1.0,0.0,0.0,-0.5,0.38999998569488503,-0.1599999964237213,0.02500000596046449,-0.008999999612569807,-0.016499999910593033,3.0,7.0,10-16,0.0663181814280423
08-18,0.0,0.0,1.0,0.0,0.0,-1.0,0.3500000238418579,-0.09999999403953552,0.016000002622604342,-0.008999999612569807,-0.014499999582767487,3.0,7.0,10-17,0.022045457566326313
08-19,0.0,0.0,1.0,0.0,0.0,0.0,-0.04999995231628418,-0.06000000238418579,0.046000003814697266,-0.008999999612569807,-0.016499999910593033,2.0,8.0,10-18,0.08277273178100586
08-20,0.0,0.0,1.0,0.0,0.0,-1.0000002384185795,0.1499999761581421,-0.06000000238418579,0.04399999976158142,-0.00999999977648258,-0.017500000074505806,3.0,7.0,10-19,0.009681794115088162
08-21,0.0,0.0,1.0,0.0,0.0,-1.0000002384185795,0.20000004768371582,-0.06000000238418579,0.04600000381469725,-0.00999999977648258,-0.013499999418854713,3.0,7.0,10-20,0.01477271013639186
08-22,0.0,0.0,1.0,0.0,0.0,-0.6999998092651363,0.35000002384185813,-0.15000000596046448,0.04600000381469725,-0.006999999284744263,-0.01549999974668026,3.0,7.0,10-21,0.04759092849086637
08-23,0.0,0.0,1.0,0.0,0.0,-1.399999856948852,0.30000007152557395,-0.15000000596046448,0.020999997854232802,-0.007999999448657034,-0.01549999974668026,3.0,7.0,10-22,-0.022954526611349738
08-24,0.0,0.0,0.0,0.0,0.0,-1.149999856948852,0.5000000000000002,-0.09999999403953552,0.003000006079673767,-0.006999999284744261,-0.01549999974668026,2.0,8.0,10-23,-0.06995453126728529
08-25,0.0,0.0,0.0,0.0,0.0,-1.0499999523162837,0.25,-0.07099997997283936,-0.001999996602535248,-0.006999999284744261,-0.010500000789761536,1.0,9.0,10-24,-0.08095453899692401
08-26,0.0,0.0,0.0,0.0,0.0,-1.2000000476837154,0.41999995708465576,-0.16899999976158142,0.03199999779462813,-0.006999999284744261,-0.010500000789761536,2.0,8.0,10-25,-0.0849545538764108
08-27,0.0,0.0,0.0,0.0,0.0,-1.2000000476837154,0.39999997615814187,-0.16799999773502353,0.02000000327825545,-0.006999999284744261,-0.010500000789761536,2.0,8.0,10-26,-0.08777273327789521
08-28,0.0,0.0,0.0,0.0,0.0,-0.7999999523162837,0.4500000476837158,-0.14899998903274536,0.03000000119209288,-0.006999999284744261,-0.010500000789761536,2.0,8.0,10-27,-0.0442272629588842
08-29,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.5399999618530271,-0.19900000095367432,0.03000000119209288,-0.006999999284744261,-0.010500000789761536,2.0,8.0,10-28,-0.02695455757731743
08-30,0.0,0.0,0.0,0.0,0.0,-0.5499999523162837,0.6100000143051145,-0.19900000095367432,0.02000000327825545,-0.0059999991208314896,-0.010500000789761536,2.0,8.0,10-29,-0.0123181759633801
08-31,0.0,0.0,0.0,0.0,0.0,-0.5499999523162837,0.7400000095367429,-0.16599999368190765,0.020999997854232802,-0.006999999284744261,-0.010500000789761536,2.0,8.0,10-30,0.0025000055743889596
09-01,0.0,0.0,0.0,0.0,0.0,-0.8999998569488521,0.6100000143051147,-0.0949999988079071,0.03000000119209288,-0.006999999284744261,-0.010500000789761536,2.0,8.0,10-31,-0.03386362184855067
09-02,0.0,0.0,0.0,0.0,0.0,-0.8999998569488521,0.40999996662139915,-0.0949999988079071,0.04000000655651091,-0.006999999284744261,-0.010500000789761536,2.0,8.0,11-01,-0.051136352968486815
09-03,0.0,0.0,0.0,0.0,0.0,-0.899999856948853,0.6099998950958252,-0.06999999284744263,0.04000000655651091,-0.006999999284744261,-0.010500000789761536,2.0,7.0,11-02,-0.030681813474405937
09-04,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.5999999046325681,-0.14899998903274536,0.04000000655651091,-0.006999999284744261,-0.010500000789761536,3.0,6.0,11-03,0.06122724830426951
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6099998950958252,-0.14899998903274536,0.05000000447034836,-0.001999998465180404,-0.010500000789761536,2.0,7.0,11-04,0.04531817375258966
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6099998950958252,-0.16899999976158142,0.06000000238418579,-0.001999998465180404,-0.010500000789761536,2.0,7.0,11-05,0.04440908167849888
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6099998950958252,-0.1600000113248825,0.04400000721216202,0.0,-0.010500000789761536,2.0,7.0,11-06,0.04395453547212211
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6099998950958252,-0.14999999105930328,0.10200000554323196,-0.0010000010952353425,-0.010500000789761536,2.0,7.0,11-07,0.050045446154068814
09-09,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.14999999105930328,0.07200000435113907,-0.0010000010952353425,-0.010500000789761536,3.0,6.0,11-08,0.0600454555824399
09-10,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.1799999475479126,-0.15500000119209287,0.07200000435113907,-0.0020000012591481226,-0.004499999806284904,2.0,7.0,11-09,-0.0008636322719129623
09-11,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.1799999475479126,-0.15399999916553506,0.07299999892711641,-0.0020000012591481226,-0.004499999806284904,2.0,7.0,11-10,-0.027954559011215522
09-12,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,0.3799999952316284,-0.12399999797344216,0.07699999958276749,-0.0029999995604157465,-0.004499999806284904,2.0,7.0,11-11,-0.0249545370143923
09-13,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.12899999320507058,0.08499999344348907,0.0019999993965029716,-0.004499999806284904,2.0,7.0,11-12,-0.09513636365194213
09-14,0.0,0.0,0.0,0.0,0.0,-1.5499999523162846,-0.029999971389770508,-0.1249999850988388,0.07999999821186066,0.0,-0.004499999806284904,1.0,8.0,11-13,-0.1481363554908471
09-15,0.0,0.0,0.0,0.0,0.0,-0.6500000953674325,-0.3200000524520872,-0.14499999582767487,0.07099999487400056,0.0019999993965029716,-0.004499999806284904,2.0,7.0,11-14,-0.09513637719845236
09-16,0.0,0.0,0.0,0.0,0.0,-0.6500000953674325,-0.24000000953674316,-0.14499999582767487,0.03599999845027925,0.0019999993965029716,-0.004499999806284904,2.0,7.0,11-15,-0.09104546388103212
09-17,0.0,0.0,0.0,0.0,0.0,-0.6000001430511479,-0.25999999046325684,-0.16200000047683716,0.0009999945759773393,-0.0010000010952353425,-0.004499999806284904,1.0,8.0,11-16,-0.09331819457425317
09-18,0.0,0.0,0.0,0.0,0.0,-0.20000004768371626,-0.08000004291534424,-0.1050000041723251,0.0019999966025352617,-0.0010000010952353425,-0.004499999806284904,1.0,8.0,11-17,-0.03531819082457915
09-19,0.0,0.0,0.0,0.0,0.0,-0.5600001811981201,-0.04999995231628418,-0.10999999940395352,0.01499999314546585,-0.006000000983476632,0.0,1.0,8.0,11-18,-0.06463637643239716
09-20,0.0,0.0,0.0,0.0,0.0,-0.880000114440918,-0.09999990463256836,-0.10999999940395352,0.04199999570846559,0.0,0.0,1.0,8.0,11-19,-0.09527272934263403
09-21,0.0,0.0,0.0,0.0,0.0,-0.6900000572204585,-0.04999995231628418,-0.16599999368190765,0.00299999862909317,-0.004999999888241289,0.0,1.0,8.0,11-20,-0.08254545495252713
09-22,0.0,0.0,0.0,0.0,0.0,-0.9999997615814205,-0.18999993801116943,-0.08800001442432401,-0.001999996602535248,-0.004999999888241289,0.0,0.0,9.0,11-21,-0.11681815550069913
09-23,0.0,0.0,0.0,0.0,0.0,-0.5499999523162837,-0.31000006198883057,-0.13999998569488525,-0.001999996602535248,-0.004999999888241289,0.0,0.0,9.0,11-22,-0.09154545422643419
09-24,0.0,0.0,0.0,0.0,0.0,-0.75,-0.6200000047683716,-0.13999998569488525,-0.001999996602535248,-0.0030000004917383177,0.0,0.0,9.0,11-23,-0.13772727159613912
09-25,0.0,0.0,0.0,0.0,0.0,-0.5499997138977046,-0.6200000047683716,-0.11999998986721039,-0.001999996602535248,-0.004999999888241289,0.0,0.0,9.0,11-24,-0.11790906409309665
09-26,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.5700000524520874,-0.1210000067949295,-0.0010000020265579224,-0.0039999997243285144,0.0,0.0,9.0,11-25,-0.10963636831465093
09-27,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.5600000619888306,-0.11999998986721039,0.0,-0.002999999560415743,0.0,0.0,9.0,11-26,-0.10845454926179214
09-28,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.6000000238418579,-0.09499998390674586,0.019000001251697526,-0.004999999888241289,0.0,1.0,8.0,11-27,-0.10827272698621858
09-29,0.0,0.0,0.0,0.0,0.0,-0.4000000953674321,-0.6699999570846558,-0.12999999523162842,-0.005000002682208987,-0.004999999888241289,0.0,0.0,9.0,11-28,-0.1100000045685606
09-30,0.0,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.670000076293946,-0.07499998807907104,-0.005000002682208987,-0.0019999993965029716,0.0,0.0,9.0,11-29,-0.09563636534254662
10-01,0.0,0.0,0.0,0.0,0.0,-0.5,-0.7300000190734863,-0.019999980926513644,-0.015000000596046434,0.0010000001639127714,0.0,1.0,8.0,11-30,-0.11490909094837579
10-02,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.7300000190734863,-0.019999980926513644,-0.008000001311302185,-0.0010000001639127766,0.0,1.0,8.0,12-01,-0.041727277196266434
10-03,0.0,0.0,0.0,0.0,0.0,0.9499998092651363,-0.9299999475479126,-0.014999985694885226,-0.004000000655651079,-0.0010000001639127766,0.0,1.0,8.0,12-02,-1.134520231201409e-08
10-04,0.0,0.0,0.0,0.0,0.0,0.5999999046325679,-0.9900000095367429,-0.014999985694885226,-0.023999996483325958,-0.0010000001639127766,0.0,1.0,8.0,12-03,-0.03909091702239082
10-05,0.0,0.0,0.0,0.0,0.0,0.5999999046325679,-0.9900000095367429,-0.15500000119209287,-0.032000005245208754,0.0030000004917383177,0.0,2.0,7.0,12-04,-0.05218182825906712
10-06,0.0,0.0,0.0,0.0,0.0,0.5999999046325679,-0.8799999952316284,-0.15000000596046448,-0.032000005245208754,0.0030000004917383177,0.0,2.0,6.0,12-05,-0.04172728193754504
10-07,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-0.7600000500679018,-0.019999995827674838,-0.023000001907348633,0.0020000003278255463,0.0,2.0,6.0,12-06,-0.045545463196255964
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499999880790708,-0.019999995827674838,-0.023000001907348633,0.0020000003278255463,0.0,1.0,7.0,12-07,-0.09009090777147898
10-09,0.0,0.0,0.0,0.0,0.0,-2.0,-0.9999999999999998,-0.019999995827674838,-0.017999999225139632,0.0,0.0,0.0,8.0,12-08,-0.27618181773207406
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.049999952316284,-0.019999995827674838,-0.01699999719858168,0.002000000327825543,0.0,1.0,7.0,12-09,-0.09863635863770136
10-11,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-1.0000000000000002,-0.019999995827674838,-0.03899998962879181,0.0010000001639127714,0.0,1.0,7.0,12-10,-0.17800000733272597
10-12,0.0,0.0,0.0,0.0,0.0,-0.5,-0.9900000095367429,-0.01999999582767481,-0.03500000387430194,-0.002000000327825548,0.0,0.0,8.0,12-11,-0.14063636450604958
