,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.08999991416931152,-0.059999942779541016,-0.22000002861022905,-0.28000009059906006,0.04999998211860662,-0.030000001192092896,0.0400000065565109,-0.039999991655349676,0.019999980926513672,0.009999990463256836,-0.07999998331069946,5.0,6.0,03-12,-0.0454545603557066
01-13,0.08999991416931152,-0.18000006675720304,-0.22000002861022905,-0.28000009059906006,0.06000000238418579,-0.06000000238418579,0.0400000065565109,-0.0400000065565109,-0.050000011920928955,0.019999980926513672,-0.12000000476837158,4.0,7.0,03-13,-0.06727275523272432
01-14,0.08999991416931152,-0.06999993324279741,-0.39999985694885254,-0.28000009059906006,0.06999999284744263,-0.06000000238418579,0.04000000655651095,-0.03000000119209284,-0.030000001192092896,0.019999980926513672,-0.12000000476837158,4.0,7.0,03-14,-0.06999999962069767
01-15,0.08999991416931152,-0.09999990463256792,-0.3299999237060547,-0.3200000524520874,0.06999999284744263,-0.06999999284744265,0.06000001728534696,-0.03000000119209284,-0.04000002145767212,0.03000000119209295,-0.1600000262260437,4.0,7.0,03-15,-0.07272727245634249
01-16,0.08999991416931152,-0.26999998092651367,-0.559999942779541,-0.3500000238418579,0.12999999523162842,-0.0799999982118606,0.06000000238418579,-0.02000001072883606,-0.04000002145767212,0.03000000119209295,-0.28000000119209284,4.0,7.0,03-16,-0.11727273328737779
01-17,0.08999991416931152,-0.26999998092651367,-0.559999942779541,-0.3700000047683718,0.1100000143051148,-0.11000001430511475,0.05000001192092901,-0.02000001072883606,-0.030000001192092896,0.039999991655349676,-0.30000001192092896,4.0,7.0,03-17,-0.1245454576882449
01-18,0.08999991416931152,-0.26999998092651367,-0.5999999046325684,-0.21999990940093972,0.10999998450279236,-0.10000000894069672,0.08000001311302185,-0.02000001072883606,-0.019999980926513672,0.039999991655349676,-0.32999998331069946,4.0,7.0,03-18,-0.1127272614023902
01-19,0.08999991416931152,-0.34999990463256836,-0.5999999046325684,-0.1200000047683718,0.07999998331069946,-0.07000000774860379,0.08000001311302185,-0.02000001072883606,-0.02000001072883606,0.04999998211860651,-0.2699999809265136,4.0,7.0,03-19,-0.10454544831405989
01-20,0.08999991416931152,-0.4199998378753662,-0.38000011444091797,-0.1200000047683718,0.06999999284744263,-0.07000000774860379,0.07000000774860379,-0.03999999165534973,-0.030000001192092896,0.04999998211860651,-0.32999998331069946,4.0,7.0,03-20,-0.10090909491885794
01-21,0.08999991416931152,-0.019999980926514116,-0.3900001049041748,-0.08999991416931175,0.06999999284744263,-0.07999999821186063,0.07000000774860379,-0.060000002384185736,-0.019999980926513672,0.060000002384185736,-0.32999998331069946,4.0,7.0,03-21,-0.06363636797124696
01-22,0.08999991416931152,0.1399998664855957,-0.559999942779541,-0.08999991416931175,0.08000001311302185,-0.10999999940395355,0.08000001311302185,-0.07000002264976501,-0.019999980926513672,0.060000002384185736,-0.3100000023841858,5.0,6.0,03-22,-0.06454545936801219
01-23,0.3499999046325686,0.1399998664855957,-0.559999942779541,-0.08999991416931175,0.07999998331069946,-0.07000000774860382,0.07999999821186063,-0.07000002264976501,-0.030000001192092896,0.07000002264976501,-0.2899999916553497,5.0,6.0,03-23,-0.03545455499128862
01-24,0.3499999046325686,0.18999981880188033,-0.559999942779541,-0.03999996185302712,0.09000000357627869,-0.06000001728534704,0.07000000774860379,-0.08000001311302185,-0.03999999165534973,0.06999999284744263,-0.30999997258186335,5.0,6.0,03-24,-0.029090924696488732
01-25,0.309999942779541,0.18999981880188033,-0.4199998378753662,-0.04999995231628418,0.06000000238418579,-0.020000010728836115,0.07000000774860379,-0.07000002264976501,-0.03999999165534973,0.06000000238418579,-0.3399999737739563,5.0,6.0,03-25,-0.022727274081923713
01-26,0.309999942779541,0.15999984741210982,-0.7200000286102295,0.010000109672546165,0.06000000238418579,-0.01000002026557928,0.06000001728534696,-0.06999999284744263,-0.02000001072883606,0.08000001311302185,-0.21999996900558472,6.0,5.0,03-26,-0.032727280800992783
01-27,0.309999942779541,0.3199999332427974,-0.690000057220459,0.010000109672546165,0.03999999165534979,-0.06000000238418579,0.050000011920928955,-0.0400000065565109,0.0,0.08000001311302185,-0.15999996662139893,6.0,5.0,03-27,-0.012727275490760857
01-28,0.20999991893768288,0.4000000953674312,-0.5400002002716064,0.010000109672546165,0.05999997258186346,-0.050000011920928955,0.08999998867511744,-0.019999995827674838,0.0,0.06000000238418579,-0.1499999761581421,6.0,5.0,03-28,0.006363627585497691
01-29,0.20999991893768288,0.4000000953674312,-0.6100001335144043,0.05000007152557373,0.04999998211860662,-0.030000016093254117,0.06000000238418579,-0.019999995827674838,0.0,0.05000001192092901,-0.1499999761581421,6.0,5.0,03-29,0.0009090873328121721
01-30,0.20999991893768288,0.350000143051147,-0.600000143051147,-0.009999990463257058,0.03999999165534973,-0.030000001192092896,0.09000001847743988,-0.009999990463256836,0.0,0.05000001192092901,-0.15000003576278698,5.0,6.0,03-30,-0.0054545524445447505
01-31,0.20999991893768288,0.42000007629394487,-0.600000143051147,-0.009999990463257058,0.06000000238418579,-0.06999999284744257,0.10000000894069672,-0.020000010728836115,0.019999980926513672,0.05000001192092901,-0.19999998807907104,6.0,5.0,03-31,-0.0036363750696182602
02-01,0.20999991893768288,0.42000007629394487,-0.600000143051147,-0.009999990463257058,0.06000000238418579,-0.06999999284744257,0.10000000894069672,-0.020000010728836115,0.02000001072883606,0.03999999165534973,-0.18000000715255737,6.0,5.0,04-01,-0.0027272850275040076
02-02,0.20999991893768288,0.2999999523162842,-0.600000143051147,-0.12000000476837203,0.02000001072883606,-0.06999999284744257,0.10000000894069672,-0.019999995827674838,0.03999999165534973,0.040000021457672175,-0.18000000715255737,6.0,5.0,04-02,-0.025454567237333827
02-03,0.20999991893768288,0.2400000095367436,-0.600000143051147,-0.12999999523162842,0.03999999165534973,-0.06999999284744257,0.07999999821186063,-0.010000005364418002,0.050000011920928955,0.040000021457672175,-0.18000000715255737,6.0,5.0,04-03,-0.030000017447905036
02-04,0.20999991893768288,0.12000012397766113,-0.4900000095367427,-0.3500000238418579,0.009999990463256836,-0.05000001192092901,0.09999999403953552,0.019999995827674838,0.03999999165534973,0.040000021457672175,-0.17000001668930054,7.0,4.0,04-04,-0.047272729602727
02-05,0.20999991893768288,0.23000001907348677,-0.619999885559082,-0.3500000238418579,0.009999990463256836,-0.04000002145767212,0.08999998867511746,0.019999995827674838,0.050000011920928955,0.050000011920928955,-0.17000001668930054,7.0,4.0,04-05,-0.04727272824807598
02-06,0.20999991893768288,0.36000013351440474,-0.619999885559082,-0.3500000238418579,0.009999990463256836,-0.0400000065565109,0.08999998867511746,0.029999986290931674,0.04000002145767212,0.050000011920928955,-0.1600000262260437,7.0,4.0,04-06,-0.034545444629409075
02-07,0.20999991893768288,0.440000057220459,-0.619999885559082,-0.3600000143051152,0.0,-0.0400000065565109,0.10000000894069669,0.019999995827674838,0.04000002145767212,0.060000002384185736,-0.18000000715255737,6.0,5.0,04-07,-0.029999991709535843
02-08,0.20999991893768288,0.36999988555908203,-0.6599998474121098,-0.27000010013580344,-0.0500000119209289,-0.0400000065565109,0.07999999821186063,0.009999990463256836,0.04000002145767212,0.07000002264976501,-0.1499999761581421,6.0,5.0,04-08,-0.035454554991288696
02-09,0.20999991893768288,0.36999988555908203,-0.6599998474121098,-0.27000010013580344,-0.0500000119209289,-0.0400000065565109,0.07999999821186063,0.009999990463256836,0.050000011920928955,0.08000001311302185,-0.1499999761581421,6.0,5.0,04-09,-0.03363637490706018
02-10,0.20999991893768288,0.36999988555908203,-0.6599998474121098,-0.20000004768371604,-0.0500000119209289,-0.0400000065565109,0.10000000894069672,0.0,0.06000000238418579,0.08000001311302185,-0.1499999761581421,5.0,6.0,04-10,-0.025454550981521676
02-11,0.2899999618530278,0.6100001335144043,-0.6599998474121098,-0.12999999523162842,-0.0800000131130218,-0.019999995827674838,0.08000001311302185,0.0,0.06000000238418579,0.07000002264976501,-0.1799999475479126,5.0,6.0,04-11,0.0036363940347324793
02-12,0.2899999618530278,0.49000000953674316,-0.7599999904632573,-0.09999990463256836,-0.040000021457672064,-0.04999999701976768,0.060000002384185736,0.01000002026557928,0.06999999284744263,0.08000001311302185,-0.1799999475479126,6.0,5.0,04-12,-0.011818169192834321
02-13,0.2899999618530278,0.31999993324279785,-0.7599999904632573,0.030000090599060503,-0.07000002264976501,-0.04999999701976768,0.10000000894069669,0.01000002026557928,0.06999999284744263,0.060000002384185736,-0.18000000715255737,7.0,4.0,04-13,-0.016363637013868806
02-14,0.18999993801116943,0.3600001335144043,-0.7599999904632573,0.030000090599060503,-0.09999999403953552,-0.07000000774860379,0.10000000894069669,0.01000002026557928,0.04999998211860657,0.060000002384185736,-0.15000003576278687,7.0,4.0,04-14,-0.02545453201640736
02-15,0.18999993801116943,0.3600001335144043,-0.7599999904632573,-0.14999997615814187,-0.04999998211860657,-0.08000001311302185,0.10000000894069669,0.01000002026557928,0.030000001192092896,0.050000011920928955,-0.09999996423721313,6.0,5.0,04-15,-0.03636361929503356
02-16,0.18999993801116943,0.29000020027160645,-0.6500000953674316,-0.37999999523162864,-0.06999999284744263,-0.07000000774860379,0.10000000894069669,0.02000001072883606,0.05999997258186346,0.02000001072883606,-0.0899999737739563,6.0,5.0,04-16,-0.05272726579145954
02-17,0.18999993801116943,0.21000003814697266,-0.5800001621246333,-0.37999999523162864,-0.06999999284744263,-0.07000000774860379,0.09000000357627869,0.0,0.050000011920928955,0.02000001072883606,-0.0899999737739563,5.0,6.0,04-17,-0.057272739031098086
02-18,0.18999993801116943,0.25,-0.8500001430511479,-0.37999999523162864,-0.06999999284744263,-0.049999997019767733,0.08000001311302185,0.009999990463256836,0.050000011920928955,0.02000001072883606,-0.0899999737739563,6.0,5.0,04-18,-0.07636364888061183
02-19,0.2599999904632566,0.22000002861022905,-0.8100001811981206,-0.37999999523162864,-0.030000001192092896,-0.0400000065565109,0.10000002384185791,0.0,0.06000000238418579,0.02000001072883606,-0.12000000476837158,5.0,6.0,04-19,-0.06545455753803266
02-20,0.2599999904632566,0.22000002861022905,-0.6200001239776616,-0.310000061988831,-0.050000011920928955,-0.05000001192092901,0.1399999856948853,0.0,0.06000000238418579,0.02000001072883606,-0.21000003814697266,5.0,6.0,04-20,-0.04909093000672094
02-21,0.2599999904632566,0.22000002861022905,-0.6200001239776616,-0.28999996185302734,-0.050000011920928955,-0.06000001728534704,0.16999998688697815,0.0,0.06000000238418579,0.0,-0.21000003814697266,4.0,7.0,04-21,-0.04727274043993526
02-22,0.2599999904632566,0.22000002861022905,-0.630000114440918,-0.13999998569488525,-0.06999999284744263,-0.04000000655651095,0.15000000596046448,0.0,0.06999999284744263,0.010000020265579224,-0.18000000715255737,5.0,6.0,04-22,-0.03181818804957656
02-23,0.2599999904632566,0.12000012397766069,-0.5600001811981201,-0.12999999523162842,-0.06999999284744263,-0.020000010728836115,0.12999999523162836,-0.030000016093254117,0.030000001192092896,0.0,-0.18000000715255737,4.0,7.0,04-23,-0.04090909930792729
02-24,0.2599999904632566,0.2599999904632573,-0.5600001811981201,-0.07999992370605469,-0.06999999284744263,-0.030000001192092896,0.12999999523162836,-0.030000016093254117,0.030000001192092896,0.0,-0.11000001430511475,4.0,7.0,04-24,-0.01818183199925855
02-25,0.2599999904632566,0.2100000381469731,-0.6099998950958252,-0.029999971389770508,-0.06999999284744263,-0.030000001192092896,0.10999998450279241,-0.009999990463256836,0.019999980926513672,0.009999990463256836,-0.11000001430511475,5.0,6.0,04-25,-0.022727261890064562
02-26,0.2599999904632566,0.2599999904632573,-0.6099998950958252,-0.13999998569488525,-0.06999999284744263,-0.00999999046325678,0.12000000476837158,-0.019999995827674838,0.03999999165534973,0.0,-0.06999999284744263,4.0,7.0,04-26,-0.021818170493299285
02-27,0.2599999904632566,0.20000004768371582,-0.6099998950958252,-0.1700000762939453,-0.06999999284744263,0.00999999046325678,0.12999999523162836,-0.019999995827674838,0.06000000238418579,-0.009999990463256836,0.019999980926513672,6.0,5.0,04-27,-0.018181813034144345
02-28,0.2599999904632566,0.21000003814697266,-0.6099998950958252,-0.07000005245208718,-0.05999997258186346,0.00999999046325678,0.15999999642372126,-0.010000005364418002,0.06999999284744263,-0.009999990463256836,0.09999996423721313,6.0,5.0,04-28,0.0045454596931284
02-29,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.199999988079071,0.0,0.0,0.0,0.12000000476837158,2.0,1.0,04-29,-0.010000006719069011
03-01,0.08999991416931152,0.21000003814697266,-0.33999991416931197,-0.11000001430511475,-0.09999999403953552,0.030000001192092896,0.199999988079071,0.0,0.050000011920928955,0.03999999165534973,0.06000000238418579,7.0,4.0,04-30,0.011818184093995482
03-02,-0.009999990463256836,0.21000003814697266,-0.3399999141693115,-0.12000000476837136,-0.09999999403953552,0.030000001192092896,0.1899999976158142,0.0,0.04000002145767212,0.040000021457672175,0.009999990463256836,6.0,5.0,05-01,-0.004545439373363123
03-03,0.0,0.15000009536743164,-0.25999999046325684,-0.12000000476837136,-0.10999998450279236,0.039999991655349676,0.1599999964237213,0.0,0.050000011920928955,0.03000000119209295,-0.029999971389770508,5.0,6.0,05-02,-0.008181804960424229
03-04,0.0,0.019999980926513672,-0.18000006675720215,-0.2900000810623167,-0.0899999737739563,0.050000011920928955,0.1599999964237213,-0.019999995827674893,0.050000011920928955,0.03000000119209295,-0.029999971389770508,5.0,6.0,05-03,-0.02727273512970315
03-05,0.0,0.04000020027160689,-0.2200000286102295,-0.4100000858306887,-0.10999998450279236,0.02000001072883606,0.1899999976158142,-0.030000001192092923,0.030000001192092896,0.019999980926513672,-0.11000001430511475,5.0,6.0,05-04,-0.0527272657914595
03-06,0.12000000476837136,0.04000020027160689,-0.04999995231628418,-0.3900001049041748,-0.1199999749660492,0.06000001728534696,0.1599999964237213,-0.019999995827674893,0.009999990463256836,0.019999980926513672,-0.0899999737739563,6.0,5.0,05-05,-0.023636346513574758
03-07,0.12000000476837136,-0.11999988555908203,-0.04999995231628418,-0.4200000762939453,-0.09999999403953563,0.07000000774860379,0.15000000596046448,-0.019999995827674893,0.009999990463256836,0.019999980926513672,-0.030000030994415283,5.0,6.0,05-06,-0.03363635865124793
03-08,0.03000009059906006,-0.11999988555908203,-0.04999995231628418,-0.36000001430511475,-0.09999999403953552,0.07999999821186063,0.15999999642372126,-0.030000001192092896,0.009999990463256836,0.03000000119209295,0.0,5.0,6.0,05-07,-0.03181816095655615
03-09,0.03000009059906006,-0.1400001049041748,-0.04999995231628418,-0.5099999904632568,-0.09999999403953552,0.07000000774860379,0.15000000596046448,-0.040000006556510925,0.030000001192092896,0.009999990463256836,-0.020000040531158447,5.0,6.0,05-08,-0.05181818116794933
03-10,0.03000009059906006,-0.15000009536743075,0.039999961853027344,-0.5099999904632568,-0.09999999403953552,0.10000000894069672,0.17999997735023493,-0.019999995827674893,0.06000000238418579,0.009999990463256836,0.009999990463256836,7.0,4.0,05-09,-0.031818186694925414
03-11,0.03000009059906006,-0.039999961853027344,-0.3700001239776607,-0.48000001907348633,-0.08999997377395635,0.08000001311302185,0.1499999761581421,-0.06000001728534704,0.050000011920928955,0.0,0.050000011920928955,5.0,6.0,05-10,-0.061818181113763256
03-12,0.03000009059906006,0.06999993324279696,-0.3600001335144043,-0.48000001907348633,-0.09999999403953552,0.12000000476837161,0.12999999523162842,-0.06000001728534704,0.050000011920928955,-0.009999990463256836,0.21999999880790705,6.0,5.0,05-11,-0.03545455634593972
03-13,0.04000008106231712,0.11999988555908159,-0.43000006675720215,-0.48000001907348633,-0.15999999642372137,0.0799999982118606,0.15000000596046448,-0.06000001728534704,0.030000001192092896,-0.009999990463256836,0.25999999046325684,6.0,5.0,05-12,-0.04181819341399457
03-14,0.04000008106231712,0.009999990463256392,-0.20000004768371582,-0.4999999999999998,-0.17000001668930065,0.09999999403953547,0.16999998688697815,-0.06000001728534704,0.04000002145767212,0.0,0.23000001907348633,6.0,5.0,05-13,-0.030909089879556154
03-15,0.04000008106231712,0.18000006675720215,-0.20000004768371582,-0.4999999999999998,-0.18000000715255743,0.14000001549720764,0.17999997735023493,-0.07000000774860382,0.019999980926513672,-0.009999990463256836,0.24000000953674316,6.0,5.0,05-14,-0.014545447447083183
03-16,0.04000008106231712,0.18000006675720215,-0.31999993324279785,-0.5199999809265139,-0.18000000715255743,0.15000000596046448,0.1499999761581421,-0.07000000774860382,0.030000001192092896,0.0,0.24000000953674316,6.0,5.0,05-15,-0.027272708036682823
03-17,0.04000008106231712,0.1299998760223393,-0.18999981880188033,-0.610000014305115,-0.16999998688697815,0.14000000059604645,0.1499999761581421,-0.06000000238418579,0.030000001192092896,0.04000002145767212,0.18000000715255732,7.0,4.0,05-16,-0.029090896248817447
03-18,0.04000008106231712,-0.1700000762939453,-0.31999993324279785,-0.669999957084656,-0.13999998569488525,0.10999999940395352,0.13999998569488525,-0.05000001192092901,0.010000020265579224,-0.019999980926513672,0.24000000953674316,5.0,6.0,05-17,-0.07545453174547716
03-19,0.04000008106231712,-0.309999942779541,-0.37999987602233887,-0.669999957084656,-0.12999999523162842,0.1300000101327896,0.12000000476837158,-0.05000001192092901,0.010000020265579224,-0.019999980926513672,0.22999998927116388,5.0,6.0,05-18,-0.09363633258776231
03-20,-0.21999990940093994,-0.31999993324279785,-0.21000003814697266,-0.700000047683716,-0.13999998569488525,0.1300000101327896,0.13999998569488525,-0.04000000655651095,0.0,-0.030000001192092896,0.26000002026557917,3.0,8.0,05-19,-0.10272726416587831
03-21,-0.21999990940093994,-0.23000001907348588,-0.21000003814697266,-0.8300000429153445,-0.13999998569488525,0.12000001966953278,0.09999999403953552,-0.029999986290931674,0.0,-0.009999990463256836,0.2800000309944153,3.0,8.0,05-20,-0.10636362975293938
03-22,-0.21999990940093994,-0.23000001907348588,-0.09000015258789062,-0.8500000238418581,-0.12999999523162842,0.1300000101327896,0.10999998450279236,-0.029999986290931674,-0.010000020265579224,-0.02000001072883606,0.30000001192092896,3.0,8.0,05-21,-0.09454546462405809
03-23,-0.21999990940093994,-0.2799999713897705,-0.09000015258789062,-0.9300000667572021,-0.12000000476837164,0.1300000101327896,0.12000000476837164,-0.019999995827674838,-0.030000001192092896,-0.04000002145767212,0.3799999952316284,3.0,8.0,05-22,-0.10000001029534773
03-24,-0.17999994754791238,-0.25,-0.24000000953674316,-0.8700000047683716,-0.12000000476837164,0.09000000357627869,0.10999998450279241,-0.009999990463256836,-0.03999999165534973,-0.050000011920928955,0.25999999046325684,3.0,8.0,05-23,-0.11818181655623694
03-25,-0.07999992370605424,-0.24000000953674272,-0.26999998092651367,-0.9300000667572021,-0.12000000476837164,0.08000001311302185,0.09999999403953552,0.010000005364418002,-0.019999980926513672,-0.06000000238418579,0.19999998807907104,4.0,7.0,05-24,-0.12090908803723067
03-26,-0.19999992847442627,-0.24000000953674272,-0.26999998092651367,-0.9300000667572021,-0.09999999403953563,0.10000000894069669,0.08999997377395635,-0.019999995827674893,-0.019999980926513672,-0.06000000238418579,0.17000001668930054,3.0,8.0,05-25,-0.13454545086080374
03-27,-0.19999992847442627,-0.24000000953674272,-0.20000004768371582,-0.9300000667572021,-0.09000000357627874,0.09000000357627869,0.06999999284744263,-0.019999995827674893,-0.019999980926513672,-0.03999999165534973,0.21000003814697266,3.0,8.0,05-26,-0.12454545362429181
03-28,-0.19999992847442627,-0.47000002861022994,-0.2100000381469731,-0.9300000667572021,-0.09999999403953552,0.12000000476837158,0.06000000238418579,-0.019999995827674893,-0.030000001192092896,-0.03999999165534973,0.23000001907348633,3.0,8.0,05-27,-0.14454545622522189
03-29,-0.19999992847442627,-0.42000007629394576,-0.2100000381469731,-0.8200000524520872,-0.09999999403953552,0.12000000476837158,0.050000011920928955,-0.030000001192092896,-0.03999999165534973,-0.019999980926513672,0.21000003814697277,3.0,8.0,05-28,-0.13272727348587735
03-30,-0.19999992847442627,-0.4900000095367436,-0.14999985694885298,-0.8200000524520872,-0.12000000476837158,0.12999999523162842,0.050000011920928955,-0.019999995827674893,-0.030000001192092896,-0.02000001072883606,0.18000000715255737,3.0,8.0,05-29,-0.13545453142036099
03-31,-0.19999992847442627,-0.4900000095367436,-0.06999993324279874,-0.870000064373016,-0.12999999523162836,0.12999999523162842,0.04000002145767212,-0.019999995827674893,-0.04000002145767212,-0.02000001072883606,0.18000000715255737,3.0,8.0,05-30,-0.1354545395482671
04-01,-0.19999992847442627,-0.46000003814697266,0.0,-0.870000064373016,-0.09000000357627863,0.09000000357627869,0.050000011920928955,-0.030000001192092896,-0.04000002145767212,-0.02000001072883606,0.18000000715255737,3.0,8.0,05-31,-0.12636364048177542
04-02,-0.19999992847442627,-0.4399998188018803,0.0,-0.8600000739097596,-0.1099999845027923,0.10999999940395352,0.02000001072883606,-0.030000001192092896,-0.02000001072883606,-0.02000001072883606,0.1899999976158142,3.0,8.0,06-01,-0.12363634732636543
04-03,-0.19999992847442627,-0.4399998188018803,0.1299998760223393,-0.6400000452995301,-0.09999999403953552,0.10999999940395352,0.030000001192092896,-0.040000006556510925,-0.009999990463256836,-0.02000001072883606,0.2900000214576721,4.0,7.0,06-02,-0.08090908148071983
04-04,-0.19999992847442627,-0.399999856948853,0.1299998760223393,-0.5500000715255737,-0.09999999403953563,0.10999999940395352,0.02000001072883606,-0.040000006556510925,-0.02000001072883606,-0.02000001072883606,0.2999999523162842,4.0,7.0,06-03,-0.07000000368465079
04-05,-0.2300000190734861,-0.529999971389771,0.09999990463256836,-0.6399999856948855,-0.09999999403953563,0.12000001966953275,0.009999990463256836,-0.04999999701976776,-0.04000002145767212,-0.010000020265579224,0.20999997854232788,4.0,7.0,06-04,-0.10545455596663741
04-06,-0.2300000190734861,-0.6099998950958252,0.30999994277954057,-0.6599999666213989,-0.09999999403953563,0.10000000894069669,0.030000001192092896,-0.04999999701976776,-0.04000002145767212,-0.02000001072883606,0.1899999976158142,4.0,7.0,06-05,-0.09818181395530705
04-07,-0.2300000190734861,-0.6099998950958252,0.2200000286102295,-0.6299999952316284,-0.09999999403953563,0.10000000894069669,0.030000001192092896,-0.04999999701976776,-0.03999999165534973,-0.02000001072883606,0.1899999976158142,4.0,7.0,06-06,-0.10363635149869052
04-08,-0.21000003814697288,-0.9300000667572021,0.25999999046325684,-0.6299999952316284,-0.09999999403953563,0.10000000894069669,0.06999999284744263,-0.04999999701976776,-0.03999999165534973,-0.030000001192092896,0.18000000715255737,4.0,7.0,06-07,-0.12545455314896328
04-09,-0.21000003814697288,-0.809999942779541,0.25999999046325684,-0.7000000476837158,-0.09999999403953563,0.07999999821186063,0.06000000238418579,-0.03999999165534973,-0.03999999165534973,-0.030000001192092896,0.17000001668930054,4.0,7.0,06-08,-0.12363636358217764
04-10,-0.2699999809265139,-0.9500000476837158,0.3600001335144043,-0.7700001001358034,-0.08999997377395635,0.09000001847743985,0.04999998211860662,-0.019999995827674838,-0.03999999165534973,-0.02000001072883606,0.11000001430511475,4.0,7.0,06-09,-0.1409090865742077
04-11,-0.2699999809265139,-1.0099999904632568,0.3600001335144043,-0.8100000619888308,-0.06999999284744263,0.10000000894069669,0.06000000238418579,-0.030000016093254117,-0.04999998211860657,-0.02000001072883606,0.13999998569488525,4.0,7.0,06-10,-0.145454536784779
04-12,-0.2699999809265139,-0.8399999141693115,0.3700001239776607,-0.6299999952316284,-0.09000000357627869,0.10999999940395352,0.06000000238418579,-0.0400000065565109,-0.03999999165534973,-0.02000001072883606,0.11000001430511475,4.0,7.0,06-11,-0.11636361479759222
04-13,-0.16999995708465554,-0.880000114440918,0.3600001335144043,-0.35999995470046975,-0.0800000131130219,0.10000000894069669,0.06000000238418579,-0.04000000655651095,-0.06999999284744268,-0.02000001072883606,0.13999998569488525,4.0,7.0,06-12,-0.0872727199034257
04-14,-0.16999995708465554,-0.8700001239776611,0.440000057220459,-0.39999997615814187,-0.0800000131130219,0.11000001430511475,0.06999999284744263,-0.029999986290931674,-0.050000011920928955,-0.02000001072883606,0.12999999523162842,4.0,7.0,06-13,-0.07909091087904839
04-15,-0.16999995708465554,-0.9200000762939453,0.440000057220459,-0.4099999666213987,-0.060000002384185847,0.10000000894069669,0.029999971389770563,-0.019999995827674838,-0.050000011920928955,0.0,0.12999999523162842,4.0,7.0,06-14,-0.08454545248638495
04-16,-0.24000000953674272,-0.600000143051147,0.440000057220459,-0.4099999666213987,-0.060000002384185847,0.09000001847743985,-0.009999990463256891,-0.019999995827674838,-0.050000011920928955,0.0,0.17000001668930054,3.0,8.0,06-15,-0.06272727521983051
04-17,-0.24000000953674272,-0.4800000190734859,0.40000009536743164,-0.4099999666213987,-0.03999999165534973,0.11000001430511475,0.0,-0.019999995827674838,-0.050000011920928955,0.02000001072883606,0.1600000262260438,4.0,7.0,06-16,-0.04999998618255951
04-18,-0.24000000953674272,-0.5700001716613765,0.21000003814697266,-0.38999998569488525,-0.02000001072883606,0.09000001847743988,0.040000021457672064,-0.010000005364418002,-0.06000000238418579,0.0,0.15000003576278687,4.0,7.0,06-17,-0.07272727922959753
