,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.36806964874267667,0.5562291145324707,1.5789709091186523,-0.6293458938598633,-1.441502571105957,-5.925196647644044,4.0,5.0,03-26,-0.537776361812245
01-27,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.36806964874267667,0.5562291145324707,1.5789709091186523,-0.6293458938598633,-1.1929607391357422,-5.575196743011476,4.0,5.0,03-27,-0.48336347666653745
01-28,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.36806964874267667,0.5562291145324707,1.5789709091186523,-0.6293458938598633,-1.1929607391357422,-5.565401554107664,4.0,5.0,03-28,-0.48247300494800904
01-29,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.36806964874267667,0.5562291145324707,1.5789709091186523,-0.6293458938598633,-1.2116408348083496,-5.565401554107664,4.0,5.0,03-29,-0.48417119546370063
01-30,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,-0.36806964874267667,0.5562291145324707,1.5789709091186523,-0.6293458938598633,-1.398451805114746,-5.227901458740232,4.0,5.0,03-30,-0.4704721840945156
01-31,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.5562291145324707,1.5789709091186523,-0.6293458938598633,-1.5432300567626953,-5.8488688468933105,5.0,4.0,03-31,-0.3276475342837247
02-01,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6459431648254386,1.5789709091186523,0.23225784301757812,-0.9028978347778329,-5.618868827819823,6.0,3.0,04-01,-0.16204298626292843
02-02,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6459431648254386,1.399542808532713,0.23225784301757812,-0.9028978347778329,-4.7688684463500985,6.0,3.0,04-02,-0.10108186981894794
02-03,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6459431648254386,0.6279988288879377,0.23225784301757812,-0.9028978347778329,-5.123168468475342,6.0,3.0,04-03,-0.20343132452531326
02-04,0.0,0.0,0.0,0.05272603034973167,0.2606487274169922,1.9687471389770508,0.6459431648254386,0.7311716079711896,0.23225784301757812,-0.9028978347778329,-5.074188709259033,6.0,3.0,04-04,-0.1895992755889896
02-05,0.0,0.0,0.0,0.05272603034973167,0.19625091552734375,1.9687471389770508,0.7805142402648935,0.7311716079711896,-0.08507919311523438,-0.9028978347778329,-4.966434001922607,5.0,4.0,04-05,-0.20227282697504234
02-06,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.7805142402648935,0.7311716079711896,-0.08507919311523438,-1.3138794898986834,-5.602542877197266,5.0,4.0,04-06,-0.29892637512900627
02-07,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.7805142402648935,0.7311716079711896,-0.08507919311523438,-1.1035747528076199,-5.4968342781066895,5.0,4.0,04-07,-0.2701978900215845
02-08,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,1.9687471389770508,0.6908001899719238,0.44857120513915927,-0.08507919311523438,-1.0175404548645037,-4.620909214019778,5.0,4.0,04-08,-0.21659380739385473
02-09,0.0,0.0,0.0,0.05272603034973167,0.18015241622924894,2.1399426460266113,0.6908001899719238,0.44857120513915927,-0.08507919311523438,-0.41376590728759943,-4.180909156799318,5.0,4.0,04-09,-0.10614197904413429
02-10,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.1399426460266113,0.6908001899719238,0.29605770111083807,-0.08507919311523438,-0.5953931808471689,-4.180909156799318,5.0,4.0,04-10,0.03330086578022318
02-11,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.1399426460266113,0.6908001899719238,0.29605770111083807,-0.08507919311523438,-0.5953931808471689,-4.660904884338377,5.0,4.0,04-11,-0.010335109450600365
02-12,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.6908001899719238,0.29605770111083807,-0.08507919311523438,-0.42819786071777344,-4.729475975036621,5.0,4.0,04-12,0.006757465275851082
02-13,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.7177138328552255,0.29605770111083807,-0.08507919311523438,-0.7401704788208008,-3.975196838378908,5.0,4.0,04-13,0.049413843588395394
02-14,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.7177138328552255,0.29605770111083807,-0.08507919311523438,-0.43427181243896484,-2.0305109024047834,5.0,4.0,04-14,0.25401244380257365
02-15,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.7177138328552255,0.44857120513915927,0.6898126602172852,-0.43427181243896484,-2.0305109024047834,6.0,3.0,04-15,0.33832202174446824
02-16,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.7177138328552255,0.26914262771606534,0.6898126602172852,-0.05189847946166992,-2.0305109024047834,6.0,3.0,04-16,0.35677154497666835
02-17,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.7177138328552255,0.26914262771606534,0.6898126602172852,-0.09969520568847745,-2.0305109024047834,6.0,3.0,04-17,0.3524263880469585
02-18,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.8612565994262704,0.40380382537841886,0.9850072860717773,-0.09969520568847745,-2.0305109024047834,6.0,3.0,04-18,0.40455353260040317
02-19,0.0,0.0,0.0,1.9207381010055544,0.18015241622924894,2.229336738586426,0.8164000511169442,0.40380382537841886,0.9850072860717773,-0.09969520568847745,-2.0305109024047834,6.0,3.0,04-19,0.4004756645722826
02-20,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.8164000511169442,0.6908006668090829,0.9850072860717773,-0.09969520568847745,-2.412548065185547,6.0,3.0,04-20,0.1925021193244242
02-21,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.8164000511169442,0.6908006668090829,0.9850072860717773,0.1338176727294913,-2.4811182022094727,7.0,2.0,04-21,0.20749691399660994
02-22,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.8164000511169442,0.6280012130737305,0.9759178161621094,0.3250041007995623,-1.8683881759643555,7.0,2.0,04-22,0.27404487133026156
02-23,0.0,0.0,0.0,1.8680120706558228,0.18015241622924894,0.08939409255981445,0.6369709968566903,0.6280012130737305,0.9759178161621094,0.4110379219055176,-1.8865880966186523,7.0,2.0,04-23,0.26389985734766197
02-24,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,0.6369709968566903,0.6280012130737305,1.0220422744750977,0.3393435478210449,-1.9083881378173828,7.0,2.0,04-24,0.2666055180809716
02-25,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,0.6369709968566903,0.6280012130737305,1.0220422744750977,0.3393435478210449,-1.9113273620605469,7.0,2.0,04-25,0.2663383158770476
02-26,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,0.6369709968566903,0.8343429565429688,1.0220422744750977,-0.034276962280275214,-1.754593849182129,6.0,3.0,04-26,0.26537965644489636
02-27,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.076571464538575,0.7894859313964844,1.0220422744750977,-0.3331747055053711,-1.8623476028442383,6.0,3.0,04-27,0.26429710604927775
02-28,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.2559990882873553,0.7894859313964844,1.0220422744750977,-0.0625190734863299,-1.323168754577635,6.0,3.0,04-28,0.3542300245978618
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2559990882873553,0.0,0.0,0.0,-0.9717397689819318,1.0,1.0,04-29,0.025841756300493044
03-01,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.0317139625549325,0.7894859313964844,1.0220422744750977,-0.0625190734863299,-0.7317399978637678,6.0,3.0,04-30,0.3876067183234477
03-02,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.0317139625549325,0.7715444564819318,1.0220422744750977,0.1523127555847159,-0.1917400360107404,7.0,2.0,05-01,0.45459674705158587
03-03,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.0586280822753915,0.7715444564819318,1.0220422744750977,0.071058750152587,-0.1917400360107404,7.0,2.0,05-02,0.4496567574414341
03-04,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.0586280822753915,0.7715444564819318,1.0220422744750977,0.2909235954284659,-0.29949474334716975,7.0,2.0,05-03,0.45984858816320223
03-05,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.0586280822753915,0.7715444564819318,1.0220422744750977,-0.06401538848877131,-0.21541500091552734,6.0,3.0,05-04,0.43522502075542085
03-06,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,1.0586280822753915,1.1932001113891602,1.821913719177246,-0.5590629577636737,-0.9458236694335938,6.0,3.0,05-05,0.4348678263750943
03-07,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,0.7984576225280762,1.1932001113891602,1.821913719177246,-0.5200181007385263,0.4109039306640643,7.0,2.0,05-06,0.538104371591048
03-08,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,0.9061150550842285,1.1932001113891602,1.821913719177246,0.5821619033813477,0.4109039306640643,8.0,1.0,05-07,0.6480895931070504
03-09,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,0.9061150550842285,1.1932001113891602,1.821913719177246,0.5821619033813477,-0.08989620208740234,7.0,2.0,05-08,0.6025623083114625
03-10,0.0,0.0,0.0,1.8680120706558228,0.25728464126587003,0.08939409255981445,0.9061150550842285,1.1842293739318848,1.821913719177246,0.4100933074951181,0.43907833099365057,8.0,1.0,05-09,0.634192781014876
03-11,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.08939409255981445,0.9061150550842285,1.1842293739318848,1.821913719177246,0.4100933074951181,0.6251993179321289,8.0,0.0,05-10,0.6347353783520786
03-12,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6907997131347647,1.1842293739318848,1.821913719177246,0.933161735534668,2.6999998092651367,8.0,0.0,05-11,0.8668943860314109
03-13,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6907997131347647,1.1842293739318848,1.821913719177246,1.1853561401367188,3.4800004959106445,8.0,0.0,05-12,0.9607303034175526
03-14,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6907997131347647,1.1842293739318848,1.821913719177246,1.1088814735412598,4.593999862670898,8.0,0.0,05-13,1.0550507307052612
03-15,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6907997131347647,1.1842293739318848,1.821913719177246,1.1088814735412598,4.633999824523926,8.0,0.0,05-14,1.0586870908737183
03-16,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.6907997131347647,1.0317134857177725,1.821913719177246,0.6117968559265146,4.633999824523926,8.0,0.0,05-15,0.9996324994347312
03-17,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.762570858001709,1.0227432250976562,1.0193500518798828,0.6117968559265146,5.289999961853027,8.0,0.0,05-16,0.9920177134600553
03-18,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.762570858001709,1.0227432250976562,0.7057027816772461,0.4779658317565918,5.210000038146972,8.0,0.0,05-17,0.9440651481801813
03-19,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.762570858001709,1.0227432250976562,0.6964778900146484,0.4779658317565918,5.340000152587891,8.0,0.0,05-18,0.9550447138873014
03-20,0.0,0.0,0.0,1.8680120706558228,0.0771322250366211,0.260589599609375,0.762570858001709,1.0227432250976562,0.6964778900146484,0.1816272735595703,4.699999809265137,8.0,0.0,05-19,0.8699229955673218
03-21,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,1.0227432250976562,0.6964778900146484,0.4206109046936026,5.529999732971191,8.0,1.0,05-20,0.9705270745537498
03-22,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,1.0227432250976562,0.5350418090820312,0.5926780700683585,5.560000419616699,8.0,1.0,05-21,0.974220871925354
03-23,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,0.6280002593994141,0.5350418090820312,0.7934241294860831,5.539999961853027,8.0,1.0,05-22,0.9547665661031549
03-24,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,0.7177133560180664,1.3099327087402344,0.7934241294860831,4.3999996185302725,8.0,1.0,05-23,0.9297305345535277
03-25,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,0.7177133560180664,1.3099327087402344,0.707390308380127,4.049999713897705,8.0,1.0,05-24,0.8900911049409346
03-26,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,0.7177133560180664,1.1392717361450213,0.4588484764099121,3.7124996185302725,8.0,1.0,05-25,0.8212999322197654
03-27,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,0.7177133560180664,1.1392717361450213,0.4588484764099121,4.019999980926514,8.0,1.0,05-26,0.8492545106194238
03-28,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,0.7177133560180664,0.2776679992675799,0.4588484764099121,3.869999885559083,8.0,1.0,05-27,0.75729052586989
03-29,0.0,0.0,0.0,1.9056733846664429,0.0771322250366211,0.260589599609375,0.762570858001709,0.7177133560180664,0.2776679992675799,-0.16011905670166016,4.050000190734862,7.0,2.0,05-28,0.7173844142393633
03-30,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.6728568077087411,0.8971414566040057,0.23154354095458984,-0.16011905670166016,4.170000076293944,7.0,2.0,05-29,0.7226696339520543
03-31,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.6728568077087411,0.8971414566040057,0.8818979263305664,0.21030473709106356,3.3199996948242196,8.0,1.0,05-30,0.7381948882883248
04-01,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8971414566040057,0.5608720779418945,0.21030473709106356,3.674299716949463,8.0,1.0,05-31,0.728986079042608
04-02,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8971414566040057,0.6420507431030273,0.21030473709106356,4.246100425720215,8.0,1.0,06-01,0.7883478403091431
04-03,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8971414566040057,0.6420507431030273,0.21030473709106356,4.104700565338135,8.0,1.0,06-02,0.7754933075471357
04-04,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8971414566040057,0.9593877792358398,0.0,3.4000000953674325,7.0,2.0,06-03,0.7211598374626855
04-05,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.5382857322692862,0.8971414566040057,0.9593877792358398,-0.08603429794311612,3.2699999809265146,7.0,2.0,06-04,0.7015203454277733
04-06,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,0.6279997825622559,0.8971414566040057,0.9593877792358398,-0.14339017868041992,3.469999790191653,7.0,2.0,06-05,0.7226437980478464
04-07,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.260589599609375,1.5520577430725089,0.8971414566040057,1.337608337402342,-0.14339017868041992,3.029999732971193,7.0,2.0,06-06,0.8010327490893278
04-08,0.0,0.0,0.0,1.80022132396698,0.0771322250366211,0.08939409255981445,1.5699992179870597,0.8971414566040057,1.6051292419433594,-0.14339017868041992,3.029999732971193,7.0,2.0,06-07,0.8114206465807832
04-09,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.5699992179870597,0.8971414566040057,1.1750659942626953,0.0382370948791495,2.0,6.0,3.0,06-08,0.5172532038255171
04-10,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.5699992179870597,0.8971414566040057,1.1750659942626953,0.0382370948791495,1.8500003814697266,6.0,3.0,06-09,0.5036168748682196
04-11,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.5699992179870597,0.8971414566040057,1.1750659942626953,-0.26766157150268644,1.8500003814697266,5.0,4.0,06-10,0.47580790519714355
04-12,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.5699992179870597,1.0765700340270996,0.4001741409301758,-0.26766157150268644,1.3000001907348633,5.0,4.0,06-11,0.3716748627749355
04-13,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.5699992179870597,1.0765700340270996,0.9409360885620135,-0.48752641677856445,1.3000001907348633,5.0,4.0,06-12,0.4008473266254773
04-14,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,0.9419088363647461,0.8579111099243146,-0.48752641677856445,1.3000001907348633,5.0,4.0,06-13,0.3680083318190139
04-15,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,0.9419088363647461,0.5996160507202148,-0.34891605377197266,1.3000001907348633,5.0,4.0,06-14,0.3571279048919677
04-16,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,0.9419088363647461,0.4870719909667951,-0.3011193275451651,0.8000001907348633,5.0,4.0,06-15,0.30578723820773024
04-17,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,1.300766944885254,0.1918773651123029,-0.3011193275451651,0.75,5.0,4.0,06-16,0.3070293556560168
04-18,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,1.300766944885254,0.1918773651123029,-0.49230575561523615,0.5799999237060547,5.0,4.0,06-17,0.27419421889565165
04-19,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,1.0137701034545898,0.1918773651123029,-0.5783395767211914,0.9800004959106445,5.0,5.0,06-18,0.2766460288654672
04-20,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,1.0137701034545898,0.0,-0.8603396415710449,0.9800004959106445,4.0,6.0,06-19,0.23356626250527113
04-21,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,1.0137701034545898,-0.07841110229492188,-0.8603396415710449,0.9982004165649414,4.0,6.0,06-20,0.22809251871975977
04-22,0.0,0.0,0.0,-0.06779074668884277,0.0771322250366211,0.0,1.4264564514160147,1.0137701034545898,-0.07841110229492188,-0.3345770835876465,1.0200004577636719,4.0,6.0,06-21,0.277870936827226
04-23,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.98685598373413,1.0137701034545898,-0.19372272491455078,-0.26288270950317383,0.6700000762939453,3.0,7.0,06-22,0.19511181657964524
04-24,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.44857215881347656,1.0137701034545898,-0.19372272491455078,-0.26288270950317383,0.9999999999999982,3.0,7.0,06-23,0.17617691646922704
04-25,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.44857215881347656,0.8074283599853516,-0.19372272491455078,-0.3584742546081525,0.6299991607666016,3.0,7.0,06-24,0.11509199575944397
04-26,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.2691445350646964,0.8522853851318359,-0.29980754852294744,-0.3584742546081525,0.6299991607666016,3.0,7.0,06-25,0.09321423010392647
04-27,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.2691445350646964,0.8702268600463885,0.1475982666015625,-0.3584742546081525,0.3299999237060547,4.0,6.0,06-26,0.10824587128379153
04-28,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.2691445350646964,0.8702268600463885,0.1475982666015625,-0.3584742546081525,0.09000015258789062,4.0,6.0,06-27,0.08642771027304934
04-29,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,0.2691445350646964,0.8702268600463885,0.1475982666015625,-0.5305418968200666,-0.4499998092651367,3.0,7.0,06-28,0.021694291721691027
04-30,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.9599418640136728,0.8702268600463885,0.1475982666015625,-0.4492878913879377,-0.6000003814697266,2.0,8.0,06-29,-0.09629052335565716
05-01,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.9599418640136728,0.8702268600463885,0.1475982666015625,-0.6691527366638166,0.14999961853027344,3.0,7.0,06-30,-0.04809641838073706
05-02,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.9599418640136728,0.8702268600463885,0.1475982666015625,-0.296339511871337,-0.5699996948242205,2.0,8.0,07-01,-0.07965879006819292
05-03,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.9599418640136728,0.44857120513916016,0.1475982666015625,-0.296339511871337,-0.3507995605468768,2.0,8.0,07-02,-0.09806383739818242
05-04,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.6997714042663574,0.44857120513916016,0.30681896209716797,0.21986341476440519,-0.3507995605468768,3.0,7.0,07-03,-0.013009829954667606
05-05,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.6997714042663574,0.44857120513916016,0.30681896209716797,0.21986341476440519,-0.3507995605468768,3.0,7.0,07-04,-0.013009829954667606
05-06,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.6997714042663574,0.44857120513916016,0.30681896209716797,0.21986341476440519,0.15000057220458984,4.0,6.0,07-05,0.03251745484092027
05-07,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.8881707191467276,0.44857120513916016,0.30681896209716797,0.39193201065063477,-0.34999942779541016,3.0,7.0,07-06,-0.014421701431274333
05-08,0.0,0.0,0.0,-0.06779074668884277,0.0,0.0,-0.367828369140625,0.44857120513916016,0.30681896209716797,0.39193201065063477,-0.125,3.0,7.0,07-07,0.05333664200522683
