,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-24.0,28.571427355007227,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,17.671515899049705,3.0,7.0,-6.202769781719396
01-13,0.0,-24.0,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,11.210762235951426,3.0,7.0,-9.269449418975936
01-14,0.0,-24.0,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,11.210762235951426,3.0,7.0,-9.269449418975936
01-15,0.0,-24.0,28.571427355007227,0.0,-27.272722346723675,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,11.210762235951426,3.0,7.0,-9.269449418975936
01-16,0.0,-24.0,28.571427355007227,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,0.9999990463256836,3.0,7.0,-7.718362222876125
01-17,0.0,-24.0,28.571427355007227,0.0,0.0,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,-4.861111800979658,2.0,8.0,-8.251190481722064
01-18,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,-23.783780126522938,2.0,8.0,-11.486583969855873
01-19,0.0,-24.0,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,-24.456517408216477,2.0,8.0,-11.547741904555284
01-20,0.0,-6.4000015258789205,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,-64.74820038996018,2.0,8.0,-13.61062231433916
01-21,0.0,-6.4000015258789205,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,-64.74820038996018,2.0,8.0,-13.61062231433916
01-22,0.0,9.59999847412108,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,10.000002384185791,-10.526312157057639,-18.518519920156265,-91.72661793379426,3.0,7.0,-14.608660272869532
01-23,0.0,9.59999847412108,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-10.526312157057639,-18.518519920156265,-59.692309452937195,3.0,7.0,-10.332813812530913
01-24,0.0,9.59999847412108,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,-18.518519920156265,-51.58501975541833,3.0,7.0,-10.074257066373619
01-25,0.0,9.59999847412108,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,-21.69312009124998,-62.03703656009086,3.0,7.0,-11.313040427806914
01-26,0.0,7.1999969482421875,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-15.789477646846267,-21.69312009124998,-62.03703656009086,3.0,7.0,-11.531222384704995
01-27,0.0,7.1999969482421875,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-21.69312009124998,-23.239429998294106,3.0,7.0,-8.588962739292072
01-28,0.0,7.1999969482421875,28.571427355007227,0.0,-16.666660043928623,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-21.69312009124998,-27.464777854340333,3.0,7.0,-8.97308527165991
01-29,0.0,7.1999969482421875,28.571427355007227,0.0,0.0,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-21.69312009124998,-34.97651856956021,3.0,7.0,-8.140819878140935
01-30,0.0,7.1999969482421875,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-21.69312009124998,-23.14225358301105,4.0,6.0,-6.307401698543935
01-31,0.0,7.1999969482421875,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-21.69312009124998,-34.88371938289732,4.0,6.0,-7.374807680351776
02-01,0.0,7.1999969482421875,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-21.69312009124998,-27.209291803701895,4.0,6.0,-6.677132445879465
02-02,0.0,8.800003051757812,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,-21.69312009124998,-30.548919224127914,4.0,6.0,-6.8352798383258655
02-03,0.0,8.800003051757812,28.571427355007227,0.0,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,-11.650486223456546,-30.548919224127914,4.0,6.0,-4.912211845385514
02-04,0.0,12.0,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,-11.650486223456546,-26.968976110003485,5.0,6.0,1.9978524915262923
02-05,0.0,-48.648646732940584,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,-11.650486223456546,-26.968976110003485,4.0,7.0,-3.5156608478319415
02-06,0.0,-48.648646732940584,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-11.111114054550438,-11.650486223456546,-26.968976110003485,4.0,7.0,-3.5156608478319415
02-07,-23.03029840642756,-48.648646732940584,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,3.398055106173815,-45.74999809265137,5.0,6.0,-6.958742040013352
02-08,-24.539878449229533,-48.648646732940584,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,0.4854364437391164,-33.720924301106464,5.0,6.0,-6.267207941258058
02-09,-24.539878449229533,-48.648646732940584,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,6.310679555467378,-29.79684475871447,5.0,6.0,-5.380905881792581
02-10,-24.539878449229533,-48.648646732940584,28.571427355007227,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,6.310679555467378,-29.79684475871447,5.0,6.0,-5.380905881792581
02-11,-24.539878449229533,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-22.222228109100875,6.310679555467378,-45.598195467291305,4.0,7.0,-9.414794796663859
02-12,-24.539878449229533,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,16.990287104586816,-46.049662322855795,4.0,7.0,-9.87385226290629
02-13,-19.411760218003216,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,16.504850660847712,-41.78081908428543,4.0,7.0,-9.063713624173783
02-14,-19.411760218003216,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,19.248829286486004,-51.16278399255513,4.0,7.0,-9.667166922594818
02-15,-19.411760218003216,-48.648646732940584,0.0,69.23076764366326,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,21.818182212262105,-58.139532304828876,4.0,7.0,-10.067839230458242
02-16,-19.411760218003216,-48.648646732940584,0.0,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-37.50000093132256,21.818182212262105,-58.139532304828876,4.0,7.0,-9.694878749339535
02-17,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,21.818182212262105,-59.624409046562974,4.0,7.0,-9.392804545359121
02-18,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,21.818182212262105,-59.624409046562974,4.0,7.0,-9.392804545359121
02-19,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,21.818182212262105,-57.98121261697617,4.0,7.0,-9.243423051760322
02-20,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,21.818182212262105,-48.35680357041316,4.0,7.0,-8.368476774800047
02-21,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,21.818182212262105,-35.462558304896426,4.0,7.0,-7.196272659753072
02-22,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-24.99999813735488,21.818182212262105,-28.472221532353675,4.0,7.0,-6.560787498612822
02-23,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-5.263159215615438,18.181822122621057,-28.472221532353675,4.0,7.0,-5.097107604785694
02-24,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-5.263159215615438,18.181822122621057,-28.472221532353675,4.0,7.0,-5.097107604785694
02-25,-19.411760218003216,-48.648646732940584,-7.692309808449005,73.33333293596903,8.333334989017844,0.0,-71.42858115994217,25.000004967053535,-5.263159215615438,26.82927136569649,-29.398146538454917,4.0,7.0,-4.395150855969859
02-26,-19.411760218003216,-68.91891674197794,-7.692309808449005,73.33333293596903,8.333334989017844,8.333334989017844,0.0,25.000004967053535,-5.263159215615438,19.105691923657986,-28.472221532353675,5.0,6.0,0.395212026210632
02-27,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,8.333334989017844,8.333334989017844,0.0,25.000004967053535,-5.263159215615438,19.105691923657986,-21.527772948697955,5.0,6.0,1.7258264254928803
02-28,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,8.333334989017844,8.333334989017844,0.0,25.000004967053535,-5.263159215615438,9.954752253972527,-29.930393943836105,5.0,6.0,0.1300481832361888
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.577722521705216,0.0,3.0,-1.9616111383368378
03-01,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,8.333334989017844,8.333334989017844,0.0,25.000004967053535,-5.263159215615438,9.954752253972527,-7.377041972026466,5.0,6.0,2.180352907946156
03-02,-19.411760218003216,-68.91891674197794,0.0,73.33333293596903,8.333334989017844,8.333334989017844,0.0,10.000002384185791,-5.263159215615438,9.954752253972527,0.0,5.0,6.0,1.4873564887787665
03-03,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,8.333334989017844,8.333334989017844,0.0,0.0,-5.263159215615438,9.954752253972527,-6.870231855708342,4.0,7.0,-0.4728647119622535
03-04,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,8.333334989017844,8.333334989017844,0.0,0.0,4.7619004368509765,9.954752253972527,-4.770992574807927,5.0,6.0,0.6293442819801857
03-05,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,8.333334989017844,8.333334989017844,0.0,0.0,4.7619004368509765,14.47964013251326,-1.1428560529436385,5.0,6.0,1.370528318380642
03-06,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,9.523806550335067,14.47964013251326,2.476192656017485,5.0,6.0,1.3748573941467666
03-07,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,0.0,8.333334989017844,0.0,0.0,4.7619004368509765,14.47964013251326,0.0,4.0,7.0,0.7168484151011688
03-08,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,-8.333325054910777,8.333334989017844,0.0,0.0,9.523806550335067,15.625000997845612,7.03422711589679,5.0,6.0,1.1357728732650285
03-09,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,7.142858967489158,8.333334989017844,0.0,0.0,9.523806550335067,15.625000997845612,7.03422711589679,6.0,5.0,2.5426986934832043
03-10,-19.411760218003216,-73.61111571023504,0.0,73.33333293596903,7.142858967489158,8.333334989017844,0.0,0.0,-5.555557027275194,15.625000997845612,8.55513814678969,5.0,6.0,1.3101120983270804
03-11,-19.411760218003216,-86.56716949027812,0.0,73.33333293596903,0.0,8.333334989017844,41.66666997803569,0.0,-5.555557027275194,15.625000997845612,15.209128439618457,5.0,6.0,3.875725509539101
03-12,-19.411760218003216,-86.56716949027812,0.0,73.33333293596903,21.42856838751807,8.333334989017844,41.66666997803569,0.0,0.0,15.625000997845612,19.67871516706966,6.0,5.0,6.735153886106779
03-13,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,0.0,8.333334989017844,41.66666997803569,0.0,0.0,15.625000997845612,19.101122692519006,5.0,6.0,5.505757263530846
03-14,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,0.0,8.333334989017844,41.66666997803569,0.0,0.0,15.625000997845612,30.188680857939783,5.0,6.0,6.513717096750917
03-15,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,0.0,15.625000997845612,35.42757355379576,6.0,5.0,8.288680925467725
03-16,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,0.0,24.09638640738343,31.481481808530283,6.0,5.0,8.700071258583392
03-17,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,0.0,21.25000372529015,31.85185181914698,6.0,5.0,8.474979197540067
03-18,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,0.0,21.25000372529015,48.518519957533236,6.0,5.0,9.990130846484272
03-19,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,5.000001192092918,21.25000372529015,36.52343608118823,7.0,4.0,9.354214238824992
03-20,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,5.000001192092918,21.25000372529015,32.22656042635206,7.0,4.0,8.963589179294429
03-21,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,0.0,5.000001192092918,21.900829499588976,36.71874839928929,7.0,4.0,9.431135883588617
03-22,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.000001192092918,21.900829499588976,43.944638547959954,7.0,4.0,8.26985273634308
03-23,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,5.000001192092918,21.900829499588976,42.654868055784725,7.0,4.0,8.15260087341806
03-24,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,21.900829499588976,42.654868055784725,7.0,4.0,8.607146436335592
03-25,-10.928962204269752,-86.56716949027812,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,21.900829499588976,24.601767133159683,7.0,4.0,7.355565468790891
03-26,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,21.900829499588976,16.637168873522462,7.0,4.0,5.836481299793067
03-27,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,21.900829499588976,17.938924073325182,7.0,4.0,5.954822681593313
03-28,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,21.900829499588976,19.77611784282788,7.0,4.0,6.121840297002649
03-29,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,21.900829499588976,25.47659956760704,7.0,4.0,6.64006590834621
03-30,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,14.285712663819117,21.25000372529015,27.731086914674368,7.0,4.0,6.785853324052437
03-31,-10.928962204269752,-95.31249708961697,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,0.0,21.25000372529015,29.579828713676037,6.0,5.0,5.655219609069032
04-01,-10.928962204269752,-108.33333333333333,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,0.0,21.25000372529015,29.579828713676037,6.0,5.0,4.471507223276636
04-02,-10.928962204269752,-23.333334922790527,0.0,73.33333293596903,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,0.0,14.166672461562458,29.579828713676037,6.0,5.0,11.554840600259828
04-03,-10.928962204269752,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,0.0,14.166672461562458,34.10214354400607,6.0,5.0,6.511415000860622
04-04,-10.928962204269752,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,0.0,14.166672461562458,31.199996948242188,6.0,5.0,6.2475834921548135
04-05,-10.928962204269752,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,-20.000004768371582,10.000002384185791,14.166672461562458,33.84615091177133,7.0,4.0,7.397234069219807
04-06,9.836061814774553,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,14.166672461562458,33.84615091177133,9.0,2.0,11.802445835212465
04-07,10.928962204269752,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,14.166672461562458,31.84615648709811,9.0,2.0,11.71998274110537
04-08,10.928962204269752,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,14.166672461562458,32.61538285475511,9.0,2.0,11.789912410892372
04-09,10.928962204269752,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,14.166672461562458,41.41689235225975,9.0,2.0,12.590049637938248
04-10,7.103821263707115,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,10.000002384185791,14.166672461562458,40.689652541588096,9.0,2.0,12.176196842371494
04-11,7.103821263707115,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,8.583683082144496,37.042456240590674,9.0,2.0,12.246179637217487
04-12,7.103821263707115,-23.333334922790527,0.0,13.33333651224772,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,5.579394003393935,32.28346054623012,9.0,2.0,11.540426476025566
04-13,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,5.579394003393935,35.820890848555244,9.0,2.0,11.299240363077073
04-14,7.103821263707115,-23.333334922790527,7.142858967489158,0.0,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,0.4524882484455325,35.820890848555244,9.0,2.0,10.233757223397618
04-15,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,3.9301273217701738,36.4179052215663,9.0,2.0,12.472866909226655
04-16,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,3.9301273217701738,30.73170466955379,9.0,2.0,11.955939586316424
04-17,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,7.692300638503319,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,3.9301273217701738,32.93943907468517,9.0,2.0,12.156642714055641
04-18,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,14.285709420028917,8.333334989017844,41.66666997803569,7.692300638503319,19.999998807907104,3.9301273217701738,33.3333308804673,9.0,2.0,12.791851858356345
04-19,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,27.27272776532763,3.9301273217701738,37.209300874954586,9.0,2.0,15.536971717452094
04-20,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,13.636366591965812,3.9301273217701738,37.209300874954586,9.0,2.0,14.297302519873746
04-21,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,13.636366591965812,3.9301273217701738,37.209300874954586,9.0,2.0,14.297302519873746
04-22,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,33.333328918174345,8.333334989017844,41.66666997803569,7.692300638503319,13.636366591965812,3.9301273217701738,37.209300874954586,9.0,2.0,14.297302519873746
04-23,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,33.333328918174345,0.0,41.66666997803569,7.692300638503319,13.636366591965812,3.9301273217701738,37.30043170719404,8.0,3.0,13.548011232893892
04-24,7.103821263707115,-2.7777818250068385,7.142858967489158,0.0,19.99999682108561,0.0,41.66666997803569,7.692300638503319,13.636366591965812,-7.423584241302053,37.445572912935994,7.0,4.0,11.316929191583073
04-25,7.103821263707115,-2.7777818250068385,0.0,0.0,19.99999682108561,0.0,41.66666997803569,7.692300638503319,13.636366591965812,-4.739343508195124,35.57548720604575,6.0,5.0,10.741592469649213
04-26,7.103821263707115,-2.7777818250068385,0.0,0.0,19.99999682108561,0.0,41.66666997803569,7.692300638503319,13.636366591965812,-4.739343508195124,38.42857224600656,6.0,5.0,11.000963836918375
04-27,7.103821263707115,-2.7777818250068385,0.0,0.0,19.99999682108561,0.0,41.66666997803569,23.07692025540133,13.636366591965812,-4.739343508195124,35.09036100236059,6.0,5.0,12.096091870850382
04-28,7.103821263707115,0.0,0.0,0.0,19.99999682108561,0.0,41.66666997803569,23.07692025540133,9.523806550335067,-4.739343508195124,26.5060208950909,6.0,5.0,11.194353841405508
04-29,7.103821263707115,-38.461539872299355,0.0,0.0,19.99999682108561,0.0,41.66666997803569,33.33333333333333,9.523806550335067,-4.739343508195124,21.084339209609393,6.0,5.0,8.13737125232834
04-30,7.103821263707115,-41.176469488264914,0.0,0.0,19.99999682108561,0.0,41.66666997803569,33.33333333333333,9.523806550335067,-4.739343508195124,18.22430003722598,6.0,5.0,7.630555907932978
05-01,7.103821263707115,-41.176469488264914,0.0,0.0,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,-4.739343508195124,14.910860047291116,5.0,6.0,6.463533495181166
05-02,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,-4.739343508195124,26.686659511964667,5.0,6.0,6.135458935888034
05-03,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,-6.161143170815869,28.820961456425888,5.0,6.0,6.2002318706008035
05-04,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,0.0,-6.161143170815869,28.820961456425888,5.0,6.0,6.2002318706008035
05-05,7.103821263707115,-41.176469488264914,0.0,-15.38461961689801,19.99999682108561,0.0,41.66666997803569,33.33333333333333,14.285712663819117,-6.161143170815869,23.435221011597207,6.0,5.0,7.00932025414539
05-06,7.103821263707115,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,-6.161143170815869,23.435221011597207,5.0,6.0,2.9005860004143353
05-07,7.103821263707115,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,-6.161143170815869,27.721333591060738,5.0,6.0,3.2902325985473833
05-08,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,14.285712663819117,-6.161143170815869,28.32214376775097,4.0,7.0,2.6990497724549387
05-09,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-6.161143170815869,30.537351097756616,4.0,7.0,2.4675317012296296
05-10,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-6.161143170815869,29.427429704300017,4.0,7.0,2.3666297563699388
05-11,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-18.009484992114697,29.427429704300017,4.0,7.0,1.2895077726155
05-12,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-8.260872224328253,23.701733096662952,4.0,7.0,1.6552274235381708
05-13,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-8.260872224328253,28.095873091984743,4.0,7.0,2.0546946958401517
05-14,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-4.347832396711109,36.000001430511475,4.0,7.0,3.1289827109441406
05-15,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,9.523806550335067,-4.347832396711109,35.91989947150447,4.0,7.0,3.121700714670776
05-16,0.0,-31.372547736309066,0.0,-15.38461961689801,6.66666825612386,0.0,0.0,33.33333333333333,4.7619004368509765,-11.52073692213711,34.94282134674568,4.0,7.0,1.9478926452463328
