,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.688570976257326,-0.00978279113769176,2.506782531738285,0.23692131042480824,-2.667682647705078,0.775497436523441,-6.252262115478512,6.0,4.0,03-17,-0.4034377878362465
01-18,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.34995555877685725,-0.00978279113769176,2.506782531738285,0.23692131042480824,-2.667682647705078,-0.049709320068359375,-9.582818984985348,5.0,5.0,03-18,-0.8120177008888926
01-19,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.3726396560668963,-0.00978279113769176,2.506782531738285,0.23692131042480824,-2.667682647705078,-0.5766525268554652,-9.094205856323242,5.0,5.0,03-19,-0.8134400627829799
01-20,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.20738029479980646,-0.00978279113769176,3.008133888244627,0.23692131042480824,-2.8492660522460938,0.019880294799804688,-10.619878768920898,6.0,4.0,03-20,-0.8838611082597206
01-21,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.20738029479980646,-0.00978279113769176,2.028362274169922,0.23692131042480824,-2.8492660522460938,-0.2982711791992152,-10.619878768920898,5.0,5.0,03-21,-1.001854116266423
01-22,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.20738029479980646,-0.00978279113769176,2.028362274169922,0.23692131042480824,-1.756439208984368,-0.2982711791992152,-10.619878768920898,5.0,5.0,03-22,-0.9025062214244479
01-23,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.058327674865719104,-0.00978279113769176,3.132658004760742,0.23692131042480824,-3.9586029052734304,-0.14913368225097656,-9.353469848632809,5.0,5.0,03-23,-0.8871766003695388
01-24,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.06480312347412287,-0.00978279113769176,3.191640853881836,-0.3849983215331996,-4.618919372558587,0.19884109497070668,-9.862022399902344,5.0,5.0,03-24,-1.0123907436024042
01-25,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.1490516662597674,0.8219680786132848,3.191640853881836,-0.664703369140625,-4.949077606201172,-0.29826927185058594,-10.400497436523441,5.0,5.0,03-25,-1.0787043137983843
01-26,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.1490516662597674,0.8219680786132848,3.191640853881836,-0.664703369140625,-6.434791564941413,-0.19884681701660156,-9.423267364501964,5.0,5.0,03-26,-1.1158917166970006
01-27,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,-0.15715599060058594,0.8219680786132848,3.191640853881836,-0.664703369140625,-6.434791564941413,-0.39768981933594105,-4.84625244140625,4.0,6.0,03-27,-0.7457131472500894
01-28,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,-0.15715599060058594,0.8219680786132848,3.1719799041748047,-0.1382007598876882,-6.434791564941413,-0.39768981933594105,-4.84625244140625,4.0,6.0,03-28,-0.6996366327459163
01-29,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.19441986083984375,1.7352685928344727,3.1719799041748047,-0.1382007598876882,-6.434791564941413,-0.39768981933594105,-5.683876037597656,5.0,5.0,03-29,-0.660795471884988
01-30,0.0,-0.06296205520629883,0.3454871177673331,0.0016145706176757812,0.19441986083984375,2.782309532165531,3.1719799041748047,-0.026317596435543322,-6.362152099609375,-0.6661300659179723,-6.162517547607422,5.0,5.0,03-30,-0.6167516708374021
01-31,0.0,0.2308645248413086,0.3454871177673331,-0.25185203552246094,0.3256521224975568,2.5441932678222656,3.863391876220703,-0.026317596435543322,-6.431484222412109,-0.6561870574951207,-6.082746505737298,5.0,5.0,03-31,-0.5580907734957604
02-01,0.0,0.2308645248413086,0.3454871177673331,0.41490840911865234,0.3256521224975568,2.5441932678222656,3.863391876220703,-0.026317596435543322,-6.2366943359375,-0.3181495666503942,-6.082746505737298,6.0,4.0,04-01,-0.4490373351357196
02-02,0.0,0.2308645248413086,0.3454871177673331,0.4488115310668963,0.3256521224975568,2.5441932678222656,3.863391876220703,2.566667556762699,-4.866535186767578,-0.9942226409912145,-5.663932800292962,7.0,3.0,04-02,-0.10905660282481736
02-03,0.0,0.2308645248413086,0.3454871177673331,0.4924011230468768,0.5330333709716797,2.44307804107666,3.4111881256103516,2.6555137634277415,-2.9086990356445455,-0.9942226409912145,-6.551414489746087,7.0,3.0,04-03,-0.031160918149081465
02-04,0.0,0.2308645248413086,0.3454871177673331,0.4924011230468768,0.3888397216796875,2.1462535858154297,3.4111881256103516,2.6555137634277415,-3.030864715576179,-0.9942226409912145,-6.421779632568359,7.0,3.0,04-04,-0.0705744569951841
02-05,0.0,0.2308645248413086,0.3454871177673331,0.4924011230468768,0.3499574661254883,2.1462535858154297,3.4111881256103516,2.6555137634277415,-3.030864715576179,-0.9942226409912145,-6.421779632568359,7.0,3.0,04-05,-0.0741092075001113
02-06,0.0,0.2308645248413086,0.3454871177673331,0.6506147384643572,0.4487876892089826,2.423503875732422,3.4111881256103516,3.665725708007816,-1.7399444580078125,-1.4913368225097692,-7.259405136108398,7.0,3.0,04-06,0.062316851182417435
02-07,0.0,0.2308645248413086,0.3454871177673331,0.6506147384643572,0.4487876892089826,2.423503875732422,3.4111881256103516,3.665725708007816,-2.3837509155273438,-1.2626647949218786,-5.973052978515636,7.0,3.0,04-07,0.141518462787974
02-08,0.0,0.2308645248413086,0.3454871177673331,0.6506147384643572,0.7647151947021502,2.423503875732422,3.4111881256103516,3.665725708007816,-1.4064826965332031,-0.9445133209228551,-5.634019851684567,7.0,3.0,04-08,0.31882576508955585
02-09,0.0,0.2308645248413086,0.3454871177673331,0.6506147384643572,0.7647151947021502,3.0562934875488246,3.4111881256103516,3.665725708007816,0.88482666015625,-0.9445133209228551,-4.168178558349606,8.0,2.0,04-09,0.717911243438721
02-10,0.0,0.5747361183166504,0.3454871177673331,0.6506147384643572,0.7647151947021502,3.25852584838867,3.4111881256103516,2.787130355834961,-0.49854278564453125,1.739892959594723,-4.168178558349606,8.0,2.0,04-10,0.8059608286077325
02-11,0.0,0.5747361183166504,0.9428267478942871,0.6506147384643572,0.8473472595214862,3.25852584838867,3.4111881256103516,2.642341613769535,-0.48863983154296875,2.4159679412841832,-3.8091926574706996,8.0,2.0,04-11,0.9496105367487139
02-12,0.0,0.5747361183166504,0.9428267478942871,0.6506147384643572,0.8765087127685582,3.297666549682619,5.242940902709961,2.951658248901367,-0.48863983154296875,2.644641876220703,-3.6197319030761683,8.0,2.0,04-12,1.1884747418490333
02-13,0.0,0.35678768157958984,0.9428267478942871,0.6506147384643572,0.8116998672485369,3.297666549682619,5.324861526489258,2.951658248901367,-0.48863983154296875,2.8037166595458984,-3.529985427856449,8.0,2.0,04-13,1.1928369782187724
02-14,0.0,0.35678768157958984,0.9428267478942871,0.6506147384643572,0.5832576751709002,3.297666549682619,5.324861526489258,2.951658248901367,-0.48863983154296875,2.2171249389648544,-3.380411148071282,8.0,2.0,04-14,1.1323406479575437
02-15,0.0,0.35678768157958984,0.9428267478942871,0.6506147384643572,0.8116998672485369,3.0628166198730487,5.324861526489258,2.8101673126220703,-1.7234268188476562,1.978507995605458,-3.6297035217285085,8.0,2.0,04-15,0.9622865590182219
02-16,0.0,0.35678768157958984,0.9428267478942871,0.6506147384643572,0.9591379165649414,3.0628166198730487,5.324861526489258,2.8101673126220703,-1.9776496887207031,1.978507995605458,-2.343351364135735,8.0,2.0,04-16,1.0695199532942339
02-17,0.0,0.35678768157958984,0.9428267478942871,0.6506147384643572,0.9591379165649414,3.0628166198730487,4.669490814208984,3.425510406494144,-1.9776496887207031,2.1773548126220703,-2.9915122985839773,8.0,2.0,04-17,1.0250343409451583
02-18,0.0,0.35678768157958984,1.4368429183959979,0.6506147384643572,0.9591379165649414,2.772520065307617,4.669490814208984,3.3893127441406286,-1.9776496887207031,2.1773548126220703,-2.9915122985839773,8.0,2.0,04-18,1.0402636094526825
02-19,0.0,0.35678768157958984,1.5676097869873047,0.6506147384643572,0.8975753784179688,2.772520065307617,5.449378967285153,3.44525146484375,-1.9776496887207031,2.1773548126220703,-1.7649898529052734,8.0,2.0,04-19,1.2340412139892576
02-20,0.0,0.35678768157958984,1.5676097869873047,0.6506147384643572,1.0741672515869123,2.772520065307617,5.449378967285153,3.472257614135742,-1.9776496887207031,2.1773548126220703,-0.3274688720703125,8.0,2.0,04-20,1.383233850652521
02-21,0.0,0.35678768157958984,1.5676097869873047,1.8436784744262678,1.0417680740356445,2.772520065307617,5.449378967285153,3.472257614135742,-1.9776496887207031,1.4316844940185547,0.7106666564941371,9.0,1.0,04-21,1.5153365568681187
02-22,0.0,0.35678768157958984,1.5676097869873047,1.8436784744262678,0.9218769073486328,2.772520065307617,5.47529411315918,3.432767868041992,-1.9462547302246094,1.3720340728759801,1.2083225250244105,9.0,1.0,04-22,1.545876069502397
02-23,0.0,0.35678768157958984,1.5676097869873047,1.8436784744262678,0.9218769073486328,2.772520065307617,4.67247200012207,3.432767868041992,-0.2921600341796875,2.3463706970214844,1.2083225250244105,9.0,1.0,04-23,1.7118405428799712
02-24,0.0,0.35678768157958984,1.5676097869873047,1.8436784744262678,1.2540073394775373,2.436555862426758,4.574161529541016,3.432767868041992,-0.2921600341796875,3.101978302001953,1.358053207397461,9.0,1.0,04-24,1.78485818342729
02-25,0.0,0.35678768157958984,1.5676097869873047,1.8436784744262678,1.2540073394775373,2.495271682739258,4.574161529541016,3.432767868041992,-1.8253135681152344,3.1815185546875036,1.58740234375,9.0,1.0,04-25,1.6788992448286577
02-26,0.0,0.35678768157958984,1.5676097869873047,1.8436784744262678,1.2783060073852521,2.495271682739258,4.574161529541016,3.432767868041992,-1.8253135681152344,3.1815185546875036,1.58740234375,9.0,1.0,04-26,1.68110821463845
02-27,0.0,0.35678768157958984,1.5676097869873047,1.913097381591795,0.9251146316528303,2.495271682739258,4.574161529541016,3.5414562225341797,-1.8253135681152344,3.1815185546875036,0.3703784942626953,9.0,1.0,04-27,1.5545529452237217
02-28,0.0,0.35678768157958984,1.5676097869873047,1.913097381591795,0.5808753967285174,2.5194454193115234,4.574161529541016,3.5414562225341797,-0.9702072143554759,3.8476524353027415,1.397897720336914,9.0,1.0,04-28,1.757161487232555
02-29,0.0,0.0,1.586984634399414,0.0,0.0,0.0,4.538074493408203,0.0,0.0,0.0,1.2187385559081996,3.0,0.0,04-29,0.6676179712468925
03-01,0.0,0.35678768157958984,1.9550771713256836,1.9355859756469709,0.9215364456176758,2.5194454193115234,4.538074493408203,3.5414562225341797,-1.2609748840332102,3.738285064697269,1.2187385559081996,9.0,1.0,04-30,1.7694556496360077
03-02,0.0,0.12431049346923828,1.9550771713256836,2.173117637634279,0.9215364456176758,2.5194454193115234,4.538074493408203,3.5414562225341797,-1.2609748840332102,3.708457946777351,1.7877159118652344,9.0,1.0,05-01,1.8189288052645596
03-03,0.0,0.148529052734375,1.9550771713256836,2.433546066284178,0.8728446960449219,2.5814170837402344,4.538074493408203,4.29170989990234,-1.2609748840332102,2.9031372070312536,2.1566677093505824,9.0,1.0,05-02,1.8745480450716874
03-04,0.0,0.148529052734375,2.106832504272461,2.433546066284178,0.7772560119628888,2.5814170837402344,4.538074493408203,3.827314376831044,-1.1155853271484446,3.0125026702880895,1.8774604797363317,9.0,1.0,05-03,1.835213401100851
03-05,0.0,0.16628742218017578,2.106832504272461,2.433546066284178,0.7011070251464844,2.5814170837402344,4.561012268066406,3.827314376831044,-1.1122817993164134,1.839315414428711,2.236444473266598,9.0,1.0,05-04,1.7582722577181706
03-06,0.0,0.16628742218017578,2.106832504272461,2.433546066284178,0.5617733001708984,2.160110473632816,4.456043243408203,3.827314376831044,-1.1122817993164134,1.9884510040283203,0.9788684844970561,9.0,1.0,05-05,1.5969950069080674
03-07,0.0,0.16628742218017578,2.106832504272461,2.433546066284178,0.8682899475097621,2.2057704925537145,4.23952484130859,3.6068401336669815,-1.1122817993164134,2.227066040039059,1.1583614349365163,9.0,1.0,05-06,1.6272942803122747
03-08,0.0,0.16628742218017578,2.085844039916992,2.3237657546997053,0.860191345214842,2.2057704925537145,4.314897537231442,3.886541366577138,-1.1122817993164134,3.052272796630863,1.1783237457275426,9.0,1.0,05-07,1.7237829728560001
03-09,0.0,0.16628742218017578,2.085844039916992,2.3237657546997053,0.8569459915161133,2.2057704925537145,4.314897537231442,4.475740432739254,-0.14793014526367188,2.5949268341064453,1.1483802795410192,9.0,1.0,05-08,1.8204207853837444
03-10,0.0,0.1226968765258789,1.6870789527893058,2.3237657546997053,0.8569459915161133,2.2057704925537145,4.314897537231442,4.475740432739254,0.15912246704101562,2.2668323516845703,0.30078315734862926,10.0,0.0,05-09,1.7012394558299662
03-11,0.0,0.1226968765258789,1.6870789527893058,2.3237657546997053,0.8569459915161133,2.2057704925537145,4.314897537231442,4.475740432739254,0.15912246704101562,2.425909042358402,1.3577842712402308,10.0,0.0,05-10,1.8117919835177327
03-12,0.0,0.1226968765258789,1.8791966438293448,2.3237657546997053,0.8569459915161133,2.2057704925537145,3.9052925109863246,4.79522514343261,0.15912246704101562,2.425909042358402,4.410009384155273,10.0,0.0,05-11,2.0985394824634893
03-13,0.0,0.1226968765258789,1.9130997657775888,2.3237657546997053,0.8569459915161133,2.2057704925537145,3.9052925109863246,4.79522514343261,0.15912246704101562,3.4101963043213033,2.8746318817138636,10.0,0.0,05-12,2.0515224716880107
03-14,0.0,0.1226968765258789,1.9130997657775888,2.3237657546997053,0.7289457321166992,2.2057704925537145,3.9052925109863246,4.79522514343261,0.15912246704101562,3.6289234161376918,5.816257476806641,10.0,0.0,05-13,2.327190876007079
03-15,0.0,0.1226968765258789,1.9130997657775888,2.3237657546997053,0.8052282333374041,2.2057704925537145,4.115011215209957,4.79522514343261,-0.09200286865234375,3.350540161132809,5.197368621826168,9.0,1.0,05-14,2.2487912178039537
03-16,0.0,0.4003777503967285,1.9130997657775888,2.1700963973999006,0.941558837890625,2.2057704925537145,4.115011215209957,4.79522514343261,-0.09200286865234375,3.4201374053955043,5.197368621826168,9.0,1.0,05-15,2.278785705566405
03-17,0.0,0.4003777503967285,1.9179444313049325,2.0956859588623065,0.7354354858398438,2.2057704925537145,4.115011215209957,4.765583038330078,0.08958053588867188,3.5593280792236293,4.7087554931640625,10.0,0.0,05-16,2.2357702255249023
03-18,0.0,0.4003777503967285,1.9179444313049325,2.0956859588623065,0.7127513885498047,2.2057704925537145,4.115011215209957,4.765583038330078,0.013584136962890625,4.046499252319329,6.234428405761719,10.0,0.0,05-17,2.4097850972955874
03-19,0.0,0.4003777503967285,1.9179444313049325,2.0956859588623065,0.8780107498168945,2.2057704925537145,3.010715484619137,4.982965469360348,0.013584136962890625,3.449966430664059,3.800115585327145,10.0,0.0,05-18,2.068648771806196
03-20,0.0,0.4003777503967285,1.9179444313049325,2.0956859588623065,0.9881258010864276,3.2116851806640625,3.010715484619137,4.982965469360348,0.013584136962890625,3.768117904663079,3.8299694061279297,10.0,0.0,05-19,2.201742865822531
03-21,0.0,0.4003777503967285,1.9179444313049325,1.9064292907714862,1.0286312103271467,3.2116851806640625,3.010715484619137,4.982965469360348,-1.0792427062988352,3.768117904663079,5.255926132202152,9.0,1.0,05-20,2.2185045589100216
03-22,0.0,0.4003777503967285,1.3835682868957528,1.9064292907714862,1.0286312103271467,3.2116851806640625,2.9517326354980433,4.982965469360348,-0.74908447265625,3.8476543426513636,6.264116287231449,9.0,1.0,05-21,2.293461452830921
03-23,0.0,0.4003777503967285,1.3835682868957528,1.9064292907714862,1.0286312103271467,3.2116851806640625,2.9713935852050746,4.982965469360348,-0.74908447265625,3.4996757507324183,6.663398742675785,9.0,1.0,05-22,2.2999127994884137
03-24,0.0,0.4003777503967285,1.3835682868957528,1.9064292907714862,0.9409866333007795,2.379934310913086,2.9713935852050746,4.982965469360348,-0.74908447265625,5.88581657409668,5.6861686706543075,9.0,1.0,05-23,2.344414190812545
03-25,0.0,0.4003777503967285,1.3835682868957528,1.9064292907714862,0.9409866333007795,2.379934310913086,2.9713935852050746,4.982965469360348,-0.025463104248046875,5.776449203491211,1.1091537475585938,9.0,1.0,05-24,1.984163197604092
03-26,0.0,0.4003777503967285,1.3835682868957528,1.9064292907714862,1.2471942901611328,2.379934310913086,2.9713935852050746,4.982965469360348,-0.025463104248046875,5.97529220581055,1.5877952575683594,9.0,1.0,05-25,2.0735897584394976
03-27,0.0,0.4003777503967285,1.3835682868957528,1.9064292907714862,1.2471942901611328,1.3328933715820277,2.9713935852050746,4.982965469360348,-0.025463104248046875,5.97529220581055,3.3130073547363317,9.0,1.0,05-26,2.135241681879217
03-28,0.0,0.6441559791564941,1.3835682868957528,1.2396688461303729,1.1971139907836932,1.3231124877929688,2.9713935852050746,4.982965469360348,-0.025463104248046875,5.97529220581055,3.3130073547363317,9.0,1.0,05-27,2.0913468274203217
03-29,0.0,0.6441559791564941,1.3835682868957528,1.205765724182129,1.0688924789428729,1.3231124877929688,2.279981613159176,4.871082305908203,-1.3956222534179688,5.8957633972168,4.26130485534668,9.0,1.0,05-28,1.9580004431984646
03-30,0.0,0.3503293991088867,1.3835682868957528,1.205765724182129,1.2133426666259801,0.26821136474609375,2.279981613159176,2.278097152709961,-1.3097763061523366,5.7565612792968786,4.48090934753418,9.0,1.0,05-29,1.6279082298278817
03-31,0.0,0.3503293991088867,1.3835682868957528,1.205765724182129,1.2133426666259801,0.26821136474609375,2.279981613159176,2.1892509460449183,-1.3097763061523366,5.8957633972168,4.062095642089844,9.0,1.0,05-30,1.5944120667197494
04-01,0.0,0.3503293991088867,1.3835682868957528,1.205765724182129,1.2133426666259801,0.26821136474609375,2.279981613159176,2.1892509460449183,-1.5675048828125,5.716796875,4.949577331542969,9.0,1.0,05-31,1.6353926658630369
04-02,0.0,0.3503293991088867,1.3835682868957528,1.1621761322021484,1.0059614181518572,-0.009038925170898438,2.279981613159176,2.8743305206298793,-1.5675048828125,5.716796875,6.70555305480957,8.0,2.0,06-01,1.809286681088534
04-03,0.0,0.3503293991088867,1.3835682868957528,1.1621761322021484,0.9654130935668945,-0.009038925170898438,2.2143745422363246,2.8743305206298793,-1.4453392028808665,5.716796875,6.307025909423832,8.0,2.0,06-02,1.7745124210010865
04-04,0.0,0.3503293991088867,1.3835682868957528,1.1621761322021484,0.9686613082885742,-0.009038925170898438,2.2143745422363246,2.8743305206298793,-1.4453392028808665,5.716796875,7.545343399047848,8.0,2.0,06-03,1.887382030487059
04-05,0.0,0.3503293991088867,1.378723621368409,1.1621761322021484,0.6835145950317365,-0.009038925170898438,2.2143745422363246,1.8641185760498047,-1.4453392028808665,4.911472320556641,7.545343399047848,8.0,2.0,06-04,1.6959704052318214
04-06,0.0,0.3503293991088867,0.7813839912414551,1.1621761322021484,1.0259799957275373,-0.009038925170898438,2.2143745422363246,1.8641185760498047,-1.4453392028808665,5.7565612792968786,8.693281173706051,8.0,2.0,06-05,1.8539842692288473
04-07,0.0,0.006457805633544922,0.7813839912414551,1.1621761322021484,1.0259799957275373,-0.009038925170898438,2.2143745422363246,1.8641185760498047,-1.1349983215332102,5.7565612792968786,7.22743988037109,8.0,2.0,06-06,1.7176777232776976
04-08,0.0,0.006457805633544922,0.7813839912414551,1.1621761322021484,1.0259799957275373,-0.6418285369873011,0.2317218780517578,3.171560287475586,0.2230224609375,6.760734558105465,7.137693405151371,9.0,1.0,06-07,1.805354725230824
04-09,0.0,0.006457805633544922,1.0687546730041504,1.1621761322021484,1.0259799957275373,-0.68096923828125,0.2317218780517578,3.171560287475586,0.38823699951171875,4.076328277587887,6.319250106811523,9.0,1.0,06-08,1.5244997197931456
04-10,0.0,0.006457805633544922,1.0687546730041504,1.1621761322021484,1.0259799957275373,-0.68096923828125,0.2317218780517578,3.3098926544189418,0.37833404541015625,3.400253295898427,6.848041534423828,9.0,1.0,06-09,1.5227857069535675
04-11,0.0,0.006457805633544922,1.0687546730041504,1.1621761322021484,0.9253501892089826,-0.68096923828125,0.2317218780517578,3.0005760192871094,0.37833404541015625,3.748231887817372,5.8598175048828125,9.0,1.0,06-10,1.4273137179287987
04-12,0.0,0.22440624237060547,1.0687546730041504,1.1621761322021484,1.275927543640135,-0.68096923828125,0.2317218780517578,3.0005760192871094,0.37833404541015625,3.5692729949951207,5.819885253906257,9.0,1.0,06-11,1.4590986858714716
04-13,0.0,0.22440624237060547,1.0768237113952637,1.1621761322021484,1.2321023941040021,0.2694225311279297,0.2317218780517578,2.3852329254150355,0.37833404541015625,3.778055191040057,7.177448272705078,10.0,0.0,06-12,1.6287021203474579
04-14,0.0,0.22440624237060547,0.5844221115112287,1.1621761322021484,1.3083877563476545,0.5042724609375,0.2317218780517578,2.421430587768551,0.37833404541015625,3.2212924957275533,5.891096115112305,10.0,0.0,06-13,1.447958165949042
04-15,0.0,0.22440624237060547,0.5844221115112287,1.1621761322021484,1.16094970703125,0.5042724609375,-0.5481662750244105,2.421430587768551,0.37833404541015625,2.8931999206543075,6.539257049560547,9.0,1.0,06-14,1.3927529074928986
04-16,0.0,0.2938265800476074,0.5844221115112287,1.1621761322021484,1.0912837982177752,0.5042724609375,-0.5481662750244105,2.421430587768551,-1.4026374816894531,2.6943531036376953,4.04273796081543,8.0,2.0,06-15,0.9857908162203702
04-17,0.0,0.2938265800476074,0.4536552429199219,1.1621761322021484,0.8120632171630877,0.5042724609375,0.19650077819823508,2.421430587768551,-1.4026374816894531,2.5253353118896484,3.743280410766605,9.0,1.0,06-16,0.9736275672912593
04-18,0.0,0.2938265800476074,0.4536552429199219,-0.027657508850094104,0.9092721939086932,0.18747520446777344,0.19650077819823508,2.3654918670654297,-1.4026374816894531,5.090431213378899,4.352184295654304,8.0,2.0,06-17,1.1289583986455742
04-19,0.0,0.2938265800476074,1.1478614807128906,-0.027657508850094104,0.9092721939086932,0.49774169921875,0.19650077819823508,2.3384857177734375,-1.4009857177734375,4.851825714111328,5.190677642822273,8.0,2.0,06-18,1.2725044163790622
04-20,0.0,0.2938265800476074,1.3464326858520508,-0.027657508850094104,0.9092721939086932,0.8929157257080078,0.1705856323242081,2.3384857177734375,-1.4009857177734375,5.488121032714844,5.190677642822273,8.0,2.0,06-19,1.381970362229781
04-21,0.0,0.2938265800476074,1.3464326858520508,-0.027657508850094104,0.6479654312133807,0.8929157257080078,0.1705856323242081,2.3384857177734375,-0.9284782409667969,4.7822265625,5.190677642822273,8.0,2.0,06-20,1.3369982025840068
04-22,0.0,0.2938265800476074,1.3464326858520508,-0.027657508850094104,0.6479654312133807,0.8929157257080078,0.1705856323242081,2.3384857177734375,-1.5232353210449219,4.7822265625,5.040946960449222,8.0,2.0,06-21,1.2693174969066272
04-23,0.0,0.2938265800476074,1.3464326858520508,-0.027657508850094104,0.3158349990844762,0.9092483520507812,0.1705856323242081,2.3384857177734375,-0.039653778076171875,4.026618957519531,4.032756805419929,8.0,2.0,06-22,1.2151344039223415
04-24,0.0,0.2938265800476074,1.3464326858520508,-0.027657508850094104,0.3968391418457049,0.9092483520507812,0.1705856323242081,2.3384857177734375,1.493499755859375,3.947078704833981,3.6135101318359446,9.0,1.0,06-23,1.3165317448702725
04-25,0.0,0.2938265800476074,1.3464326858520508,-0.027657508850094104,0.37330245971679865,0.6727886199951172,0.1705856323242081,2.3384857177734375,1.493499755859375,3.9669570922851527,3.0644969940185653,9.0,1.0,06-24,1.244792548092929
04-26,0.0,0.2938265800476074,0.9783401489257812,-0.050146102905269885,0.1330909729003924,0.6727886199951172,0.1705856323242081,2.22979736328125,1.7842674255371094,3.7979469299316406,2.854875564575206,9.0,1.0,06-25,1.169579375873913
04-27,0.0,0.2938265800476074,0.9783401489257812,-0.1569080352783203,0.1330909729003924,0.6727886199951172,0.2066726684570206,2.22979736328125,2.1906890869140696,3.827774047851559,2.56539344787598,9.0,1.0,06-26,1.1764968091791326
